Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:21.296,508,242,0,1,0,0,0
0:00:21.424,508,248,0,1,0,0,0
0:00:21.552,504,255,0,1,0,0,0
0:00:21.663,502,260,0,1,0,0,0
0:00:21.791,497,267,0,1,0,0,0
0:00:21.919,491,273,0,1,0,0,0
0:00:22.063,483,275,0,1,0,0,0
0:00:22.192,475,275,0,1,0,0,0
0:00:22.320,467,273,0,1,0,0,0
0:00:22.464,458,269,0,1,0,0,0
0:00:22.591,449,265,0,1,0,0,0
0:00:22.719,442,259,0,1,0,0,0
0:00:22.863,436,252,0,1,0,0,0
0:00:22.991,431,245,0,1,0,0,0
0:00:23.119,426,237,0,1,0,0,0
0:00:23.264,420,228,1,0,0,0,0
0:00:23.296,418,226,1,0,0,0,0
0:00:23.424,414,216,1,0,0,0,0
0:00:23.551,410,206,1,0,0,0,0
0:00:23.663,409,197,1,0,0,0,0
0:00:23.791,409,187,1,0,0,0,0
0:00:23.919,410,177,1,0,0,0,0
0:00:24.063,408,167,1,0,0,0,0
0:00:24.192,408,157,1,0,0,0,0
0:00:24.320,408,147,1,0,0,0,0
0:00:24.464,412,140,1,0,0,0,0
0:00:24.591,418,134,1,0,0,0,0
0:00:24.719,424,129,1,0,0,0,0
0:00:24.863,430,121,1,0,0,0,0
0:00:24.991,436,114,1,0,0,0,0
0:00:25.120,441,106,1,0,0,0,0
0:00:25.264,450,102,1,0,0,0,0
0:00:25.392,457,102,1,0,0,0,0
0:00:25.519,463,105,1,0,0,0,0
0:00:25.663,471,108,1,0,0,0,0
0:00:25.791,480,109,1,0,0,0,0
0:00:25.919,489,109,1,0,0,0,0
0:00:26.064,499,109,1,0,0,0,0
0:00:26.192,504,115,1,0,0,0,0
0:00:26.320,508,119,1,0,0,0,0
0:00:26.464,510,124,1,0,0,0,0
0:00:26.591,511,129,1,0,0,0,0
0:00:26.719,504,137,1,0,0,0,0
0:00:26.863,489,146,1,0,0,0,0
0:00:26.992,474,154,1,0,0,0,0
0:00:27.120,462,158,1,0,0,0,0
0:00:27.264,450,156,1,0,0,0,0
0:00:27.392,437,154,1,0,0,0,0
0:00:27.519,428,149,1,0,0,0,0
0:00:27.663,418,145,1,0,0,0,0
0:00:27.791,408,141,1,0,0,0,0
0:00:27.919,398,138,1,0,0,0,0
0:00:28.064,387,134,1,0,0,0,0
0:00:28.192,375,133,1,0,0,0,0
0:00:28.320,364,127,1,0,0,0,0
0:00:28.463,354,120,1,0,0,0,0
0:00:28.591,345,113,1,0,0,0,0
0:00:28.719,336,106,0,0,0,1,0
0:00:28.752,333,105,0,0,0,1,0
0:00:28.863,326,100,0,0,0,1,0
0:00:28.992,315,95,0,0,0,1,0
0:00:29.120,305,87,0,0,0,1,0
0:00:29.264,295,80,0,0,0,1,0
0:00:29.392,286,73,0,0,0,1,0
0:00:29.519,278,66,0,0,0,1,0
0:00:29.663,272,59,0,0,0,1,0
0:00:29.791,267,52,0,0,0,1,0
0:00:29.920,265,50,0,0,0,1,0
0:00:30.064,264,52,0,0,0,1,0
0:00:30.192,262,54,0,0,0,1,0
0:00:30.320,261,58,0,0,0,1,0
0:00:30.463,258,60,0,0,0,1,0
0:00:30.591,253,64,0,0,0,1,0
0:00:30.719,250,71,0,0,0,1,0
0:00:30.863,247,79,0,0,0,1,0
0:00:30.992,244,86,0,0,0,1,0
0:00:31.120,245,93,0,0,0,1,0
0:00:31.264,248,102,0,0,0,1,0
0:00:31.391,255,110,0,0,0,1,0
0:00:31.519,262,118,0,0,0,1,0
0:00:31.663,270,126,0,0,0,1,0
0:00:31.791,277,134,0,0,0,1,0
0:00:31.920,286,142,0,0,0,1,0
0:00:32.064,293,151,0,0,0,1,0
0:00:32.192,301,159,0,0,0,1,0
0:00:32.320,308,167,0,0,0,1,0
0:00:32.463,318,170,0,0,0,1,0
0:00:32.591,326,170,0,0,0,1,0
0:00:32.719,336,170,0,0,0,1,0
0:00:32.864,345,169,0,0,0,1,0
0:00:32.992,354,167,1,0,0,0,0
0:00:33.024,356,167,1,0,0,0,0
0:00:33.152,364,161,1,0,0,0,0
0:00:33.264,371,158,1,0,0,0,0
0:00:33.391,380,154,1,0,0,0,0
0:00:33.519,389,150,1,0,0,0,0
0:00:33.663,398,145,1,0,0,0,0
0:00:33.791,407,139,1,0,0,0,0
0:00:33.920,417,134,1,0,0,0,0
0:00:34.064,425,127,1,0,0,0,0
0:00:34.192,435,120,1,0,0,0,0
0:00:34.320,444,113,1,0,0,0,0
0:00:34.463,454,108,1,0,0,0,0
0:00:34.591,464,103,1,0,0,0,0
0:00:34.719,474,97,1,0,0,0,0
0:00:34.863,484,98,1,0,0,0,0
0:00:34.992,494,99,1,0,0,0,0
0:00:35.184,499,107,1,0,0,0,0
0:00:35.295,498,112,1,0,0,0,0
0:00:35.423,500,116,1,0,0,0,0
0:00:35.551,500,122,1,0,0,0,0
0:00:35.663,502,126,1,0,0,0,0
0:00:35.792,505,129,1,0,0,0,0
0:00:35.920,504,136,1,0,0,0,0
0:00:36.064,499,141,1,0,0,0,0
0:00:36.192,493,145,1,0,0,0,0
0:00:36.319,486,151,1,0,0,0,0
0:00:36.463,477,154,1,0,0,0,0
0:00:36.591,468,159,1,0,0,0,0
0:00:36.719,457,161,1,0,0,0,0
0:00:36.864,447,162,1,0,0,0,0
0:00:36.992,436,161,1,0,0,0,0
0:00:37.120,425,160,1,0,0,0,0
0:00:37.263,414,159,1,0,0,0,0
0:00:37.391,403,156,1,0,0,0,0
0:00:37.519,393,154,1,0,0,0,0
0:00:37.663,382,152,1,0,0,0,0
0:00:37.792,372,151,1,0,0,0,0
0:00:37.920,362,150,1,0,0,0,0
0:00:38.064,352,154,1,0,0,0,0
0:00:38.192,345,157,0,0,0,1,0
0:00:38.224,342,158,0,0,0,1,0
0:00:38.351,337,164,0,0,0,1,0
0:00:38.463,333,170,0,0,0,1,0
0:00:38.591,328,178,0,0,0,1,0
0:00:38.720,321,187,0,0,0,1,0
0:00:38.864,313,193,0,0,0,1,0
0:00:38.992,305,199,0,0,0,1,0
0:00:39.120,296,205,0,0,0,1,0
0:00:39.263,290,212,0,0,0,1,0
0:00:39.391,284,221,0,0,0,1,0
0:00:39.519,279,232,0,0,0,1,0
0:00:39.663,273,242,0,0,1,0,0
0:00:39.696,271,245,0,0,1,0,0
0:00:39.824,266,256,0,0,1,0,0
0:00:39.952,259,267,0,0,1,0,0
0:00:40.064,254,274,0,0,1,0,0
0:00:40.192,247,284,0,0,1,0,0
0:00:40.319,238,293,0,0,1,0,0
0:00:40.463,228,300,0,0,1,0,0
0:00:40.591,217,306,0,0,1,0,0
0:00:40.720,206,313,0,0,1,0,0
0:00:40.864,195,319,0,0,1,0,0
0:00:40.992,183,325,0,0,1,0,0
0:00:41.120,175,329,0,0,1,0,0
0:00:41.263,174,330,0,0,1,0,0
0:00:41.391,179,333,0,0,1,0,0
0:00:41.519,182,336,0,0,1,0,0
0:00:41.663,189,339,0,0,1,0,0
0:00:41.792,196,347,0,0,1,0,0
0:00:41.920,205,354,0,0,1,0,0
0:00:42.064,215,358,0,0,1,0,0
0:00:42.191,226,363,0,0,1,0,0
0:00:42.319,236,368,0,0,1,0,0
0:00:42.463,246,374,0,0,1,0,0
0:00:42.591,258,377,0,0,1,0,0
0:00:42.720,270,377,0,0,1,0,0
0:00:42.864,282,376,0,0,1,0,0
0:00:42.992,295,376,0,0,1,0,0
0:00:43.120,307,376,0,0,1,0,0
0:00:43.263,319,374,0,0,1,0,0
0:00:43.391,331,371,0,0,1,0,0
0:00:43.519,342,367,0,0,1,0,0
0:00:43.664,354,364,0,1,0,0,0
0:00:43.696,357,363,0,1,0,0,0
0:00:43.824,370,359,0,1,0,0,0
0:00:43.952,382,356,0,1,0,0,0
0:00:44.064,391,353,0,1,0,0,0
0:00:44.191,402,350,0,1,0,0,0
0:00:44.319,414,348,0,1,0,0,0
0:00:44.463,426,346,0,1,0,0,0
0:00:44.591,439,347,0,1,0,0,0
0:00:44.720,451,349,0,1,0,0,0
0:00:44.864,464,353,0,1,0,0,0
0:00:44.992,476,357,0,1,0,0,0
0:00:45.119,486,361,0,1,0,0,0
0:00:45.263,491,360,0,1,0,0,0
0:00:45.391,493,359,0,1,0,0,0
0:00:45.519,494,354,0,1,0,0,0
0:00:45.664,495,350,0,1,0,0,0
0:00:45.792,499,345,0,1,0,0,0
0:00:45.920,504,339,0,1,0,0,0
0:00:46.063,509,331,0,1,0,0,0
0:00:46.191,515,325,0,1,0,0,0
0:00:46.319,518,315,0,1,0,0,0
0:00:46.463,523,307,0,1,0,0,0
0:00:46.592,527,298,0,1,0,0,0
0:00:46.720,530,288,0,1,0,0,0
0:00:46.864,532,279,0,1,0,0,0
0:00:46.992,534,271,0,1,0,0,0
0:00:47.119,532,266,0,1,0,0,0
0:00:47.263,531,262,0,1,0,0,0
0:00:47.391,531,259,0,1,0,0,0
0:00:47.520,531,256,0,1,0,0,0
0:00:47.664,530,253,0,1,0,0,0
0:00:47.792,530,250,0,1,0,0,0
0:00:47.920,531,249,0,1,0,0,0
0:00:48.063,531,247,0,1,0,0,0
0:00:48.191,533,246,0,1,0,0,0
0:00:48.319,535,243,0,1,0,0,0
0:00:48.464,534,237,0,1,0,0,0
0:00:48.592,536,232,1,0,0,0,0
0:00:48.624,537,230,1,0,0,0,0
0:00:48.752,537,224,1,0,0,0,0
0:00:48.864,538,220,1,0,0,0,0
0:00:48.992,537,212,1,0,0,0,0
0:00:49.119,534,204,1,0,0,0,0
0:00:49.264,532,196,1,0,0,0,0
0:00:49.392,530,187,1,0,0,0,0
0:00:49.519,527,178,1,0,0,0,0
0:00:49.664,527,170,1,0,0,0,0
0:00:49.792,524,163,1,0,0,0,0
0:00:49.920,521,159,1,0,0,0,0
0:00:50.063,520,157,1,0,0,0,0
0:00:50.191,517,154,1,0,0,0,0
0:00:50.319,513,153,1,0,0,0,0
0:00:50.464,510,151,1,0,0,0,0
0:00:50.592,507,150,1,0,0,0,0
0:00:50.720,503,148,1,0,0,0,0
0:00:50.864,502,146,1,0,0,0,0
0:00:50.991,502,143,1,0,0,0,0
0:00:51.119,500,140,1,0,0,0,0
0:00:51.263,497,137,1,0,0,0,0
0:00:51.391,491,136,1,0,0,0,0
0:00:51.520,484,135,1,0,0,0,0
0:00:51.664,477,135,1,0,0,0,0
0:00:51.792,468,138,1,0,0,0,0
0:00:51.920,458,139,1,0,0,0,0
0:00:52.063,447,137,1,0,0,0,0
0:00:52.191,437,133,1,0,0,0,0
0:00:52.319,426,129,1,0,0,0,0
0:00:52.464,416,125,1,0,0,0,0
0:00:52.592,406,122,1,0,0,0,0
0:00:52.720,397,118,1,0,0,0,0
0:00:52.864,389,118,1,0,0,0,0
0:00:52.991,383,121,1,0,0,0,0
0:00:53.119,379,125,1,0,0,0,0
0:00:53.263,376,130,1,0,0,0,0
0:00:53.392,375,136,1,0,0,0,0
0:00:53.520,374,141,1,0,0,0,0
0:00:53.664,375,147,1,0,0,0,0
0:00:53.792,374,156,1,0,0,0,0
0:00:53.919,371,164,1,0,0,0,0
0:00:54.063,366,171,1,0,0,0,0
0:00:54.191,360,180,1,0,0,0,0
0:00:54.319,354,187,1,0,0,0,0
0:00:54.464,349,195,1,0,0,0,0
0:00:54.592,346,203,1,0,0,0,0
0:00:54.720,346,211,1,0,0,0,0
0:00:54.864,349,219,1,0,0,0,0
0:00:54.991,352,226,1,0,0,0,0
0:00:55.119,356,233,1,0,0,0,0
0:00:55.263,358,240,0,1,0,0,0
0:00:55.296,359,242,0,1,0,0,0
0:00:55.423,363,248,0,1,0,0,0
0:00:55.552,368,253,0,1,0,0,0
0:00:55.664,374,255,0,1,0,0,0
0:00:55.792,381,257,0,1,0,0,0
0:00:55.919,389,260,0,1,0,0,0
0:00:56.063,398,264,0,1,0,0,0
0:00:56.191,408,267,0,1,0,0,0
0:00:56.320,417,270,0,1,0,0,0
0:00:56.464,427,272,0,1,0,0,0
0:00:56.592,438,273,0,1,0,0,0
0:00:56.720,449,276,0,1,0,0,0
0:00:56.863,459,278,0,1,0,0,0
0:00:56.991,469,280,0,1,0,0,0
0:00:57.119,480,283,0,1,0,0,0
0:00:57.263,491,286,0,1,0,0,0
0:00:57.392,502,290,0,1,0,0,0
0:00:57.520,513,293,0,1,0,0,0
0:00:57.664,523,295,0,1,0,0,0
0:00:57.792,525,296,0,1,0,0,0
0:00:57.919,524,296,0,1,0,0,0
0:00:58.063,522,296,0,1,0,0,0
0:00:58.192,520,296,0,1,0,0,0
0:00:58.320,520,296,0,1,0,0,0
0:00:58.464,521,297,0,1,0,0,0
0:00:58.592,521,299,0,1,0,0,0
0:00:58.720,519,304,0,1,0,0,0
0:00:58.863,513,309,0,1,0,0,0
0:00:58.991,508,314,0,1,0,0,0
0:00:59.119,500,317,0,1,0,0,0
0:00:59.264,492,320,0,1,0,0,0
0:00:59.392,483,320,0,1,0,0,0
0:00:59.520,473,318,0,1,0,0,0
0:00:59.632,464,315,0,1,0,0,0
0:00:59.760,454,311,0,1,0,0,0
0:00:59.887,442,307,0,1,0,0,0
