Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.165,254,391,0,0,1,0,0
0:00:10.308,247,401,0,0,1,0,0
0:00:10.436,241,410,0,0,1,0,0
0:00:10.564,238,416,0,0,1,0,0
0:00:10.709,240,417,0,0,1,0,0
0:00:10.837,239,415,0,0,1,0,0
0:00:10.965,240,415,0,0,1,0,0
0:00:11.604,239,410,0,0,1,0,0
0:00:11.732,238,411,0,0,1,0,0
0:00:11.861,235,411,0,0,1,0,0
0:00:11.973,234,410,0,0,1,0,0
0:00:12.101,233,409,0,0,1,0,0
0:00:12.228,230,411,0,0,1,0,0
0:00:12.340,228,409,0,0,1,0,0
0:00:12.468,223,404,0,0,1,0,0
0:00:12.596,217,401,0,0,1,0,0
0:00:12.709,212,400,0,0,1,0,0
0:00:12.837,211,397,0,0,1,0,0
0:00:12.965,213,398,0,0,1,0,0
0:00:13.332,216,397,0,0,1,0,0
0:00:13.460,218,398,0,0,1,0,0
0:00:13.572,217,397,0,0,1,0,0
0:00:13.700,216,398,0,0,1,0,0
0:00:13.829,215,394,0,0,1,0,0
0:00:13.941,217,390,0,0,1,0,0
0:00:14.069,216,385,0,0,1,0,0
0:00:14.196,214,378,0,0,1,0,0
0:00:14.308,211,372,0,0,1,0,0
0:00:14.436,207,364,0,0,1,0,0
0:00:14.564,200,358,0,0,1,0,0
0:00:14.708,193,352,0,0,1,0,0
0:00:14.837,185,347,0,0,1,0,0
0:00:14.965,175,342,0,0,1,0,0
0:00:15.108,166,338,0,0,1,0,0
0:00:15.236,157,334,0,0,1,0,0
0:00:15.364,153,328,0,0,1,0,0
0:00:15.508,154,324,0,0,1,0,0
0:00:15.636,152,323,0,0,1,0,0
0:00:15.765,152,320,0,0,1,0,0
0:00:15.909,151,319,0,0,1,0,0
0:00:16.037,152,321,0,0,1,0,0
0:00:16.164,154,321,0,0,1,0,0
0:00:16.308,155,325,0,0,1,0,0
0:00:16.436,157,330,0,0,1,0,0
0:00:16.564,161,336,0,0,1,0,0
0:00:16.708,167,344,0,0,1,0,0
0:00:16.837,170,351,0,0,1,0,0
0:00:16.965,177,358,0,0,1,0,0
0:00:17.108,185,364,0,0,1,0,0
0:00:17.236,193,367,0,0,1,0,0
0:00:17.364,201,367,0,0,1,0,0
0:00:17.508,209,365,0,0,1,0,0
0:00:17.637,218,362,0,0,1,0,0
0:00:17.765,226,357,0,0,1,0,0
0:00:17.909,233,351,0,0,1,0,0
0:00:18.036,239,343,0,0,1,0,0
0:00:18.164,245,335,0,0,1,0,0
0:00:18.308,250,326,0,0,1,0,0
0:00:18.436,254,318,0,0,1,0,0
0:00:18.565,257,308,0,0,1,0,0
0:00:18.709,259,298,0,0,1,0,0
0:00:18.837,261,287,0,0,1,0,0
0:00:18.965,261,277,0,0,1,0,0
0:00:19.108,261,266,0,0,1,0,0
0:00:19.236,261,255,0,0,1,0,0
0:00:19.364,261,244,0,0,0,1,0
0:00:19.396,261,242,0,0,0,1,0
0:00:19.508,260,234,0,0,0,1,0
0:00:19.637,261,223,0,0,0,1,0
0:00:19.765,260,212,0,0,0,1,0
0:00:19.909,259,202,0,0,0,1,0
0:00:20.036,259,191,0,0,0,1,0
0:00:20.164,258,180,0,0,0,1,0
0:00:20.308,258,169,0,0,0,1,0
0:00:20.436,256,158,0,0,0,1,0
0:00:20.565,257,146,0,0,0,1,0
0:00:20.709,256,135,0,0,0,1,0
0:00:20.837,257,124,0,0,0,1,0
0:00:20.964,256,113,0,0,0,1,0
0:00:21.108,256,101,0,0,0,1,0
0:00:21.236,255,90,0,0,0,1,0
0:00:21.364,254,79,0,0,0,1,0
0:00:21.508,251,68,0,0,0,1,0
0:00:21.637,248,63,0,0,0,1,0
0:00:21.765,247,63,0,0,0,1,0
0:00:21.909,244,65,0,0,0,1,0
0:00:22.100,245,68,0,0,0,1,0
0:00:22.228,245,70,0,0,0,1,0
0:00:22.340,245,71,0,0,0,1,0
0:00:22.469,248,69,0,0,0,1,0
0:00:22.597,249,67,0,0,0,1,0
0:00:22.709,251,65,0,0,0,1,0
0:00:22.837,252,62,0,0,0,1,0
0:00:22.964,256,60,0,0,0,1,0
0:00:23.108,258,57,0,0,0,1,0
0:00:23.236,264,56,0,0,0,1,0
0:00:23.364,271,54,0,0,0,1,0
0:00:23.509,274,52,0,0,0,1,0
0:00:23.637,277,52,0,0,0,1,0
0:00:23.765,279,53,0,0,0,1,0
0:00:23.908,283,55,0,0,0,1,0
0:00:24.037,284,55,0,0,0,1,0
0:00:24.164,284,53,0,0,0,1,0
0:00:24.308,283,52,0,0,0,1,0
0:00:24.437,278,53,0,0,0,1,0
0:00:24.565,275,53,0,0,0,1,0
0:00:24.709,274,54,0,0,0,1,0
0:00:24.837,270,55,0,0,0,1,0
0:00:24.964,266,58,0,0,0,1,0
0:00:25.108,262,60,0,0,0,1,0
0:00:25.236,257,61,0,0,0,1,0
0:00:25.364,252,61,0,0,0,1,0
0:00:25.508,245,60,0,0,0,1,0
0:00:25.637,241,66,0,0,0,1,0
0:00:25.765,237,72,0,0,0,1,0
0:00:25.908,231,76,0,0,0,1,0
0:00:26.036,226,82,0,0,0,1,0
0:00:26.164,220,89,0,0,0,1,0
0:00:26.308,214,97,0,0,0,1,0
0:00:26.437,209,105,0,0,0,1,0
0:00:26.565,203,112,0,0,0,1,0
0:00:26.709,196,119,0,0,0,1,0
0:00:26.836,190,125,0,0,0,1,0
0:00:26.964,183,131,0,0,0,1,0
0:00:27.108,177,139,0,0,0,1,0
0:00:27.236,171,146,0,0,0,1,0
0:00:27.364,165,155,0,0,0,1,0
0:00:27.509,161,164,0,0,0,1,0
0:00:27.637,159,173,0,0,0,1,0
0:00:27.765,157,182,0,0,0,1,0
0:00:27.908,155,192,0,0,0,1,0
0:00:28.036,154,201,0,0,0,1,0
0:00:28.164,151,208,0,0,0,1,0
0:00:28.308,147,214,0,0,0,1,0
0:00:28.437,143,217,0,0,0,1,0
0:00:28.565,140,217,0,0,0,1,0
0:00:28.709,138,218,0,0,0,1,0
0:00:28.836,137,217,0,0,0,1,0
0:00:28.964,137,220,0,0,0,1,0
0:00:29.108,138,221,0,0,0,1,0
0:00:29.236,140,221,0,0,0,1,0
0:00:29.365,141,220,0,0,0,1,0
0:00:29.509,141,219,0,0,0,1,0
0:00:29.637,140,218,0,0,0,1,0
0:00:29.764,139,215,0,0,0,1,0
0:00:29.908,138,213,0,0,0,1,0
0:00:30.036,138,210,0,0,0,1,0
0:00:30.165,139,208,0,0,0,1,0
0:00:30.308,140,206,0,0,0,1,0
0:00:30.437,141,203,0,0,0,1,0
0:00:30.565,139,199,0,0,0,1,0
0:00:30.709,140,193,0,0,0,1,0
0:00:30.836,140,189,0,0,0,1,0
0:00:30.964,144,185,0,0,0,1,0
0:00:31.108,147,181,0,0,0,1,0
0:00:31.236,147,176,0,0,0,1,0
0:00:31.365,149,171,0,0,0,1,0
0:00:31.509,151,165,0,0,0,1,0
0:00:31.637,152,159,0,0,0,1,0
0:00:31.796,154,155,0,0,0,1,0
0:00:31.908,156,151,0,0,0,1,0
0:00:32.036,163,142,0,0,0,1,0
0:00:32.164,171,130,0,0,0,1,0
0:00:32.308,177,120,0,0,0,1,0
0:00:32.437,183,112,0,0,0,1,0
0:00:32.565,189,105,0,0,0,1,0
0:00:32.708,195,97,0,0,0,1,0
0:00:32.836,204,91,0,0,0,1,0
0:00:32.964,212,86,0,0,0,1,0
0:00:33.108,222,79,0,0,0,1,0
0:00:33.236,232,72,0,0,0,1,0
0:00:33.365,241,66,0,0,0,1,0
0:00:33.509,249,59,0,0,0,1,0
0:00:33.637,260,55,0,0,0,1,0
0:00:33.764,270,51,0,0,0,1,0
0:00:33.908,283,46,0,0,0,1,0
0:00:34.036,295,46,0,0,0,1,0
0:00:34.164,304,44,0,0,0,1,0
0:00:34.308,315,43,0,0,0,1,0
0:00:34.437,326,42,0,0,0,1,0
0:00:34.565,335,42,0,0,0,1,0
0:00:34.708,345,42,1,0,0,0,0
0:00:34.740,348,42,1,0,0,0,0
0:00:34.868,356,45,1,0,0,0,0
0:00:34.996,363,47,1,0,0,0,0
0:00:35.108,367,49,1,0,0,0,0
0:00:35.236,371,51,1,0,0,0,0
0:00:35.365,376,51,1,0,0,0,0
0:00:35.509,379,53,1,0,0,0,0
0:00:35.636,383,53,1,0,0,0,0
0:00:35.764,388,55,1,0,0,0,0
0:00:35.908,393,56,1,0,0,0,0
0:00:36.036,398,57,1,0,0,0,0
0:00:36.165,402,59,1,0,0,0,0
0:00:36.309,406,60,1,0,0,0,0
0:00:36.437,407,62,1,0,0,0,0
0:00:36.565,408,64,1,0,0,0,0
0:00:36.708,409,64,1,0,0,0,0
0:00:36.836,412,66,1,0,0,0,0
0:00:36.964,418,70,1,0,0,0,0
0:00:37.108,426,76,1,0,0,0,0
0:00:37.237,433,81,1,0,0,0,0
0:00:37.365,441,86,1,0,0,0,0
0:00:37.509,449,90,1,0,0,0,0
0:00:37.636,458,95,1,0,0,0,0
0:00:37.764,467,99,1,0,0,0,0
0:00:37.908,475,103,1,0,0,0,0
0:00:38.036,479,109,1,0,0,0,0
0:00:38.164,485,115,1,0,0,0,0
0:00:38.309,489,122,1,0,0,0,0
0:00:38.437,492,128,1,0,0,0,0
0:00:38.565,494,133,1,0,0,0,0
0:00:38.708,498,141,1,0,0,0,0
0:00:38.836,503,150,1,0,0,0,0
0:00:38.964,505,160,1,0,0,0,0
0:00:39.108,509,167,1,0,0,0,0
0:00:39.237,513,175,1,0,0,0,0
0:00:39.365,516,184,1,0,0,0,0
0:00:39.509,518,194,1,0,0,0,0
0:00:39.636,520,203,1,0,0,0,0
0:00:39.764,524,211,1,0,0,0,0
0:00:39.908,525,221,1,0,0,0,0
0:00:40.036,526,231,1,0,0,0,0
0:00:40.164,526,240,1,0,0,0,0
0:00:40.309,525,253,0,1,0,0,0
0:00:40.341,525,256,0,1,0,0,0
0:00:40.469,523,267,0,1,0,0,0
0:00:40.596,520,276,0,1,0,0,0
0:00:40.708,520,284,0,1,0,0,0
0:00:40.836,519,295,0,1,0,0,0
0:00:40.964,514,301,0,1,0,0,0
0:00:41.108,511,304,0,1,0,0,0
0:00:41.237,508,307,0,1,0,0,0
0:00:41.365,506,309,0,1,0,0,0
0:00:41.508,505,312,0,1,0,0,0
0:00:41.636,504,314,0,1,0,0,0
0:00:41.764,504,316,0,1,0,0,0
0:00:41.908,503,318,0,1,0,0,0
0:00:42.068,503,319,0,1,0,0,0
0:00:42.197,502,319,0,1,0,0,0
0:00:42.309,502,319,0,1,0,0,0
0:00:42.437,502,318,0,1,0,0,0
0:00:42.564,503,318,0,1,0,0,0
0:00:42.708,503,318,0,1,0,0,0
0:00:42.836,505,317,0,1,0,0,0
0:00:42.964,506,313,0,1,0,0,0
0:00:43.108,508,311,0,1,0,0,0
0:00:43.237,508,310,0,1,0,0,0
0:00:43.365,506,310,0,1,0,0,0
0:00:43.508,505,310,0,1,0,0,0
0:00:43.636,504,311,0,1,0,0,0
0:00:43.764,503,312,0,1,0,0,0
0:00:43.908,503,313,0,1,0,0,0
0:00:44.037,506,311,0,1,0,0,0
0:00:44.165,506,312,0,1,0,0,0
0:00:44.309,506,311,0,1,0,0,0
0:00:44.437,507,310,0,1,0,0,0
0:00:44.564,508,307,0,1,0,0,0
0:00:44.708,508,305,0,1,0,0,0
0:00:44.836,511,304,0,1,0,0,0
0:00:44.964,511,302,0,1,0,0,0
0:00:45.109,512,302,0,1,0,0,0
0:00:45.237,512,302,0,1,0,0,0
0:00:45.365,513,301,0,1,0,0,0
0:00:45.508,514,303,0,1,0,0,0
0:00:45.636,514,304,0,1,0,0,0
0:00:45.764,513,307,0,1,0,0,0
0:00:45.908,509,309,0,1,0,0,0
0:00:46.772,502,351,0,1,0,0,0
0:00:46.932,492,341,0,1,0,0,0
0:00:47.060,492,341,0,1,0,0,0
0:00:47.173,492,341,0,1,0,0,0
0:00:47.301,492,340,0,1,0,0,0
0:00:47.428,493,339,0,1,0,0,0
0:00:47.540,493,339,0,1,0,0,0
0:00:47.668,492,340,0,1,0,0,0
0:00:47.796,492,340,0,1,0,0,0
0:00:47.908,492,341,0,1,0,0,0
0:00:48.037,491,342,0,1,0,0,0
0:00:48.165,488,344,0,1,0,0,0
0:00:48.309,484,348,0,1,0,0,0
0:00:48.436,481,353,0,1,0,0,0
0:00:48.564,475,357,0,1,0,0,0
0:00:48.708,471,361,0,1,0,0,0
0:00:48.836,468,365,0,1,0,0,0
0:00:48.964,465,368,0,1,0,0,0
0:00:49.109,463,372,0,1,0,0,0
0:00:49.237,461,375,0,1,0,0,0
0:00:49.364,458,378,0,1,0,0,0
0:00:49.508,455,382,0,1,0,0,0
0:00:49.636,453,385,0,1,0,0,0
0:00:49.764,453,387,0,1,0,0,0
0:00:49.908,452,387,0,1,0,0,0
0:00:50.037,451,386,0,1,0,0,0
0:00:50.165,452,385,0,1,0,0,0
0:00:50.308,451,385,0,1,0,0,0
0:00:50.436,451,385,0,1,0,0,0
0:00:50.564,452,385,0,1,0,0,0
0:00:50.708,448,386,0,1,0,0,0
0:00:50.836,442,387,0,1,0,0,0
0:00:50.965,434,390,0,1,0,0,0
0:00:51.109,426,393,0,1,0,0,0
0:00:51.237,417,396,0,1,0,0,0
0:00:51.364,409,400,0,1,0,0,0
0:00:51.508,401,406,0,1,0,0,0
0:00:51.636,395,413,0,1,0,0,0
0:00:51.764,392,421,0,1,0,0,0
0:00:51.908,391,426,0,1,0,0,0
0:00:52.037,390,427,0,1,0,0,0
0:00:52.165,388,427,0,1,0,0,0
0:00:52.564,390,425,0,1,0,0,0
0:00:52.708,391,424,0,1,0,0,0
0:00:52.836,395,422,0,1,0,0,0
0:00:52.965,399,419,0,1,0,0,0
0:00:53.109,401,418,0,1,0,0,0
0:00:53.236,404,416,0,1,0,0,0
0:00:53.364,409,414,0,1,0,0,0
0:00:53.508,414,414,0,1,0,0,0
0:00:53.636,421,414,0,1,0,0,0
0:00:53.764,427,408,0,1,0,0,0
0:00:53.908,433,404,0,1,0,0,0
0:00:54.037,439,398,0,1,0,0,0
0:00:54.165,445,389,0,1,0,0,0
0:00:54.308,451,376,0,1,0,0,0
0:00:54.436,456,364,0,1,0,0,0
0:00:54.564,457,352,0,1,0,0,0
0:00:54.708,458,340,0,1,0,0,0
0:00:54.836,458,327,0,1,0,0,0
0:00:54.965,459,315,0,1,0,0,0
0:00:55.109,459,303,0,1,0,0,0
0:00:55.236,460,291,0,1,0,0,0
0:00:55.364,459,280,0,1,0,0,0
0:00:55.508,459,269,0,1,0,0,0
0:00:55.637,458,257,0,1,0,0,0
0:00:55.764,458,246,1,0,0,0,0
0:00:55.796,457,243,1,0,0,0,0
0:00:55.909,457,235,1,0,0,0,0
0:00:56.037,456,223,1,0,0,0,0
0:00:56.164,456,212,1,0,0,0,0
0:00:56.308,455,201,1,0,0,0,0
0:00:56.436,455,191,1,0,0,0,0
0:00:56.564,454,180,1,0,0,0,0
0:00:56.708,452,169,1,0,0,0,0
0:00:56.836,451,158,1,0,0,0,0
0:00:56.965,448,148,1,0,0,0,0
0:00:57.109,446,138,1,0,0,0,0
0:00:57.236,443,128,1,0,0,0,0
0:00:57.364,440,119,1,0,0,0,0
0:00:57.508,438,110,1,0,0,0,0
0:00:57.636,436,101,1,0,0,0,0
0:00:57.765,433,94,1,0,0,0,0
0:00:57.909,428,88,1,0,0,0,0
0:00:58.037,425,83,1,0,0,0,0
0:00:58.164,420,80,1,0,0,0,0
0:00:58.308,414,77,1,0,0,0,0
0:00:58.436,408,77,1,0,0,0,0
0:00:58.564,400,76,1,0,0,0,0
0:00:58.708,392,78,1,0,0,0,0
0:00:58.837,385,80,1,0,0,0,0
0:00:58.965,379,85,1,0,0,0,0
0:00:59.108,376,90,1,0,0,0,0
0:00:59.236,375,95,1,0,0,0,0
0:00:59.364,376,101,1,0,0,0,0
0:00:59.508,378,106,1,0,0,0,0
0:00:59.636,382,109,1,0,0,0,0
0:00:59.765,386,111,1,0,0,0,0
0:00:59.909,390,111,1,0,0,0,0
