Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.885,453,76,1,0,0,0,0
0:00:07.012,450,73,1,0,0,0,0
0:00:07.140,444,70,1,0,0,0,0
0:00:07.284,436,66,1,0,0,0,0
0:00:07.412,426,63,1,0,0,0,0
0:00:07.540,417,59,1,0,0,0,0
0:00:07.684,409,53,1,0,0,0,0
0:00:07.813,404,48,1,0,0,0,0
0:00:07.940,402,48,1,0,0,0,0
0:00:08.084,400,48,1,0,0,0,0
0:00:08.212,399,49,1,0,0,0,0
0:00:08.340,396,49,1,0,0,0,0
0:00:08.485,394,50,1,0,0,0,0
0:00:08.612,394,53,1,0,0,0,0
0:00:08.741,397,52,1,0,0,0,0
0:00:08.885,390,56,1,0,0,0,0
0:00:09.012,380,63,1,0,0,0,0
0:00:09.140,370,70,1,0,0,0,0
0:00:09.284,360,77,1,0,0,0,0
0:00:09.412,351,82,1,0,0,0,0
0:00:09.540,341,88,0,0,0,1,0
0:00:09.572,338,89,0,0,0,1,0
0:00:09.684,332,94,0,0,0,1,0
0:00:09.813,322,99,0,0,0,1,0
0:00:09.940,312,104,0,0,0,1,0
0:00:10.084,302,108,0,0,0,1,0
0:00:10.212,292,111,0,0,0,1,0
0:00:10.340,282,113,0,0,0,1,0
0:00:10.484,272,115,0,0,0,1,0
0:00:10.613,261,117,0,0,0,1,0
0:00:10.741,250,119,0,0,0,1,0
0:00:10.884,240,119,0,0,0,1,0
0:00:11.012,230,117,0,0,0,1,0
0:00:11.140,222,113,0,0,0,1,0
0:00:11.284,215,108,0,0,0,1,0
0:00:11.412,209,102,0,0,0,1,0
0:00:11.540,207,99,0,0,0,1,0
0:00:11.684,207,99,0,0,0,1,0
0:00:11.813,207,100,0,0,0,1,0
0:00:11.940,208,102,0,0,0,1,0
0:00:12.084,207,103,0,0,0,1,0
0:00:12.212,205,106,0,0,0,1,0
0:00:12.340,202,109,0,0,0,1,0
0:00:12.484,206,111,0,0,0,1,0
0:00:12.613,210,112,0,0,0,1,0
0:00:12.741,215,114,0,0,0,1,0
0:00:12.884,221,117,0,0,0,1,0
0:00:13.012,227,120,0,0,0,1,0
0:00:13.140,234,125,0,0,0,1,0
0:00:13.284,241,131,0,0,0,1,0
0:00:13.412,248,137,0,0,0,1,0
0:00:13.540,255,144,0,0,0,1,0
0:00:13.685,263,150,0,0,0,1,0
0:00:13.812,270,157,0,0,0,1,0
0:00:13.940,277,164,0,0,0,1,0
0:00:14.084,285,171,0,0,0,1,0
0:00:14.212,293,178,0,0,0,1,0
0:00:14.340,300,185,0,0,0,1,0
0:00:14.484,308,193,0,0,0,1,0
0:00:14.613,316,201,0,0,0,1,0
0:00:14.741,323,209,0,0,0,1,0
0:00:14.884,330,218,0,0,0,1,0
0:00:15.012,336,228,0,0,0,1,0
0:00:15.140,342,237,0,0,0,1,0
0:00:15.284,347,247,1,0,0,0,0
0:00:15.316,348,250,1,0,0,0,0
0:00:15.444,353,259,0,1,0,0,0
0:00:15.476,354,262,0,1,0,0,0
0:00:15.605,358,272,0,1,0,0,0
0:00:15.717,361,280,0,1,0,0,0
0:00:15.844,364,290,0,1,0,0,0
0:00:15.972,366,301,0,1,0,0,0
0:00:16.084,367,310,0,1,0,0,0
0:00:16.212,369,321,0,1,0,0,0
0:00:16.340,371,332,0,1,0,0,0
0:00:16.484,373,343,0,1,0,0,0
0:00:16.612,374,354,0,1,0,0,0
0:00:16.740,375,366,0,1,0,0,0
0:00:16.884,377,377,0,1,0,0,0
0:00:17.012,379,389,0,1,0,0,0
0:00:17.140,380,401,0,1,0,0,0
0:00:17.284,382,413,0,1,0,0,0
0:00:17.412,383,424,0,1,0,0,0
0:00:17.540,385,432,0,1,0,0,0
0:00:17.685,383,434,0,1,0,0,0
0:00:17.812,380,432,0,1,0,0,0
0:00:17.940,379,431,0,1,0,0,0
0:00:18.084,375,430,0,1,0,0,0
0:00:18.212,371,430,0,1,0,0,0
0:00:18.340,366,430,0,1,0,0,0
0:00:18.485,363,430,0,1,0,0,0
0:00:18.613,361,429,0,1,0,0,0
0:00:18.740,359,430,0,1,0,0,0
0:00:18.884,359,430,0,1,0,0,0
0:00:19.012,359,431,0,1,0,0,0
0:00:19.140,360,431,0,1,0,0,0
0:00:19.284,360,432,0,1,0,0,0
0:00:19.412,360,433,0,1,0,0,0
0:00:19.541,359,433,0,1,0,0,0
0:00:19.684,357,431,0,1,0,0,0
0:00:19.812,355,429,0,1,0,0,0
0:00:19.940,353,426,0,1,0,0,0
0:00:20.084,350,422,0,1,0,0,0
0:00:20.212,349,418,0,1,0,0,0
0:00:20.340,353,412,0,1,0,0,0
0:00:20.484,356,408,0,1,0,0,0
0:00:20.613,363,407,0,1,0,0,0
0:00:20.740,369,407,0,1,0,0,0
0:00:20.884,375,411,0,1,0,0,0
0:00:21.012,381,415,0,1,0,0,0
0:00:21.140,387,421,0,1,0,0,0
0:00:21.284,393,427,0,1,0,0,0
0:00:21.412,396,430,0,1,0,0,0
0:00:21.541,397,430,0,1,0,0,0
0:00:21.684,396,428,0,1,0,0,0
0:00:21.812,396,427,0,1,0,0,0
0:00:22.084,392,428,0,1,0,0,0
0:00:22.212,388,430,0,1,0,0,0
0:00:22.341,382,432,0,1,0,0,0
0:00:22.485,374,434,0,1,0,0,0
0:00:22.612,366,435,0,1,0,0,0
0:00:22.740,359,436,0,1,0,0,0
0:00:22.884,352,436,0,1,0,0,0
0:00:23.012,343,435,0,0,1,0,0
0:00:23.044,341,436,0,0,1,0,0
0:00:23.172,336,435,0,0,1,0,0
0:00:23.284,332,434,0,0,1,0,0
0:00:23.413,329,433,0,0,1,0,0
0:00:23.541,325,433,0,0,1,0,0
0:00:23.684,321,432,0,0,1,0,0
0:00:23.812,318,432,0,0,1,0,0
0:00:23.940,315,431,0,0,1,0,0
0:00:24.116,314,429,0,0,1,0,0
0:00:24.244,314,427,0,0,1,0,0
0:00:24.372,316,426,0,0,1,0,0
0:00:24.485,320,429,0,0,1,0,0
0:00:24.612,321,433,0,0,1,0,0
0:00:24.740,326,433,0,0,1,0,0
0:00:24.884,331,435,0,0,1,0,0
0:00:25.012,333,436,0,0,1,0,0
0:00:25.140,339,434,0,0,1,0,0
0:00:25.285,342,434,0,0,1,0,0
0:00:25.413,343,434,0,0,1,0,0
0:00:26.245,342,429,0,0,1,0,0
0:00:26.373,338,427,0,0,1,0,0
0:00:26.485,340,423,0,0,1,0,0
0:00:26.612,345,409,0,1,0,0,0
0:00:26.644,345,406,0,1,0,0,0
0:00:26.772,350,396,0,1,0,0,0
0:00:26.884,352,387,0,1,0,0,0
0:00:27.012,357,376,0,1,0,0,0
0:00:27.140,362,366,0,1,0,0,0
0:00:27.284,368,356,0,1,0,0,0
0:00:27.413,374,346,0,1,0,0,0
0:00:27.540,381,336,0,1,0,0,0
0:00:27.684,389,327,0,1,0,0,0
0:00:27.812,396,319,0,1,0,0,0
0:00:27.940,404,312,0,1,0,0,0
0:00:28.084,412,305,0,1,0,0,0
0:00:28.213,420,299,0,1,0,0,0
0:00:28.340,429,293,0,1,0,0,0
0:00:28.484,438,289,0,1,0,0,0
0:00:28.612,448,287,0,1,0,0,0
0:00:28.740,458,285,0,1,0,0,0
0:00:28.884,468,283,0,1,0,0,0
0:00:29.012,478,280,0,1,0,0,0
0:00:29.140,489,279,0,1,0,0,0
0:00:29.284,499,277,0,1,0,0,0
0:00:29.413,509,276,0,1,0,0,0
0:00:29.540,520,277,0,1,0,0,0
0:00:29.684,530,276,0,1,0,0,0
0:00:29.812,535,278,0,1,0,0,0
0:00:29.940,535,280,0,1,0,0,0
0:00:30.084,531,280,0,1,0,0,0
0:00:30.213,529,280,0,1,0,0,0
0:00:30.341,528,279,0,1,0,0,0
0:00:30.484,529,280,0,1,0,0,0
0:00:30.612,530,275,0,1,0,0,0
0:00:30.740,530,267,0,1,0,0,0
0:00:30.884,534,262,0,1,0,0,0
0:00:31.012,535,260,0,1,0,0,0
0:00:31.140,533,258,0,1,0,0,0
0:00:31.285,531,256,0,1,0,0,0
0:00:31.412,531,256,0,1,0,0,0
0:00:31.540,531,255,0,1,0,0,0
0:00:31.684,531,254,0,1,0,0,0
0:00:31.812,531,253,0,1,0,0,0
0:00:31.940,533,252,0,1,0,0,0
0:00:32.084,535,251,1,0,0,0,0
0:00:32.117,535,250,1,0,0,0,0
0:00:32.245,533,248,1,0,0,0,0
0:00:32.372,534,248,1,0,0,0,0
0:00:32.484,534,250,1,0,0,0,0
0:00:32.612,533,254,0,1,0,0,0
0:00:32.644,533,255,0,1,0,0,0
0:00:32.772,534,260,0,1,0,0,0
0:00:32.884,534,265,0,1,0,0,0
0:00:33.012,532,272,0,1,0,0,0
0:00:33.140,530,281,0,1,0,0,0
0:00:33.285,529,289,0,1,0,0,0
0:00:33.412,527,297,0,1,0,0,0
0:00:33.540,526,306,0,1,0,0,0
0:00:33.684,524,314,0,1,0,0,0
0:00:33.812,520,320,0,1,0,0,0
0:00:33.940,512,331,0,1,0,0,0
0:00:34.085,504,342,0,1,0,0,0
0:00:34.213,498,351,0,1,0,0,0
0:00:34.340,492,360,0,1,0,0,0
0:00:34.484,488,370,0,1,0,0,0
0:00:34.612,484,379,0,1,0,0,0
0:00:34.740,479,385,0,1,0,0,0
0:00:34.884,471,387,0,1,0,0,0
0:00:35.012,466,394,0,1,0,0,0
0:00:35.140,456,399,0,1,0,0,0
0:00:35.284,447,406,0,1,0,0,0
0:00:35.412,440,414,0,1,0,0,0
0:00:35.540,432,417,0,1,0,0,0
0:00:35.684,425,419,0,1,0,0,0
0:00:35.812,417,423,0,1,0,0,0
0:00:35.940,407,426,0,1,0,0,0
0:00:36.084,396,427,0,1,0,0,0
0:00:36.213,386,430,0,1,0,0,0
0:00:36.340,376,433,0,1,0,0,0
0:00:36.484,367,436,0,1,0,0,0
0:00:36.612,363,435,0,1,0,0,0
0:00:36.740,362,432,0,1,0,0,0
0:00:36.884,361,430,0,1,0,0,0
0:00:37.012,361,431,0,1,0,0,0
0:00:37.141,360,431,0,1,0,0,0
0:00:37.284,361,432,0,1,0,0,0
0:00:37.412,361,432,0,1,0,0,0
0:00:37.540,361,433,0,1,0,0,0
0:00:37.684,360,433,0,1,0,0,0
0:00:37.812,359,431,0,1,0,0,0
0:00:37.940,359,431,0,1,0,0,0
0:00:38.084,359,430,0,1,0,0,0
0:00:38.213,361,430,0,1,0,0,0
0:00:38.340,360,429,0,1,0,0,0
0:00:38.484,355,426,0,1,0,0,0
0:00:38.612,350,423,0,1,0,0,0
0:00:38.740,345,419,0,1,0,0,0
0:00:38.884,339,415,0,0,1,0,0
0:00:38.916,338,414,0,0,1,0,0
0:00:39.044,333,409,0,0,1,0,0
0:00:39.173,327,403,0,0,1,0,0
0:00:39.284,323,398,0,0,1,0,0
0:00:39.412,317,392,0,0,1,0,0
0:00:39.540,311,386,0,0,1,0,0
0:00:39.684,305,379,0,0,1,0,0
0:00:39.812,299,372,0,0,1,0,0
0:00:39.941,292,365,0,0,1,0,0
0:00:40.085,286,358,0,0,1,0,0
0:00:40.212,279,351,0,0,1,0,0
0:00:40.340,274,343,0,0,1,0,0
0:00:40.484,268,335,0,0,1,0,0
0:00:40.612,262,327,0,0,1,0,0
0:00:40.740,257,319,0,0,1,0,0
0:00:40.884,251,311,0,0,1,0,0
0:00:41.013,245,302,0,0,1,0,0
0:00:41.141,239,295,0,0,1,0,0
0:00:41.284,232,286,0,0,1,0,0
0:00:41.412,226,278,0,0,1,0,0
0:00:41.540,219,270,0,0,1,0,0
0:00:41.684,212,262,0,0,1,0,0
0:00:41.812,206,254,0,0,1,0,0
0:00:41.940,200,246,0,0,0,1,0
0:00:41.972,198,244,0,0,0,1,0
0:00:42.085,193,238,0,0,0,1,0
0:00:42.212,186,231,0,0,0,1,0
0:00:42.340,178,225,0,0,0,1,0
0:00:42.484,170,220,0,0,0,1,0
0:00:42.612,162,216,0,0,0,1,0
0:00:42.740,154,212,0,0,0,1,0
0:00:42.885,148,209,0,0,0,1,0
0:00:43.012,151,205,0,0,0,1,0
0:00:43.140,151,203,0,0,0,1,0
0:00:43.284,155,199,0,0,0,1,0
0:00:43.412,159,191,0,0,0,1,0
0:00:43.540,162,184,0,0,0,1,0
0:00:43.684,165,176,0,0,0,1,0
0:00:43.812,168,168,0,0,0,1,0
0:00:43.941,171,161,0,0,0,1,0
0:00:44.084,174,154,0,0,0,1,0
0:00:44.212,179,146,0,0,0,1,0
0:00:44.340,184,140,0,0,0,1,0
0:00:44.484,189,134,0,0,0,1,0
0:00:44.612,195,128,0,0,0,1,0
0:00:44.740,200,121,0,0,0,1,0
0:00:44.885,205,115,0,0,0,1,0
0:00:45.013,210,109,0,0,0,1,0
0:00:45.140,217,104,0,0,0,1,0
0:00:45.284,225,100,0,0,0,1,0
0:00:45.412,233,97,0,0,0,1,0
0:00:45.540,242,95,0,0,0,1,0
0:00:45.684,251,94,0,0,0,1,0
0:00:45.812,260,94,0,0,0,1,0
0:00:45.940,269,94,0,0,0,1,0
0:00:46.084,278,95,0,0,0,1,0
0:00:46.212,288,95,0,0,0,1,0
0:00:46.340,298,97,0,0,0,1,0
0:00:46.484,308,98,0,0,0,1,0
0:00:46.612,318,99,0,0,0,1,0
0:00:46.740,327,100,0,0,0,1,0
0:00:46.885,337,102,0,0,0,1,0
0:00:47.013,347,103,1,0,0,0,0
0:00:47.045,350,103,1,0,0,0,0
0:00:47.172,360,105,1,0,0,0,0
0:00:47.284,367,106,1,0,0,0,0
0:00:47.412,378,108,1,0,0,0,0
0:00:47.540,388,110,1,0,0,0,0
0:00:47.684,398,112,1,0,0,0,0
0:00:47.812,408,115,1,0,0,0,0
0:00:47.941,418,117,1,0,0,0,0
0:00:48.084,428,119,1,0,0,0,0
0:00:48.212,438,123,1,0,0,0,0
0:00:48.340,448,126,1,0,0,0,0
0:00:48.484,458,129,1,0,0,0,0
0:00:48.612,467,132,1,0,0,0,0
0:00:48.740,477,136,1,0,0,0,0
0:00:48.885,487,140,1,0,0,0,0
0:00:49.012,496,143,1,0,0,0,0
0:00:49.140,506,147,1,0,0,0,0
0:00:49.284,515,151,1,0,0,0,0
0:00:49.412,521,155,1,0,0,0,0
0:00:49.540,521,161,1,0,0,0,0
0:00:49.684,523,164,1,0,0,0,0
0:00:49.812,523,169,1,0,0,0,0
0:00:49.941,519,183,1,0,0,0,0
0:00:50.084,515,198,1,0,0,0,0
0:00:50.212,511,209,1,0,0,0,0
0:00:50.340,506,220,1,0,0,0,0
0:00:50.484,501,229,1,0,0,0,0
0:00:50.612,495,239,1,0,0,0,0
0:00:50.740,491,248,1,0,0,0,0
0:00:50.884,486,257,0,1,0,0,0
0:00:50.917,484,259,0,1,0,0,0
0:00:51.044,479,268,0,1,0,0,0
0:00:51.172,474,277,0,1,0,0,0
0:00:51.284,470,284,0,1,0,0,0
0:00:51.412,464,292,0,1,0,0,0
0:00:51.540,457,301,0,1,0,0,0
0:00:51.684,451,310,0,1,0,0,0
0:00:51.812,445,320,0,1,0,0,0
0:00:51.941,439,329,0,1,0,0,0
0:00:52.084,433,338,0,1,0,0,0
0:00:52.212,426,346,0,1,0,0,0
0:00:52.340,418,354,0,1,0,0,0
0:00:52.484,411,361,0,1,0,0,0
0:00:52.612,403,369,0,1,0,0,0
0:00:52.740,396,376,0,1,0,0,0
0:00:52.885,389,383,0,1,0,0,0
0:00:53.012,381,391,0,1,0,0,0
0:00:53.140,373,397,0,1,0,0,0
0:00:53.284,365,404,0,1,0,0,0
0:00:53.412,357,410,0,1,0,0,0
0:00:53.540,350,415,0,1,0,0,0
0:00:53.684,342,421,0,0,1,0,0
0:00:53.716,340,423,0,0,1,0,0
0:00:53.845,332,429,0,0,1,0,0
0:00:53.972,325,434,0,0,1,0,0
0:00:54.084,321,434,0,0,1,0,0
0:00:54.212,317,432,0,0,1,0,0
0:00:54.340,314,432,0,0,1,0,0
0:00:54.484,310,430,0,0,1,0,0
0:00:54.612,305,428,0,0,1,0,0
0:00:54.741,294,419,0,0,1,0,0
0:00:54.884,284,412,0,0,1,0,0
0:00:55.012,277,405,0,0,1,0,0
0:00:55.140,270,399,0,0,1,0,0
0:00:55.284,263,392,0,0,1,0,0
0:00:55.412,257,386,0,0,1,0,0
0:00:55.540,250,381,0,0,1,0,0
0:00:55.684,243,379,0,0,1,0,0
0:00:55.813,237,378,0,0,1,0,0
0:00:55.940,231,379,0,0,1,0,0
0:00:56.084,225,380,0,0,1,0,0
0:00:56.212,221,381,0,0,1,0,0
0:00:56.340,220,384,0,0,1,0,0
0:00:56.484,220,387,0,0,1,0,0
0:00:56.612,219,392,0,0,1,0,0
0:00:56.741,224,392,0,0,1,0,0
0:00:56.884,231,395,0,0,1,0,0
0:00:57.012,238,398,0,0,1,0,0
0:00:57.140,244,402,0,0,1,0,0
0:00:57.284,250,406,0,0,1,0,0
0:00:57.412,258,410,0,0,1,0,0
0:00:57.540,267,413,0,0,1,0,0
0:00:57.685,275,418,0,0,1,0,0
0:00:57.813,283,422,0,0,1,0,0
0:00:57.940,290,427,0,0,1,0,0
0:00:58.084,294,431,0,0,1,0,0
0:00:58.212,300,430,0,0,1,0,0
0:00:58.340,305,428,0,0,1,0,0
0:00:58.484,313,427,0,0,1,0,0
0:00:58.612,329,425,0,0,1,0,0
0:00:58.741,343,423,0,0,1,0,0
0:00:58.884,355,424,0,1,0,0,0
0:00:58.916,358,424,0,1,0,0,0
0:00:59.044,370,425,0,1,0,0,0
0:00:59.172,382,427,0,1,0,0,0
0:00:59.284,390,429,0,1,0,0,0
0:00:59.412,401,432,0,1,0,0,0
0:00:59.540,407,427,0,1,0,0,0
0:00:59.684,414,423,0,1,0,0,0
0:00:59.812,422,420,0,1,0,0,0
0:00:59.940,433,411,0,1,0,0,0
