Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.642,496,204,1,0,0,0,0
0:00:17.770,501,210,1,0,0,0,0
0:00:17.899,508,215,1,0,0,0,0
0:00:18.043,515,220,1,0,0,0,0
0:00:18.171,522,224,1,0,0,0,0
0:00:18.299,529,229,1,0,0,0,0
0:00:18.443,535,235,1,0,0,0,0
0:00:18.570,538,242,1,0,0,0,0
0:00:18.698,542,249,1,0,0,0,0
0:00:18.843,544,255,0,1,0,0,0
0:00:18.875,544,256,0,1,0,0,0
0:00:19.003,543,258,0,1,0,0,0
0:00:19.131,542,259,0,1,0,0,0
0:00:19.243,541,258,0,1,0,0,0
0:00:19.371,540,258,0,1,0,0,0
0:00:19.499,539,256,0,1,0,0,0
0:00:19.642,538,255,0,1,0,0,0
0:00:19.771,536,254,0,1,0,0,0
0:00:19.899,534,252,0,1,0,0,0
0:00:20.043,534,249,1,0,0,0,0
0:00:20.075,534,248,1,0,0,0,0
0:00:20.203,535,243,1,0,0,0,0
0:00:20.331,536,239,1,0,0,0,0
0:00:20.443,536,235,1,0,0,0,0
0:00:20.571,535,229,1,0,0,0,0
0:00:20.698,532,223,1,0,0,0,0
0:00:20.843,527,215,1,0,0,0,0
0:00:20.971,522,204,1,0,0,0,0
0:00:21.099,517,194,1,0,0,0,0
0:00:21.243,512,185,1,0,0,0,0
0:00:21.371,508,175,1,0,0,0,0
0:00:21.498,503,165,1,0,0,0,0
0:00:21.642,497,156,1,0,0,0,0
0:00:21.771,491,146,1,0,0,0,0
0:00:21.899,487,137,1,0,0,0,0
0:00:22.043,481,128,1,0,0,0,0
0:00:22.171,478,118,1,0,0,0,0
0:00:22.299,477,108,1,0,0,0,0
0:00:22.443,477,99,1,0,0,0,0
0:00:22.570,475,93,1,0,0,0,0
0:00:22.699,471,91,1,0,0,0,0
0:00:22.843,466,87,1,0,0,0,0
0:00:22.971,462,81,1,0,0,0,0
0:00:23.099,458,77,1,0,0,0,0
0:00:23.243,452,73,1,0,0,0,0
0:00:23.371,448,72,1,0,0,0,0
0:00:23.498,445,74,1,0,0,0,0
0:00:23.642,443,75,1,0,0,0,0
0:00:23.771,437,78,1,0,0,0,0
0:00:23.899,421,81,1,0,0,0,0
0:00:24.043,407,82,1,0,0,0,0
0:00:24.171,396,84,1,0,0,0,0
0:00:24.299,385,88,1,0,0,0,0
0:00:24.442,374,91,1,0,0,0,0
0:00:24.570,363,93,1,0,0,0,0
0:00:24.699,352,96,1,0,0,0,0
0:00:24.843,342,99,0,0,0,1,0
0:00:24.875,339,99,0,0,0,1,0
0:00:25.003,330,103,0,0,0,1,0
0:00:25.131,321,108,0,0,0,1,0
0:00:25.243,315,113,0,0,0,1,0
0:00:25.371,306,119,0,0,0,1,0
0:00:25.498,297,126,0,0,0,1,0
0:00:25.642,286,130,0,0,0,1,0
0:00:25.771,277,133,0,0,0,1,0
0:00:25.899,267,135,0,0,0,1,0
0:00:26.043,257,137,0,0,0,1,0
0:00:26.171,247,138,0,0,0,1,0
0:00:26.299,237,139,0,0,0,1,0
0:00:26.442,227,137,0,0,0,1,0
0:00:26.571,218,133,0,0,0,1,0
0:00:26.699,211,127,0,0,0,1,0
0:00:26.843,206,122,0,0,0,1,0
0:00:26.971,201,116,0,0,0,1,0
0:00:27.099,195,111,0,0,0,1,0
0:00:27.243,193,110,0,0,0,1,0
0:00:27.370,194,110,0,0,0,1,0
0:00:27.498,196,111,0,0,0,1,0
0:00:27.643,196,113,0,0,0,1,0
0:00:27.771,192,110,0,0,0,1,0
0:00:27.899,197,111,0,0,0,1,0
0:00:28.043,204,108,0,0,0,1,0
0:00:28.171,215,104,0,0,0,1,0
0:00:28.299,224,106,0,0,0,1,0
0:00:28.442,232,108,0,0,0,1,0
0:00:28.571,239,111,0,0,0,1,0
0:00:28.699,247,115,0,0,0,1,0
0:00:28.843,254,120,0,0,0,1,0
0:00:28.971,259,126,0,0,0,1,0
0:00:29.099,264,133,0,0,0,1,0
0:00:29.243,268,140,0,0,0,1,0
0:00:29.370,272,146,0,0,0,1,0
0:00:29.499,276,153,0,0,0,1,0
0:00:29.643,281,161,0,0,0,1,0
0:00:29.771,287,168,0,0,0,1,0
0:00:29.899,293,174,0,0,0,1,0
0:00:30.043,299,182,0,0,0,1,0
0:00:30.171,306,189,0,0,0,1,0
0:00:30.299,312,196,0,0,0,1,0
0:00:30.442,318,203,0,0,0,1,0
0:00:30.571,324,211,0,0,0,1,0
0:00:30.699,330,218,0,0,0,1,0
0:00:30.843,334,227,0,0,0,1,0
0:00:30.971,338,235,0,0,0,1,0
0:00:31.099,342,244,0,0,0,1,0
0:00:31.243,345,252,0,1,0,0,0
0:00:31.275,345,254,0,1,0,0,0
0:00:31.402,348,263,0,1,0,0,0
0:00:31.531,350,273,0,1,0,0,0
0:00:31.643,350,280,0,1,0,0,0
0:00:31.771,348,289,0,1,0,0,0
0:00:31.899,345,297,0,1,0,0,0
0:00:32.043,342,305,0,0,1,0,0
0:00:32.075,341,307,0,0,1,0,0
0:00:32.203,338,315,0,0,1,0,0
0:00:32.330,336,323,0,0,1,0,0
0:00:32.442,334,329,0,0,1,0,0
0:00:32.571,330,337,0,0,1,0,0
0:00:32.699,328,345,0,0,1,0,0
0:00:32.843,325,355,0,0,1,0,0
0:00:32.971,323,364,0,0,1,0,0
0:00:33.099,320,373,0,0,1,0,0
0:00:33.243,317,383,0,0,1,0,0
0:00:33.370,314,392,0,0,1,0,0
0:00:33.499,312,402,0,0,1,0,0
0:00:33.643,309,413,0,0,1,0,0
0:00:33.771,307,423,0,0,1,0,0
0:00:33.963,304,436,0,0,1,0,0
0:00:34.075,302,437,0,0,1,0,0
0:00:34.203,298,435,0,0,1,0,0
0:00:34.330,296,433,0,0,1,0,0
0:00:34.442,294,434,0,0,1,0,0
0:00:34.571,291,434,0,0,1,0,0
0:00:34.699,290,431,0,0,1,0,0
0:00:34.843,289,431,0,0,1,0,0
0:00:34.971,288,433,0,0,1,0,0
0:00:35.100,287,433,0,0,1,0,0
0:00:35.243,285,430,0,0,1,0,0
0:00:35.370,283,432,0,0,1,0,0
0:00:35.499,282,431,0,0,1,0,0
0:00:35.643,280,432,0,0,1,0,0
0:00:35.771,283,431,0,0,1,0,0
0:00:35.899,285,428,0,0,1,0,0
0:00:36.043,286,425,0,0,1,0,0
0:00:36.171,290,421,0,0,1,0,0
0:00:36.298,292,417,0,0,1,0,0
0:00:36.442,296,415,0,0,1,0,0
0:00:36.571,304,413,0,0,1,0,0
0:00:36.698,312,411,0,0,1,0,0
0:00:36.843,321,414,0,0,1,0,0
0:00:36.971,325,420,0,0,1,0,0
0:00:37.099,327,426,0,0,1,0,0
0:00:37.243,329,431,0,0,1,0,0
0:00:37.370,333,435,0,0,1,0,0
0:00:37.499,337,435,0,0,1,0,0
0:00:37.643,339,433,0,0,1,0,0
0:00:37.771,341,433,0,0,1,0,0
0:00:37.899,343,435,0,0,1,0,0
0:00:38.043,342,436,0,0,1,0,0
0:00:38.172,338,435,0,0,1,0,0
0:00:38.298,332,434,0,0,1,0,0
0:00:38.443,324,437,0,0,1,0,0
0:00:38.571,320,434,0,0,1,0,0
0:00:38.699,312,437,0,0,1,0,0
0:00:38.843,306,439,0,0,1,0,0
0:00:38.971,301,432,0,0,1,0,0
0:00:39.099,293,435,0,0,1,0,0
0:00:39.243,287,435,0,0,1,0,0
0:00:39.370,283,431,0,0,1,0,0
0:00:39.499,277,428,0,0,1,0,0
0:00:39.643,270,427,0,0,1,0,0
0:00:39.771,265,425,0,0,1,0,0
0:00:39.899,259,422,0,0,1,0,0
0:00:40.043,254,424,0,0,1,0,0
0:00:40.171,250,422,0,0,1,0,0
0:00:40.298,247,418,0,0,1,0,0
0:00:40.442,241,413,0,0,1,0,0
0:00:40.571,236,403,0,0,1,0,0
0:00:40.699,231,392,0,0,1,0,0
0:00:40.843,227,383,0,0,1,0,0
0:00:40.971,221,377,0,0,1,0,0
0:00:41.099,216,369,0,0,1,0,0
0:00:41.242,208,363,0,0,1,0,0
0:00:41.370,201,358,0,0,1,0,0
0:00:41.499,192,354,0,0,1,0,0
0:00:41.643,184,353,0,0,1,0,0
0:00:41.771,179,353,0,0,1,0,0
0:00:41.899,176,349,0,0,1,0,0
0:00:42.043,172,346,0,0,1,0,0
0:00:42.171,168,341,0,0,1,0,0
0:00:42.298,165,338,0,0,1,0,0
0:00:42.443,165,336,0,0,1,0,0
0:00:42.571,168,334,0,0,1,0,0
0:00:42.699,164,332,0,0,1,0,0
0:00:42.843,163,328,0,0,1,0,0
0:00:42.971,164,322,0,0,1,0,0
0:00:43.099,165,316,0,0,1,0,0
0:00:43.242,165,309,0,0,1,0,0
0:00:43.371,166,302,0,0,1,0,0
0:00:43.499,166,295,0,0,1,0,0
0:00:43.643,164,288,0,0,1,0,0
0:00:43.771,161,282,0,0,1,0,0
0:00:43.899,156,276,0,0,1,0,0
0:00:44.043,151,269,0,0,1,0,0
0:00:44.170,147,263,0,0,1,0,0
0:00:44.298,145,258,0,0,1,0,0
0:00:44.443,146,250,0,0,0,1,0
0:00:44.475,145,248,0,0,0,1,0
0:00:44.603,143,240,0,0,0,1,0
0:00:44.731,144,233,0,0,0,1,0
0:00:44.843,145,227,0,0,0,1,0
0:00:44.971,145,221,0,0,0,1,0
0:00:45.099,144,215,0,0,0,1,0
0:00:45.242,143,210,0,0,0,1,0
0:00:45.371,147,207,0,0,0,1,0
0:00:45.499,148,201,0,0,0,1,0
0:00:45.643,148,196,0,0,0,1,0
0:00:45.771,152,190,0,0,0,1,0
0:00:45.899,155,184,0,0,0,1,0
0:00:46.043,156,174,0,0,0,1,0
0:00:46.170,158,166,0,0,0,1,0
0:00:46.298,163,157,0,0,0,1,0
0:00:46.443,170,152,0,0,0,1,0
0:00:46.571,177,147,0,0,0,1,0
0:00:46.699,184,143,0,0,0,1,0
0:00:46.843,191,140,0,0,0,1,0
0:00:46.971,199,136,0,0,0,1,0
0:00:47.098,207,135,0,0,0,1,0
0:00:47.243,216,134,0,0,0,1,0
0:00:47.371,224,135,0,0,0,1,0
0:00:47.499,231,138,0,0,0,1,0
0:00:47.643,239,140,0,0,0,1,0
0:00:47.771,246,143,0,0,0,1,0
0:00:47.899,253,146,0,0,0,1,0
0:00:48.043,260,149,0,0,0,1,0
0:00:48.170,268,151,0,0,0,1,0
0:00:48.298,275,153,0,0,0,1,0
0:00:48.443,283,154,0,0,0,1,0
0:00:48.571,291,155,0,0,0,1,0
0:00:48.699,299,157,0,0,0,1,0
0:00:48.843,308,158,0,0,0,1,0
0:00:48.971,317,160,0,0,0,1,0
0:00:49.098,326,162,0,0,0,1,0
0:00:49.243,335,165,0,0,0,1,0
0:00:49.371,342,170,0,0,0,1,0
0:00:49.499,349,175,1,0,0,0,0
0:00:49.531,350,176,1,0,0,0,0
0:00:49.643,354,181,1,0,0,0,0
0:00:49.771,361,186,1,0,0,0,0
0:00:49.899,368,190,1,0,0,0,0
0:00:50.042,376,195,1,0,0,0,0
0:00:50.170,384,199,1,0,0,0,0
0:00:50.299,392,202,1,0,0,0,0
0:00:50.443,400,205,1,0,0,0,0
0:00:50.571,408,208,1,0,0,0,0
0:00:50.699,416,210,1,0,0,0,0
0:00:50.843,424,212,1,0,0,0,0
0:00:50.971,432,213,1,0,0,0,0
0:00:51.098,439,213,1,0,0,0,0
0:00:51.243,447,213,1,0,0,0,0
0:00:51.371,454,211,1,0,0,0,0
0:00:51.499,461,208,1,0,0,0,0
0:00:51.643,468,206,1,0,0,0,0
0:00:51.771,476,203,1,0,0,0,0
0:00:51.899,483,199,1,0,0,0,0
0:00:52.042,490,195,1,0,0,0,0
0:00:52.170,496,190,1,0,0,0,0
0:00:52.298,501,184,1,0,0,0,0
0:00:52.443,506,177,1,0,0,0,0
0:00:52.571,511,171,1,0,0,0,0
0:00:52.699,518,166,1,0,0,0,0
0:00:52.843,522,161,1,0,0,0,0
0:00:53.002,522,157,1,0,0,0,0
0:00:53.130,519,158,1,0,0,0,0
0:00:53.243,517,158,1,0,0,0,0
0:00:53.371,514,161,1,0,0,0,0
0:00:53.499,511,160,1,0,0,0,0
0:00:53.643,508,158,1,0,0,0,0
0:00:53.771,498,155,1,0,0,0,0
0:00:53.899,488,152,1,0,0,0,0
0:00:54.043,478,150,1,0,0,0,0
0:00:54.171,470,148,1,0,0,0,0
0:00:54.299,460,146,1,0,0,0,0
0:00:54.443,451,141,1,0,0,0,0
0:00:54.571,445,135,1,0,0,0,0
0:00:54.699,442,129,1,0,0,0,0
0:00:54.843,441,124,1,0,0,0,0
0:00:54.970,440,119,1,0,0,0,0
0:00:55.098,437,113,1,0,0,0,0
0:00:55.243,434,108,1,0,0,0,0
0:00:55.371,430,102,1,0,0,0,0
0:00:55.499,426,95,1,0,0,0,0
0:00:55.643,422,88,1,0,0,0,0
0:00:55.771,419,80,1,0,0,0,0
0:00:55.898,416,73,1,0,0,0,0
0:00:56.043,413,65,1,0,0,0,0
0:00:56.171,411,56,1,0,0,0,0
0:00:56.299,409,50,1,0,0,0,0
0:00:56.443,406,49,1,0,0,0,0
0:00:56.571,402,52,1,0,0,0,0
0:00:56.699,402,54,1,0,0,0,0
0:00:56.843,401,55,1,0,0,0,0
0:00:56.970,398,57,1,0,0,0,0
0:00:57.099,393,60,1,0,0,0,0
0:00:57.243,383,68,1,0,0,0,0
0:00:57.371,374,77,1,0,0,0,0
0:00:57.499,367,83,1,0,0,0,0
0:00:57.643,360,89,1,0,0,0,0
0:00:57.771,352,95,1,0,0,0,0
0:00:57.898,345,101,1,0,0,0,0
0:00:58.043,339,106,0,0,0,1,0
0:00:58.074,337,108,0,0,0,1,0
0:00:58.203,331,113,0,0,0,1,0
0:00:58.331,326,118,0,0,0,1,0
0:00:58.443,322,123,0,0,0,1,0
0:00:58.571,316,129,0,0,0,1,0
0:00:58.699,310,135,0,0,0,1,0
0:00:58.842,303,141,0,0,0,1,0
0:00:58.970,295,144,0,0,0,1,0
0:00:59.099,288,147,0,0,0,1,0
0:00:59.242,280,149,0,0,0,1,0
0:00:59.371,273,152,0,0,0,1,0
0:00:59.499,267,155,0,0,0,1,0
0:00:59.643,260,158,0,0,0,1,0
0:00:59.771,253,161,0,0,0,1,0
0:00:59.898,245,165,0,0,0,1,0
