Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:30.904,302,179,0,0,0,1,0
0:00:31.033,306,173,0,0,0,1,0
0:00:31.161,312,167,0,0,0,1,0
0:00:31.305,318,161,0,0,0,1,0
0:00:31.433,325,156,0,0,0,1,0
0:00:31.560,332,150,0,0,0,1,0
0:00:31.704,340,146,1,0,0,0,0
0:00:31.736,342,146,1,0,0,0,0
0:00:31.864,351,143,1,0,0,0,0
0:00:31.993,360,141,1,0,0,0,0
0:00:32.105,366,140,1,0,0,0,0
0:00:32.233,375,138,1,0,0,0,0
0:00:32.361,383,136,1,0,0,0,0
0:00:32.504,392,133,1,0,0,0,0
0:00:32.632,401,131,1,0,0,0,0
0:00:32.760,410,129,1,0,0,0,0
0:00:32.905,419,127,1,0,0,0,0
0:00:33.033,428,125,1,0,0,0,0
0:00:33.161,436,122,1,0,0,0,0
0:00:33.305,445,119,1,0,0,0,0
0:00:33.432,454,116,1,0,0,0,0
0:00:33.560,463,114,1,0,0,0,0
0:00:33.704,472,112,1,0,0,0,0
0:00:33.832,480,110,1,0,0,0,0
0:00:33.961,481,111,1,0,0,0,0
0:00:34.105,480,112,1,0,0,0,0
0:00:34.233,480,113,1,0,0,0,0
0:00:34.361,480,120,1,0,0,0,0
0:00:34.504,482,127,1,0,0,0,0
0:00:34.632,481,134,1,0,0,0,0
0:00:34.760,481,142,1,0,0,0,0
0:00:34.905,480,150,1,0,0,0,0
0:00:35.033,479,158,1,0,0,0,0
0:00:35.161,479,167,1,0,0,0,0
0:00:35.305,476,175,1,0,0,0,0
0:00:35.432,476,183,1,0,0,0,0
0:00:35.560,474,191,1,0,0,0,0
0:00:35.704,473,199,1,0,0,0,0
0:00:35.833,472,207,1,0,0,0,0
0:00:35.961,471,214,1,0,0,0,0
0:00:36.105,471,222,1,0,0,0,0
0:00:36.233,470,229,1,0,0,0,0
0:00:36.360,469,237,1,0,0,0,0
0:00:36.504,467,244,1,0,0,0,0
0:00:36.632,467,252,0,1,0,0,0
0:00:36.664,467,255,0,1,0,0,0
0:00:36.792,466,263,0,1,0,0,0
0:00:36.905,464,270,0,1,0,0,0
0:00:37.033,462,278,0,1,0,0,0
0:00:37.161,459,286,0,1,0,0,0
0:00:37.304,455,294,0,1,0,0,0
0:00:37.432,450,300,0,1,0,0,0
0:00:37.560,445,305,0,1,0,0,0
0:00:37.704,440,311,0,1,0,0,0
0:00:37.833,434,317,0,1,0,0,0
0:00:37.961,427,324,0,1,0,0,0
0:00:38.104,420,329,0,1,0,0,0
0:00:38.233,414,335,0,1,0,0,0
0:00:38.360,406,341,0,1,0,0,0
0:00:38.504,400,346,0,1,0,0,0
0:00:38.632,392,352,0,1,0,0,0
0:00:38.761,386,359,0,1,0,0,0
0:00:38.905,380,366,0,1,0,0,0
0:00:39.033,374,374,0,1,0,0,0
0:00:39.161,368,382,0,1,0,0,0
0:00:39.304,361,390,0,1,0,0,0
0:00:39.432,354,397,0,1,0,0,0
0:00:39.560,347,404,0,1,0,0,0
0:00:39.704,340,411,0,1,0,0,0
0:00:39.833,332,418,0,0,1,0,0
0:00:39.865,330,419,0,0,1,0,0
0:00:39.993,322,425,0,0,1,0,0
0:00:40.105,315,429,0,0,1,0,0
0:00:40.233,305,433,0,0,1,0,0
0:00:40.360,295,435,0,0,1,0,0
0:00:40.504,286,435,0,0,1,0,0
0:00:40.632,277,435,0,0,1,0,0
0:00:40.793,271,433,0,0,1,0,0
0:00:40.905,270,432,0,0,1,0,0
0:00:41.033,269,430,0,0,1,0,0
0:00:41.161,264,426,0,0,1,0,0
0:00:41.304,256,414,0,0,1,0,0
0:00:41.432,250,403,0,0,1,0,0
0:00:41.560,246,392,0,0,1,0,0
0:00:41.704,241,383,0,0,1,0,0
0:00:41.833,237,372,0,0,1,0,0
0:00:41.961,234,362,0,0,1,0,0
0:00:42.105,231,352,0,0,1,0,0
0:00:42.232,227,343,0,0,1,0,0
0:00:42.360,224,334,0,0,1,0,0
0:00:42.504,220,325,0,0,1,0,0
0:00:42.632,214,319,0,0,1,0,0
0:00:42.761,208,312,0,0,1,0,0
0:00:42.905,202,307,0,0,1,0,0
0:00:43.033,195,302,0,0,1,0,0
0:00:43.161,188,299,0,0,1,0,0
0:00:43.304,180,297,0,0,1,0,0
0:00:43.432,172,295,0,0,1,0,0
0:00:43.560,164,292,0,0,1,0,0
0:00:43.705,156,289,0,0,1,0,0
0:00:43.833,149,287,0,0,1,0,0
0:00:43.961,143,288,0,0,1,0,0
0:00:44.105,140,291,0,0,1,0,0
0:00:44.232,142,295,0,0,1,0,0
0:00:44.360,144,301,0,0,1,0,0
0:00:44.504,145,307,0,0,1,0,0
0:00:44.633,149,310,0,0,1,0,0
0:00:44.761,151,313,0,0,1,0,0
0:00:44.905,157,322,0,0,1,0,0
0:00:45.033,167,331,0,0,1,0,0
0:00:45.160,175,339,0,0,1,0,0
0:00:45.304,181,346,0,0,1,0,0
0:00:45.432,188,354,0,0,1,0,0
0:00:45.560,195,363,0,0,1,0,0
0:00:45.705,201,372,0,0,1,0,0
0:00:45.833,207,381,0,0,1,0,0
0:00:45.961,210,391,0,0,1,0,0
0:00:46.104,212,399,0,0,1,0,0
0:00:46.232,215,403,0,0,1,0,0
0:00:46.360,219,405,0,0,1,0,0
0:00:46.504,222,406,0,0,1,0,0
0:00:46.633,224,405,0,0,1,0,0
0:00:46.761,225,407,0,0,1,0,0
0:00:46.905,230,407,0,0,1,0,0
0:00:47.033,237,408,0,0,1,0,0
0:00:47.160,244,412,0,0,1,0,0
0:00:47.304,247,417,0,0,1,0,0
0:00:47.432,248,420,0,0,1,0,0
0:00:47.560,249,419,0,0,1,0,0
0:00:47.705,250,419,0,0,1,0,0
0:00:48.104,247,416,0,0,1,0,0
0:00:48.232,247,417,0,0,1,0,0
0:00:48.360,249,416,0,0,1,0,0
0:00:48.504,253,414,0,0,1,0,0
0:00:48.633,259,409,0,0,1,0,0
0:00:48.761,265,407,0,0,1,0,0
0:00:48.905,273,405,0,0,1,0,0
0:00:49.033,282,404,0,0,1,0,0
0:00:49.160,290,403,0,0,1,0,0
0:00:49.304,299,405,0,0,1,0,0
0:00:49.432,307,408,0,0,1,0,0
0:00:49.560,312,413,0,0,1,0,0
0:00:49.705,317,419,0,0,1,0,0
0:00:49.833,320,426,0,0,1,0,0
0:00:49.961,323,434,0,0,1,0,0
0:00:50.105,324,437,0,0,1,0,0
0:00:50.232,325,436,0,0,1,0,0
0:00:50.360,324,435,0,0,1,0,0
0:00:50.504,324,432,0,0,1,0,0
0:00:50.633,324,429,0,0,1,0,0
0:00:50.761,322,427,0,0,1,0,0
0:00:50.905,323,426,0,0,1,0,0
0:00:51.032,326,425,0,0,1,0,0
0:00:51.160,330,421,0,0,1,0,0
0:00:51.304,335,416,0,0,1,0,0
0:00:51.432,340,409,0,1,0,0,0
0:00:51.465,341,407,0,1,0,0,0
0:00:51.593,348,403,0,1,0,0,0
0:00:51.705,352,400,0,1,0,0,0
0:00:51.833,357,395,0,1,0,0,0
0:00:51.961,363,389,0,1,0,0,0
0:00:52.104,369,383,0,1,0,0,0
0:00:52.232,375,377,0,1,0,0,0
0:00:52.360,382,371,0,1,0,0,0
0:00:52.505,389,366,0,1,0,0,0
0:00:52.633,395,359,0,1,0,0,0
0:00:52.761,402,354,0,1,0,0,0
0:00:52.905,409,347,0,1,0,0,0
0:00:53.032,416,341,0,1,0,0,0
0:00:53.160,423,335,0,1,0,0,0
0:00:53.304,430,329,0,1,0,0,0
0:00:53.433,437,323,0,1,0,0,0
0:00:53.561,445,318,0,1,0,0,0
0:00:53.705,453,313,0,1,0,0,0
0:00:53.833,461,308,0,1,0,0,0
0:00:53.960,470,306,0,1,0,0,0
0:00:54.104,479,306,0,1,0,0,0
0:00:54.232,486,309,0,1,0,0,0
0:00:54.360,492,314,0,1,0,0,0
0:00:54.504,495,319,0,1,0,0,0
0:00:54.633,497,326,0,1,0,0,0
0:00:54.761,497,332,0,1,0,0,0
0:00:54.905,495,337,0,1,0,0,0
0:00:55.032,492,343,0,1,0,0,0
0:00:55.160,488,349,0,1,0,0,0
0:00:55.304,484,355,0,1,0,0,0
0:00:55.432,478,361,0,1,0,0,0
0:00:55.561,473,367,0,1,0,0,0
0:00:55.705,468,374,0,1,0,0,0
0:00:55.833,462,381,0,1,0,0,0
0:00:55.960,456,387,0,1,0,0,0
0:00:56.104,449,394,0,1,0,0,0
0:00:56.232,442,400,0,1,0,0,0
0:00:56.360,435,406,0,1,0,0,0
0:00:56.505,427,412,0,1,0,0,0
0:00:56.633,420,418,0,1,0,0,0
0:00:56.761,413,424,0,1,0,0,0
0:00:56.904,406,428,0,1,0,0,0
0:00:57.032,398,430,0,1,0,0,0
0:00:57.160,390,434,0,1,0,0,0
0:00:57.304,381,434,0,1,0,0,0
0:00:57.433,373,436,0,1,0,0,0
0:00:57.561,364,439,0,1,0,0,0
0:00:57.705,355,437,0,1,0,0,0
0:00:57.833,346,440,0,1,0,0,0
0:00:57.960,337,441,0,1,0,0,0
0:00:58.104,329,439,0,0,1,0,0
0:00:58.136,327,439,0,0,1,0,0
0:00:58.264,319,440,0,0,1,0,0
0:00:58.392,311,437,0,0,1,0,0
0:00:58.505,306,437,0,0,1,0,0
0:00:58.633,297,438,0,0,1,0,0
0:00:58.761,289,437,0,0,1,0,0
0:00:58.904,281,432,0,0,1,0,0
0:00:59.032,272,432,0,0,1,0,0
0:00:59.160,264,428,0,0,1,0,0
0:00:59.304,256,425,0,0,1,0,0
0:00:59.433,247,424,0,0,1,0,0
0:00:59.561,239,421,0,0,1,0,0
0:00:59.705,231,417,0,0,1,0,0
0:00:59.832,223,414,0,0,1,0,0
0:00:59.960,216,410,0,0,1,0,0
