Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.739,164,314,0,0,1,0,0
0:00:06.882,165,307,0,0,1,0,0
0:00:07.011,170,297,0,0,1,0,0
0:00:07.139,176,289,0,0,1,0,0
0:00:07.282,181,280,0,0,1,0,0
0:00:07.411,187,270,0,0,1,0,0
0:00:07.539,188,260,0,0,1,0,0
0:00:07.683,189,250,0,0,0,1,0
0:00:07.715,189,247,0,0,0,1,0
0:00:07.843,187,237,0,0,0,1,0
0:00:07.970,185,228,0,0,0,1,0
0:00:08.082,181,223,0,0,0,1,0
0:00:08.211,176,216,0,0,0,1,0
0:00:08.339,168,210,0,0,0,1,0
0:00:08.483,159,204,0,0,0,1,0
0:00:08.611,151,199,0,0,0,1,0
0:00:08.739,150,197,0,0,0,1,0
0:00:08.882,152,198,0,0,0,1,0
0:00:09.010,153,200,0,0,0,1,0
0:00:09.138,154,200,0,0,0,1,0
0:00:09.283,157,201,0,0,0,1,0
0:00:09.411,158,203,0,0,0,1,0
0:00:09.539,156,204,0,0,0,1,0
0:00:09.683,155,204,0,0,0,1,0
0:00:09.810,156,200,0,0,0,1,0
0:00:09.938,161,195,0,0,0,1,0
0:00:10.082,165,192,0,0,0,1,0
0:00:10.211,172,191,0,0,0,1,0
0:00:10.339,179,192,0,0,0,1,0
0:00:10.483,185,196,0,0,0,1,0
0:00:10.611,190,200,0,0,0,1,0
0:00:10.739,198,206,0,0,0,1,0
0:00:10.882,205,213,0,0,0,1,0
0:00:11.010,211,222,0,0,0,1,0
0:00:11.139,215,232,0,0,0,1,0
0:00:11.283,220,242,0,0,0,1,0
0:00:11.411,224,252,0,0,1,0,0
0:00:11.443,225,255,0,0,1,0,0
0:00:11.571,229,265,0,0,1,0,0
0:00:11.683,231,274,0,0,1,0,0
0:00:11.810,233,285,0,0,1,0,0
0:00:11.938,234,297,0,0,1,0,0
0:00:12.082,233,310,0,0,1,0,0
0:00:12.211,233,323,0,0,1,0,0
0:00:12.339,231,337,0,0,1,0,0
0:00:12.483,231,351,0,0,1,0,0
0:00:12.611,228,365,0,0,1,0,0
0:00:12.738,227,379,0,0,1,0,0
0:00:12.882,225,394,0,0,1,0,0
0:00:13.010,227,399,0,0,1,0,0
0:00:13.139,231,398,0,0,1,0,0
0:00:13.283,233,398,0,0,1,0,0
0:00:13.411,237,399,0,0,1,0,0
0:00:13.539,241,402,0,0,1,0,0
0:00:13.683,247,406,0,0,1,0,0
0:00:13.810,251,412,0,0,1,0,0
0:00:13.938,258,412,0,0,1,0,0
0:00:14.083,265,414,0,0,1,0,0
0:00:14.211,273,415,0,0,1,0,0
0:00:14.339,280,419,0,0,1,0,0
0:00:14.483,290,423,0,0,1,0,0
0:00:14.611,296,427,0,0,1,0,0
0:00:14.738,299,427,0,0,1,0,0
0:00:14.882,302,428,0,0,1,0,0
0:00:15.011,309,426,0,0,1,0,0
0:00:15.139,316,427,0,0,1,0,0
0:00:15.283,323,430,0,0,1,0,0
0:00:15.411,328,431,0,0,1,0,0
0:00:15.539,332,432,0,0,1,0,0
0:00:15.682,335,433,0,0,1,0,0
0:00:15.810,339,433,0,0,1,0,0
0:00:15.939,344,431,0,0,1,0,0
0:00:16.083,350,428,0,1,0,0,0
0:00:16.115,352,429,0,1,0,0,0
0:00:16.243,360,427,0,1,0,0,0
0:00:16.371,367,425,0,1,0,0,0
0:00:16.483,371,426,0,1,0,0,0
0:00:16.611,375,428,0,1,0,0,0
0:00:16.738,380,429,0,1,0,0,0
0:00:16.882,384,428,0,1,0,0,0
0:00:17.011,390,427,0,1,0,0,0
0:00:17.139,396,423,0,1,0,0,0
0:00:17.283,406,416,0,1,0,0,0
0:00:17.411,415,409,0,1,0,0,0
0:00:17.539,426,403,0,1,0,0,0
0:00:17.682,437,397,0,1,0,0,0
0:00:17.810,449,392,0,1,0,0,0
0:00:17.938,463,388,0,1,0,0,0
0:00:18.082,474,385,0,1,0,0,0
0:00:18.243,477,376,0,1,0,0,0
0:00:18.371,480,374,0,1,0,0,0
0:00:18.483,483,370,0,1,0,0,0
0:00:18.610,488,361,0,1,0,0,0
0:00:18.738,491,352,0,1,0,0,0
0:00:18.882,494,338,0,1,0,0,0
0:00:19.011,496,324,0,1,0,0,0
0:00:19.139,501,310,0,1,0,0,0
0:00:19.283,505,297,0,1,0,0,0
0:00:19.411,510,283,0,1,0,0,0
0:00:19.539,515,270,0,1,0,0,0
0:00:19.682,520,257,0,1,0,0,0
0:00:19.810,524,244,1,0,0,0,0
0:00:19.842,525,241,1,0,0,0,0
0:00:19.971,530,228,1,0,0,0,0
0:00:20.083,532,218,1,0,0,0,0
0:00:20.211,534,209,1,0,0,0,0
0:00:20.403,529,204,1,0,0,0,0
0:00:20.515,525,199,1,0,0,0,0
0:00:20.642,523,191,1,0,0,0,0
0:00:20.770,520,184,1,0,0,0,0
0:00:20.882,516,176,1,0,0,0,0
0:00:21.011,509,166,1,0,0,0,0
0:00:21.139,502,156,1,0,0,0,0
0:00:21.283,495,145,1,0,0,0,0
0:00:21.411,487,135,1,0,0,0,0
0:00:21.538,477,126,1,0,0,0,0
0:00:21.682,467,117,1,0,0,0,0
0:00:21.810,456,110,1,0,0,0,0
0:00:21.939,444,104,1,0,0,0,0
0:00:22.083,432,98,1,0,0,0,0
0:00:22.211,420,92,1,0,0,0,0
0:00:22.339,407,87,1,0,0,0,0
0:00:22.483,394,81,1,0,0,0,0
0:00:22.610,381,75,1,0,0,0,0
0:00:22.738,370,67,1,0,0,0,0
0:00:22.882,358,60,1,0,0,0,0
0:00:23.011,347,52,1,0,0,0,0
0:00:23.139,336,44,0,0,0,1,0
0:00:23.171,333,42,0,0,0,1,0
0:00:23.283,325,39,0,0,0,1,0
0:00:23.475,320,43,0,0,0,1,0
0:00:23.602,315,45,0,0,0,1,0
0:00:23.714,308,49,0,0,0,1,0
0:00:23.843,298,54,0,0,0,1,0
0:00:23.971,289,60,0,0,0,1,0
0:00:24.083,280,64,0,0,0,1,0
0:00:24.211,269,71,0,0,0,1,0
0:00:24.339,258,76,0,0,0,1,0
0:00:24.482,246,83,0,0,0,1,0
0:00:24.611,234,88,0,0,0,1,0
0:00:24.738,222,95,0,0,0,1,0
0:00:24.883,209,101,0,0,0,1,0
0:00:25.011,197,106,0,0,0,1,0
0:00:25.235,186,113,0,0,0,1,0
0:00:25.347,186,119,0,0,0,1,0
0:00:25.474,185,124,0,0,0,1,0
0:00:25.602,184,134,0,0,0,1,0
0:00:25.714,183,141,0,0,0,1,0
0:00:25.843,182,154,0,0,0,1,0
0:00:25.971,179,171,0,0,0,1,0
0:00:26.083,177,182,0,0,0,1,0
0:00:26.211,173,196,0,0,0,1,0
0:00:26.339,168,210,0,0,0,1,0
0:00:26.482,163,224,0,0,0,1,0
0:00:26.610,159,238,0,0,0,1,0
0:00:26.739,153,251,0,0,0,1,0
0:00:26.883,148,264,0,0,1,0,0
0:00:26.915,147,266,0,0,1,0,0
0:00:27.043,142,273,0,0,1,0,0
0:00:27.171,152,275,0,0,1,0,0
0:00:27.283,156,278,0,0,1,0,0
0:00:27.410,162,287,0,0,1,0,0
0:00:27.538,172,300,0,0,1,0,0
0:00:27.682,178,313,0,0,1,0,0
0:00:27.811,184,325,0,0,1,0,0
0:00:27.938,187,339,0,0,1,0,0
0:00:28.083,189,353,0,0,1,0,0
0:00:28.211,191,364,0,0,1,0,0
0:00:28.339,196,368,0,0,1,0,0
0:00:28.482,199,373,0,0,1,0,0
0:00:28.610,205,376,0,0,1,0,0
0:00:28.738,209,382,0,0,1,0,0
0:00:28.883,213,386,0,0,1,0,0
0:00:29.011,219,390,0,0,1,0,0
0:00:29.139,223,394,0,0,1,0,0
0:00:29.283,230,399,0,0,1,0,0
0:00:29.410,236,403,0,0,1,0,0
0:00:29.538,242,406,0,0,1,0,0
0:00:29.682,245,407,0,0,1,0,0
0:00:29.811,249,409,0,0,1,0,0
0:00:29.939,252,410,0,0,1,0,0
0:00:30.083,260,411,0,0,1,0,0
0:00:30.211,268,411,0,0,1,0,0
0:00:30.338,276,414,0,0,1,0,0
0:00:30.482,284,417,0,0,1,0,0
0:00:30.610,295,421,0,0,1,0,0
0:00:30.739,304,426,0,0,1,0,0
0:00:30.883,311,430,0,0,1,0,0
0:00:31.011,314,430,0,0,1,0,0
0:00:31.139,318,431,0,0,1,0,0
0:00:31.283,322,431,0,0,1,0,0
0:00:31.410,324,431,0,0,1,0,0
0:00:31.570,327,430,0,0,1,0,0
0:00:31.683,327,430,0,0,1,0,0
0:00:31.811,331,431,0,0,1,0,0
0:00:31.939,333,433,0,0,1,0,0
0:00:32.147,334,434,0,0,1,0,0
0:00:32.274,334,433,0,0,1,0,0
0:00:32.402,334,432,0,0,1,0,0
0:00:32.514,333,430,0,0,1,0,0
0:00:32.643,331,429,0,0,1,0,0
0:00:32.771,331,429,0,0,1,0,0
0:00:32.883,330,430,0,0,1,0,0
0:00:33.011,328,430,0,0,1,0,0
0:00:33.139,323,430,0,0,1,0,0
0:00:33.282,319,430,0,0,1,0,0
0:00:33.411,316,430,0,0,1,0,0
0:00:33.779,307,432,0,0,1,0,0
0:00:33.907,302,433,0,0,1,0,0
0:00:34.035,298,434,0,0,1,0,0
0:00:34.147,295,432,0,0,1,0,0
0:00:34.274,290,429,0,0,1,0,0
0:00:34.402,284,429,0,0,1,0,0
0:00:34.514,280,429,0,0,1,0,0
0:00:34.643,278,428,0,0,1,0,0
0:00:34.771,278,425,0,0,1,0,0
0:00:34.883,277,422,0,0,1,0,0
0:00:35.011,276,422,0,0,1,0,0
0:00:35.139,274,422,0,0,1,0,0
0:00:35.282,271,419,0,0,1,0,0
0:00:35.410,266,416,0,0,1,0,0
0:00:35.538,262,411,0,0,1,0,0
0:00:35.683,259,404,0,0,1,0,0
0:00:35.811,258,397,0,0,1,0,0
0:00:35.939,257,390,0,0,1,0,0
0:00:36.083,258,382,0,0,1,0,0
0:00:36.210,264,377,0,0,1,0,0
0:00:36.338,271,376,0,0,1,0,0
0:00:36.483,277,376,0,0,1,0,0
0:00:36.611,284,377,0,0,1,0,0
0:00:36.739,293,377,0,0,1,0,0
0:00:36.883,301,378,0,0,1,0,0
0:00:37.011,309,379,0,0,1,0,0
0:00:37.139,318,379,0,0,1,0,0
0:00:37.282,326,381,0,0,1,0,0
0:00:37.410,333,379,0,0,1,0,0
0:00:37.539,339,375,0,0,1,0,0
0:00:37.683,343,368,0,0,1,0,0
0:00:37.811,344,360,0,0,1,0,0
0:00:37.939,344,353,0,0,1,0,0
0:00:38.083,343,344,0,0,1,0,0
0:00:38.210,339,336,0,0,1,0,0
0:00:38.338,333,328,0,0,1,0,0
0:00:38.482,326,321,0,0,1,0,0
0:00:38.611,317,315,0,0,1,0,0
0:00:38.739,307,311,0,0,1,0,0
0:00:38.883,296,310,0,0,1,0,0
0:00:39.011,284,309,0,0,1,0,0
0:00:39.138,273,310,0,0,1,0,0
0:00:39.282,261,312,0,0,1,0,0
0:00:39.410,249,315,0,0,1,0,0
0:00:39.539,237,320,0,0,1,0,0
0:00:39.683,226,327,0,0,1,0,0
0:00:39.811,214,333,0,0,1,0,0
0:00:39.939,204,340,0,0,1,0,0
0:00:40.082,194,349,0,0,1,0,0
0:00:40.210,186,355,0,0,1,0,0
0:00:40.338,184,358,0,0,1,0,0
0:00:40.483,185,355,0,0,1,0,0
0:00:40.611,186,353,0,0,1,0,0
0:00:40.739,188,351,0,0,1,0,0
0:00:40.883,189,350,0,0,1,0,0
0:00:41.011,190,347,0,0,1,0,0
0:00:41.138,190,346,0,0,1,0,0
0:00:41.282,189,345,0,0,1,0,0
0:00:41.410,188,347,0,0,1,0,0
0:00:41.539,185,349,0,0,1,0,0
0:00:41.683,183,349,0,0,1,0,0
0:00:41.811,181,348,0,0,1,0,0
0:00:41.939,179,344,0,0,1,0,0
0:00:42.082,176,342,0,0,1,0,0
0:00:42.211,176,337,0,0,1,0,0
0:00:42.338,174,330,0,0,1,0,0
0:00:42.483,174,322,0,0,1,0,0
0:00:42.611,170,317,0,0,1,0,0
0:00:42.739,165,314,0,0,1,0,0
0:00:42.883,163,313,0,0,1,0,0
0:00:43.011,161,311,0,0,1,0,0
0:00:43.138,161,310,0,0,1,0,0
0:00:43.282,162,310,0,0,1,0,0
0:00:43.411,164,310,0,0,1,0,0
0:00:43.539,156,311,0,0,1,0,0
0:00:43.683,163,311,0,0,1,0,0
0:00:43.811,161,307,0,0,1,0,0
0:00:43.939,161,305,0,0,1,0,0
0:00:44.083,168,299,0,0,1,0,0
0:00:44.210,173,300,0,0,1,0,0
0:00:44.339,176,301,0,0,1,0,0
0:00:44.483,179,303,0,0,1,0,0
0:00:44.611,185,308,0,0,1,0,0
0:00:44.739,188,314,0,0,1,0,0
0:00:44.883,190,322,0,0,1,0,0
0:00:45.010,189,331,0,0,1,0,0
0:00:45.138,188,340,0,0,1,0,0
0:00:45.282,186,349,0,0,1,0,0
0:00:45.411,185,355,0,0,1,0,0
0:00:45.539,188,356,0,0,1,0,0
0:00:45.683,189,355,0,0,1,0,0
0:00:45.811,192,357,0,0,1,0,0
0:00:45.939,198,360,0,0,1,0,0
0:00:46.082,205,368,0,0,1,0,0
0:00:46.210,212,375,0,0,1,0,0
0:00:46.339,217,383,0,0,1,0,0
0:00:46.483,221,390,0,0,1,0,0
0:00:46.611,224,396,0,0,1,0,0
0:00:46.739,224,397,0,0,1,0,0
0:00:46.883,227,394,0,0,1,0,0
0:00:47.010,228,395,0,0,1,0,0
0:00:47.138,230,395,0,0,1,0,0
0:00:47.282,233,398,0,0,1,0,0
0:00:47.411,233,399,0,0,1,0,0
0:00:47.539,234,398,0,0,1,0,0
0:00:47.683,235,397,0,0,1,0,0
0:00:47.811,237,396,0,0,1,0,0
0:00:47.938,237,395,0,0,1,0,0
0:00:48.082,237,395,0,0,1,0,0
0:00:48.210,237,394,0,0,1,0,0
0:00:48.339,239,394,0,0,1,0,0
0:00:48.483,242,393,0,0,1,0,0
0:00:48.611,240,396,0,0,1,0,0
0:00:48.739,241,401,0,0,1,0,0
0:00:48.882,241,406,0,0,1,0,0
0:00:49.010,244,410,0,0,1,0,0
0:00:49.138,248,408,0,0,1,0,0
0:00:49.282,248,410,0,0,1,0,0
0:00:49.411,253,409,0,0,1,0,0
0:00:49.539,254,411,0,0,1,0,0
0:00:49.683,256,411,0,0,1,0,0
0:00:49.811,258,413,0,0,1,0,0
0:00:49.938,259,412,0,0,1,0,0
0:00:50.082,262,411,0,0,1,0,0
0:00:50.211,263,411,0,0,1,0,0
0:00:50.339,263,411,0,0,1,0,0
0:00:50.483,265,413,0,0,1,0,0
0:00:50.611,266,417,0,0,1,0,0
0:00:50.739,267,418,0,0,1,0,0
0:00:50.882,269,417,0,0,1,0,0
0:00:51.010,270,415,0,0,1,0,0
0:00:51.138,271,413,0,0,1,0,0
0:00:51.283,272,411,0,0,1,0,0
0:00:51.411,274,413,0,0,1,0,0
0:00:51.539,276,416,0,0,1,0,0
0:00:51.683,276,418,0,0,1,0,0
0:00:51.810,278,417,0,0,1,0,0
0:00:51.938,275,420,0,0,1,0,0
0:00:52.083,277,421,0,0,1,0,0
0:00:52.210,278,424,0,0,1,0,0
0:00:52.339,282,423,0,0,1,0,0
0:00:52.483,284,422,0,0,1,0,0
0:00:52.611,286,424,0,0,1,0,0
0:00:52.739,289,424,0,0,1,0,0
0:00:52.882,289,424,0,0,1,0,0
0:00:53.010,290,424,0,0,1,0,0
0:00:53.138,292,425,0,0,1,0,0
0:00:53.282,293,425,0,0,1,0,0
0:00:53.411,294,425,0,0,1,0,0
0:00:53.539,294,424,0,0,1,0,0
0:00:53.683,294,424,0,0,1,0,0
0:00:53.810,296,423,0,0,1,0,0
0:00:53.938,298,422,0,0,1,0,0
0:00:54.082,301,421,0,0,1,0,0
0:00:54.211,302,425,0,0,1,0,0
0:00:54.339,306,426,0,0,1,0,0
0:00:54.483,309,428,0,0,1,0,0
0:00:54.611,314,430,0,0,1,0,0
0:00:54.738,319,431,0,0,1,0,0
0:00:54.882,326,433,0,0,1,0,0
0:00:55.010,332,432,0,0,1,0,0
0:00:55.139,339,432,0,0,1,0,0
0:00:55.283,344,431,0,0,1,0,0
0:00:55.411,348,430,0,1,0,0,0
0:00:55.443,349,431,0,1,0,0,0
0:00:55.571,353,431,0,1,0,0,0
0:00:55.683,354,431,0,1,0,0,0
0:00:55.810,356,431,0,1,0,0,0
0:00:55.938,357,432,0,1,0,0,0
0:00:56.082,356,432,0,1,0,0,0
0:00:56.211,354,433,0,1,0,0,0
0:00:56.339,354,432,0,1,0,0,0
0:00:56.483,353,431,0,1,0,0,0
0:00:56.611,355,429,0,1,0,0,0
0:00:56.739,358,428,0,1,0,0,0
0:00:56.882,358,428,0,1,0,0,0
0:00:57.010,362,427,0,1,0,0,0
0:00:57.139,367,426,0,1,0,0,0
0:00:57.283,373,422,0,1,0,0,0
0:00:57.411,378,418,0,1,0,0,0
0:00:57.539,382,411,0,1,0,0,0
0:00:57.683,385,405,0,1,0,0,0
0:00:57.810,383,397,0,1,0,0,0
0:00:57.938,382,390,0,1,0,0,0
0:00:58.083,378,382,0,1,0,0,0
0:00:58.211,373,376,0,1,0,0,0
0:00:58.339,365,371,0,1,0,0,0
0:00:58.483,356,366,0,1,0,0,0
0:00:58.611,346,362,0,1,0,0,0
0:00:58.738,336,359,0,0,1,0,0
0:00:58.770,333,358,0,0,1,0,0
0:00:58.882,324,356,0,0,1,0,0
0:00:59.010,313,352,0,0,1,0,0
0:00:59.139,300,349,0,0,1,0,0
0:00:59.283,289,345,0,0,1,0,0
0:00:59.411,276,342,0,0,1,0,0
0:00:59.539,263,338,0,0,1,0,0
0:00:59.682,250,336,0,0,1,0,0
0:00:59.811,237,333,0,0,1,0,0
0:00:59.938,224,332,0,0,1,0,0
