Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.299,236,230,0,0,0,1,0
0:00:11.443,247,226,0,0,0,1,0
0:00:11.571,258,222,0,0,0,1,0
0:00:11.699,268,219,0,0,0,1,0
0:00:11.844,279,216,0,0,0,1,0
0:00:11.972,290,215,0,0,0,1,0
0:00:12.099,301,214,0,0,0,1,0
0:00:12.243,311,215,0,0,0,1,0
0:00:12.371,321,216,0,0,0,1,0
0:00:12.499,331,217,0,0,0,1,0
0:00:12.643,341,220,0,0,0,1,0
0:00:12.771,351,222,1,0,0,0,0
0:00:12.804,354,223,1,0,0,0,0
0:00:12.932,364,227,1,0,0,0,0
0:00:13.043,372,229,1,0,0,0,0
0:00:13.171,382,233,1,0,0,0,0
0:00:13.299,393,236,1,0,0,0,0
0:00:13.443,404,240,1,0,0,0,0
0:00:13.572,414,245,1,0,0,0,0
0:00:13.699,424,250,1,0,0,0,0
0:00:13.844,434,256,0,1,0,0,0
0:00:13.876,437,257,0,1,0,0,0
0:00:14.003,446,264,0,1,0,0,0
0:00:14.131,456,270,0,1,0,0,0
0:00:14.243,462,275,0,1,0,0,0
0:00:14.371,471,282,0,1,0,0,0
0:00:14.499,480,290,0,1,0,0,0
0:00:14.643,490,297,0,1,0,0,0
0:00:14.772,499,304,0,1,0,0,0
0:00:14.900,508,311,0,1,0,0,0
0:00:15.043,517,317,0,1,0,0,0
0:00:15.171,521,320,0,1,0,0,0
0:00:15.299,518,320,0,1,0,0,0
0:00:15.443,518,320,0,1,0,0,0
0:00:15.571,517,322,0,1,0,0,0
0:00:15.699,513,327,0,1,0,0,0
0:00:15.844,509,333,0,1,0,0,0
0:00:15.971,505,339,0,1,0,0,0
0:00:16.099,500,345,0,1,0,0,0
0:00:16.243,494,352,0,1,0,0,0
0:00:16.371,489,359,0,1,0,0,0
0:00:16.499,483,366,0,1,0,0,0
0:00:16.644,477,373,0,1,0,0,0
0:00:16.772,471,380,0,1,0,0,0
0:00:16.900,464,386,0,1,0,0,0
0:00:17.043,457,392,0,1,0,0,0
0:00:17.171,450,399,0,1,0,0,0
0:00:17.299,446,406,0,1,0,0,0
0:00:17.443,443,410,0,1,0,0,0
0:00:17.571,440,410,0,1,0,0,0
0:00:17.700,437,410,0,1,0,0,0
0:00:17.844,435,411,0,1,0,0,0
0:00:17.971,433,412,0,1,0,0,0
0:00:18.099,428,412,0,1,0,0,0
0:00:18.243,417,408,0,1,0,0,0
0:00:18.371,407,402,0,1,0,0,0
0:00:18.499,401,394,0,1,0,0,0
0:00:18.643,396,387,0,1,0,0,0
0:00:18.772,392,378,0,1,0,0,0
0:00:18.899,390,368,0,1,0,0,0
0:00:19.043,391,359,0,1,0,0,0
0:00:19.171,393,349,0,1,0,0,0
0:00:19.299,397,339,0,1,0,0,0
0:00:19.443,401,330,0,1,0,0,0
0:00:19.571,406,320,0,1,0,0,0
0:00:19.700,411,311,0,1,0,0,0
0:00:19.844,418,301,0,1,0,0,0
0:00:19.971,424,292,0,1,0,0,0
0:00:20.099,431,283,0,1,0,0,0
0:00:20.243,439,275,0,1,0,0,0
0:00:20.371,447,267,0,1,0,0,0
0:00:20.499,455,258,0,1,0,0,0
0:00:20.644,465,250,1,0,0,0,0
0:00:20.676,467,249,1,0,0,0,0
0:00:20.804,477,241,1,0,0,0,0
0:00:20.931,487,235,1,0,0,0,0
0:00:21.043,494,231,1,0,0,0,0
0:00:21.171,505,225,1,0,0,0,0
0:00:21.299,515,219,1,0,0,0,0
0:00:21.443,526,213,1,0,0,0,0
0:00:21.572,534,208,1,0,0,0,0
0:00:21.732,536,208,1,0,0,0,0
0:00:21.843,534,209,1,0,0,0,0
0:00:21.971,531,211,1,0,0,0,0
0:00:22.099,529,210,1,0,0,0,0
0:00:22.243,527,209,1,0,0,0,0
0:00:22.372,527,208,1,0,0,0,0
0:00:22.500,527,201,1,0,0,0,0
0:00:22.644,527,194,1,0,0,0,0
0:00:22.772,526,188,1,0,0,0,0
0:00:22.899,525,178,1,0,0,0,0
0:00:23.043,524,170,1,0,0,0,0
0:00:23.171,520,161,1,0,0,0,0
0:00:23.299,519,151,1,0,0,0,0
0:00:23.444,514,142,1,0,0,0,0
0:00:23.572,512,134,1,0,0,0,0
0:00:23.732,506,126,1,0,0,0,0
0:00:23.843,503,121,1,0,0,0,0
0:00:23.971,495,116,1,0,0,0,0
0:00:24.099,489,109,1,0,0,0,0
0:00:24.243,479,101,1,0,0,0,0
0:00:24.371,467,93,1,0,0,0,0
0:00:24.499,457,85,1,0,0,0,0
0:00:24.644,449,76,1,0,0,0,0
0:00:24.771,441,66,1,0,0,0,0
0:00:24.899,433,57,1,0,0,0,0
0:00:25.043,423,56,1,0,0,0,0
0:00:25.171,415,53,1,0,0,0,0
0:00:25.300,404,52,1,0,0,0,0
0:00:25.443,389,52,1,0,0,0,0
0:00:25.572,375,51,1,0,0,0,0
0:00:25.700,362,52,1,0,0,0,0
0:00:25.843,350,53,1,0,0,0,0
0:00:25.971,337,55,0,0,0,1,0
0:00:26.003,334,55,0,0,0,1,0
0:00:26.131,321,56,0,0,0,1,0
0:00:26.243,311,57,0,0,0,1,0
0:00:26.371,299,57,0,0,0,1,0
0:00:26.500,287,57,0,0,0,1,0
0:00:26.644,275,56,0,0,0,1,0
0:00:26.771,264,53,0,0,0,1,0
0:00:26.899,257,57,0,0,0,1,0
0:00:27.043,252,64,0,0,0,1,0
0:00:27.171,245,70,0,0,0,1,0
0:00:27.299,236,81,0,0,0,1,0
0:00:27.443,227,90,0,0,0,1,0
0:00:27.572,217,99,0,0,0,1,0
0:00:27.699,209,109,0,0,0,1,0
0:00:27.843,200,119,0,0,0,1,0
0:00:27.971,190,127,0,0,0,1,0
0:00:28.099,179,136,0,0,0,1,0
0:00:28.243,170,143,0,0,0,1,0
0:00:28.371,163,152,0,0,0,1,0
0:00:28.500,160,164,0,0,0,1,0
0:00:28.644,156,173,0,0,0,1,0
0:00:28.771,152,186,0,0,0,1,0
0:00:28.899,151,200,0,0,0,1,0
0:00:29.043,150,212,0,0,0,1,0
0:00:29.171,148,225,0,0,0,1,0
0:00:29.299,147,239,0,0,0,1,0
0:00:29.443,147,251,0,0,0,1,0
0:00:29.572,147,264,0,0,1,0,0
0:00:29.604,147,267,0,0,1,0,0
0:00:29.731,152,279,0,0,1,0,0
0:00:29.843,153,287,0,0,1,0,0
0:00:29.971,158,303,0,0,1,0,0
0:00:30.099,161,317,0,0,1,0,0
0:00:30.243,167,330,0,0,1,0,0
0:00:30.372,173,342,0,0,1,0,0
0:00:30.500,180,356,0,0,1,0,0
0:00:30.643,190,367,0,0,1,0,0
0:00:30.771,198,377,0,0,1,0,0
0:00:30.899,209,387,0,0,1,0,0
0:00:31.043,220,396,0,0,1,0,0
0:00:31.171,230,404,0,0,1,0,0
0:00:31.299,240,411,0,0,1,0,0
0:00:31.444,251,415,0,0,1,0,0
0:00:31.572,260,419,0,0,1,0,0
0:00:31.699,273,423,0,0,1,0,0
0:00:31.843,288,428,0,0,1,0,0
0:00:31.971,300,430,0,0,1,0,0
0:00:32.099,311,433,0,0,1,0,0
0:00:32.243,321,436,0,0,1,0,0
0:00:32.372,332,434,0,0,1,0,0
0:00:32.500,341,434,0,0,1,0,0
0:00:32.643,353,432,0,1,0,0,0
0:00:32.675,356,432,0,1,0,0,0
0:00:32.803,367,431,0,1,0,0,0
0:00:32.931,378,431,0,1,0,0,0
0:00:33.043,386,432,0,1,0,0,0
0:00:33.171,394,431,0,1,0,0,0
0:00:33.300,397,428,0,1,0,0,0
0:00:33.444,399,425,0,1,0,0,0
0:00:33.571,401,424,0,1,0,0,0
0:00:33.699,403,422,0,1,0,0,0
0:00:33.907,408,421,0,1,0,0,0
0:00:34.035,409,423,0,1,0,0,0
0:00:34.163,405,427,0,1,0,0,0
0:00:34.403,401,427,0,1,0,0,0
0:00:34.531,399,426,0,1,0,0,0
0:00:34.643,398,426,0,1,0,0,0
0:00:34.771,394,424,0,1,0,0,0
0:00:34.899,388,422,0,1,0,0,0
0:00:35.043,381,420,0,1,0,0,0
0:00:35.171,375,417,0,1,0,0,0
0:00:35.300,368,412,0,1,0,0,0
0:00:35.444,360,409,0,1,0,0,0
0:00:35.571,353,405,0,1,0,0,0
0:00:35.699,345,402,0,1,0,0,0
0:00:35.843,337,399,0,0,1,0,0
0:00:35.875,335,398,0,0,1,0,0
0:00:36.003,327,396,0,0,1,0,0
0:00:36.131,319,395,0,0,1,0,0
0:00:36.243,312,394,0,0,1,0,0
0:00:36.372,304,393,0,0,1,0,0
0:00:36.499,296,392,0,0,1,0,0
0:00:36.643,289,392,0,0,1,0,0
0:00:36.771,282,393,0,0,1,0,0
0:00:36.899,277,396,0,0,1,0,0
0:00:37.043,271,399,0,0,1,0,0
0:00:37.171,266,403,0,0,1,0,0
0:00:37.300,263,407,0,0,1,0,0
0:00:37.444,258,410,0,0,1,0,0
0:00:37.571,254,409,0,0,1,0,0
0:00:37.699,251,405,0,0,1,0,0
0:00:37.843,248,402,0,0,1,0,0
0:00:37.971,245,397,0,0,1,0,0
0:00:38.099,242,393,0,0,1,0,0
0:00:38.243,240,388,0,0,1,0,0
0:00:38.372,236,382,0,0,1,0,0
0:00:38.499,233,375,0,0,1,0,0
0:00:38.643,230,369,0,0,1,0,0
0:00:38.771,228,362,0,0,1,0,0
0:00:38.899,225,355,0,0,1,0,0
0:00:39.043,222,348,0,0,1,0,0
0:00:39.171,219,341,0,0,1,0,0
0:00:39.300,217,333,0,0,1,0,0
0:00:39.443,214,324,0,0,1,0,0
0:00:39.571,211,317,0,0,1,0,0
0:00:39.699,208,309,0,0,1,0,0
0:00:39.843,205,302,0,0,1,0,0
0:00:39.971,202,294,0,0,1,0,0
0:00:40.099,201,287,0,0,1,0,0
0:00:40.244,204,281,0,0,1,0,0
0:00:40.372,209,277,0,0,1,0,0
0:00:40.499,215,273,0,0,1,0,0
0:00:40.643,222,269,0,0,1,0,0
0:00:40.771,229,266,0,0,1,0,0
0:00:40.899,237,262,0,0,1,0,0
0:00:41.043,245,259,0,0,1,0,0
0:00:41.172,253,255,0,0,1,0,0
0:00:41.300,262,253,0,0,1,0,0
0:00:41.443,271,250,0,0,0,1,0
0:00:41.475,273,250,0,0,0,1,0
0:00:41.603,283,248,0,0,0,1,0
0:00:41.731,292,246,0,0,0,1,0
0:00:41.843,300,245,0,0,0,1,0
0:00:41.971,310,244,0,0,0,1,0
0:00:42.100,320,243,0,0,0,1,0
0:00:42.244,330,243,0,0,0,1,0
0:00:42.371,340,242,0,0,0,1,0
0:00:42.499,350,242,1,0,0,0,0
0:00:42.531,353,242,1,0,0,0,0
0:00:42.643,361,242,1,0,0,0,0
0:00:42.771,371,243,1,0,0,0,0
0:00:42.899,381,243,1,0,0,0,0
0:00:43.043,392,244,1,0,0,0,0
0:00:43.172,402,246,1,0,0,0,0
0:00:43.300,412,247,1,0,0,0,0
0:00:43.443,422,247,1,0,0,0,0
0:00:43.571,432,247,1,0,0,0,0
0:00:43.699,443,248,1,0,0,0,0
0:00:43.843,453,248,1,0,0,0,0
0:00:43.971,464,249,1,0,0,0,0
0:00:44.100,475,250,1,0,0,0,0
0:00:44.244,485,251,1,0,0,0,0
0:00:44.371,496,253,0,1,0,0,0
0:00:44.403,499,254,0,1,0,0,0
0:00:44.531,509,256,0,1,0,0,0
0:00:44.643,516,259,0,1,0,0,0
0:00:44.771,525,262,0,1,0,0,0
0:00:44.899,533,264,0,1,0,0,0
0:00:45.075,539,267,0,1,0,0,0
0:00:45.204,534,269,0,1,0,0,0
0:00:45.331,533,271,0,1,0,0,0
0:00:45.443,532,275,0,1,0,0,0
0:00:45.571,528,281,0,1,0,0,0
0:00:45.699,525,289,0,1,0,0,0
0:00:45.843,521,295,0,1,0,0,0
0:00:45.971,516,302,0,1,0,0,0
0:00:46.100,512,310,0,1,0,0,0
0:00:46.244,507,317,0,1,0,0,0
0:00:46.371,503,324,0,1,0,0,0
0:00:46.499,498,332,0,1,0,0,0
0:00:46.643,493,340,0,1,0,0,0
0:00:46.771,488,347,0,1,0,0,0
0:00:46.899,482,354,0,1,0,0,0
0:00:47.044,475,362,0,1,0,0,0
0:00:47.172,469,369,0,1,0,0,0
0:00:47.299,463,376,0,1,0,0,0
0:00:47.443,458,383,0,1,0,0,0
0:00:47.571,453,390,0,1,0,0,0
0:00:47.699,451,397,0,1,0,0,0
0:00:47.843,451,402,0,1,0,0,0
0:00:47.972,451,404,0,1,0,0,0
0:00:48.100,449,403,0,1,0,0,0
0:00:48.243,447,402,0,1,0,0,0
0:00:48.371,445,402,0,1,0,0,0
0:00:48.499,445,402,0,1,0,0,0
0:00:48.643,448,403,0,1,0,0,0
0:00:48.771,447,403,0,1,0,0,0
0:00:48.899,442,403,0,1,0,0,0
0:00:49.044,436,404,0,1,0,0,0
0:00:49.172,430,402,0,1,0,0,0
0:00:49.299,425,399,0,1,0,0,0
0:00:49.443,421,395,0,1,0,0,0
0:00:49.571,420,389,0,1,0,0,0
0:00:49.699,418,383,0,1,0,0,0
0:00:49.843,417,376,0,1,0,0,0
0:00:49.971,416,369,0,1,0,0,0
0:00:50.100,420,363,0,1,0,0,0
0:00:50.243,424,358,0,1,0,0,0
0:00:50.371,430,353,0,1,0,0,0
0:00:50.499,436,348,0,1,0,0,0
0:00:50.643,444,344,0,1,0,0,0
0:00:50.771,452,341,0,1,0,0,0
0:00:50.899,461,340,0,1,0,0,0
0:00:51.044,470,340,0,1,0,0,0
0:00:51.171,479,341,0,1,0,0,0
0:00:51.299,489,341,0,1,0,0,0
0:00:51.443,499,342,0,1,0,0,0
0:00:51.571,508,341,0,1,0,0,0
0:00:51.699,511,339,0,1,0,0,0
0:00:51.843,512,332,0,1,0,0,0
0:00:51.972,516,328,0,1,0,0,0
0:00:52.100,518,321,0,1,0,0,0
0:00:52.243,522,315,0,1,0,0,0
0:00:52.371,525,308,0,1,0,0,0
0:00:52.499,529,303,0,1,0,0,0
0:00:52.643,530,297,0,1,0,0,0
0:00:52.771,532,292,0,1,0,0,0
0:00:52.899,533,288,0,1,0,0,0
0:00:53.044,532,287,0,1,0,0,0
0:00:53.171,531,287,0,1,0,0,0
0:00:53.331,529,287,0,1,0,0,0
0:00:53.507,528,287,0,1,0,0,0
0:00:53.635,527,287,0,1,0,0,0
0:00:53.763,527,289,0,1,0,0,0
0:00:53.876,526,291,0,1,0,0,0
0:00:54.004,526,295,0,1,0,0,0
0:00:54.131,525,298,0,1,0,0,0
0:00:54.243,524,300,0,1,0,0,0
0:00:54.371,524,303,0,1,0,0,0
0:00:54.499,522,307,0,1,0,0,0
0:00:54.643,516,312,0,1,0,0,0
0:00:54.772,505,318,0,1,0,0,0
0:00:54.900,493,324,0,1,0,0,0
0:00:55.044,483,329,0,1,0,0,0
0:00:55.171,472,332,0,1,0,0,0
0:00:55.299,462,335,0,1,0,0,0
0:00:55.443,452,336,0,1,0,0,0
0:00:55.571,441,336,0,1,0,0,0
0:00:55.699,432,335,0,1,0,0,0
0:00:55.844,422,335,0,1,0,0,0
0:00:55.972,414,336,0,1,0,0,0
0:00:56.099,405,338,0,1,0,0,0
0:00:56.243,397,340,0,1,0,0,0
0:00:56.371,389,344,0,1,0,0,0
0:00:56.499,383,348,0,1,0,0,0
0:00:56.643,377,353,0,1,0,0,0
0:00:56.771,372,359,0,1,0,0,0
0:00:56.900,367,366,0,1,0,0,0
0:00:57.043,361,372,0,1,0,0,0
0:00:57.171,354,378,0,1,0,0,0
0:00:57.299,347,382,0,1,0,0,0
0:00:57.443,339,386,0,0,1,0,0
0:00:57.475,336,387,0,0,1,0,0
0:00:57.603,328,390,0,0,1,0,0
0:00:57.731,320,394,0,0,1,0,0
0:00:57.844,314,397,0,0,1,0,0
0:00:57.972,306,400,0,0,1,0,0
0:00:58.099,298,404,0,0,1,0,0
0:00:58.243,289,406,0,0,1,0,0
0:00:58.371,282,405,0,0,1,0,0
0:00:58.499,275,403,0,0,1,0,0
0:00:58.643,267,401,0,0,1,0,0
0:00:58.772,260,400,0,0,1,0,0
0:00:58.900,252,400,0,0,1,0,0
0:00:59.043,244,402,0,0,1,0,0
0:00:59.171,237,405,0,0,1,0,0
0:00:59.299,233,405,0,0,1,0,0
0:00:59.443,233,403,0,0,1,0,0
0:00:59.571,233,401,0,0,1,0,0
0:00:59.700,231,401,0,0,1,0,0
0:00:59.844,231,399,0,0,1,0,0
0:00:59.971,229,397,0,0,1,0,0
