Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.478,178,247,0,0,1,0,0
0:00:12.606,179,255,0,0,1,0,0
0:00:12.750,178,264,0,0,1,0,0
0:00:12.878,177,274,0,0,1,0,0
0:00:13.007,176,283,0,0,1,0,0
0:00:13.150,176,292,0,0,1,0,0
0:00:13.278,174,301,0,0,1,0,0
0:00:13.406,171,310,0,0,1,0,0
0:00:13.550,167,316,0,0,1,0,0
0:00:13.678,168,316,0,0,1,0,0
0:00:13.806,169,314,0,0,1,0,0
0:00:13.951,169,312,0,0,1,0,0
0:00:14.078,169,305,0,0,1,0,0
0:00:14.206,167,301,0,0,1,0,0
0:00:14.350,167,294,0,0,1,0,0
0:00:14.478,164,288,0,0,1,0,0
0:00:14.606,162,281,0,0,1,0,0
0:00:14.750,161,274,0,0,1,0,0
0:00:14.878,163,266,0,0,1,0,0
0:00:15.006,165,258,0,0,1,0,0
0:00:15.150,166,249,0,0,1,0,0
0:00:15.278,167,240,0,0,1,0,0
0:00:15.406,167,231,0,0,0,1,0
0:00:15.438,167,229,0,0,0,1,0
0:00:15.550,165,222,0,0,0,1,0
0:00:15.678,162,214,0,0,0,1,0
0:00:15.806,158,204,0,0,0,1,0
0:00:15.950,157,194,0,0,0,1,0
0:00:16.078,156,183,0,0,0,1,0
0:00:16.206,157,173,0,0,0,1,0
0:00:16.350,157,163,0,0,0,1,0
0:00:16.478,158,154,0,0,0,1,0
0:00:16.606,165,148,0,0,0,1,0
0:00:16.750,171,143,0,0,0,1,0
0:00:16.879,177,135,0,0,0,1,0
0:00:17.006,184,128,0,0,0,1,0
0:00:17.150,193,122,0,0,0,1,0
0:00:17.278,200,116,0,0,0,1,0
0:00:17.406,208,112,0,0,0,1,0
0:00:17.550,217,107,0,0,0,1,0
0:00:17.678,225,102,0,0,0,1,0
0:00:17.806,233,98,0,0,0,1,0
0:00:17.950,239,93,0,0,0,1,0
0:00:18.078,245,87,0,0,0,1,0
0:00:18.206,247,79,0,0,0,1,0
0:00:18.350,248,71,0,0,0,1,0
0:00:18.478,249,63,0,0,0,1,0
0:00:18.606,251,57,0,0,0,1,0
0:00:18.750,257,55,0,0,0,1,0
0:00:18.879,264,54,0,0,0,1,0
0:00:19.006,270,51,0,0,0,1,0
0:00:19.150,279,49,0,0,0,1,0
0:00:19.278,288,47,0,0,0,1,0
0:00:19.406,297,46,0,0,0,1,0
0:00:19.550,306,46,0,0,0,1,0
0:00:19.678,316,45,0,0,0,1,0
0:00:19.806,326,45,0,0,0,1,0
0:00:19.950,336,44,0,0,0,1,0
0:00:20.078,346,45,1,0,0,0,0
0:00:20.110,348,45,1,0,0,0,0
0:00:20.238,358,46,1,0,0,0,0
0:00:20.350,365,48,1,0,0,0,0
0:00:20.478,375,50,1,0,0,0,0
0:00:20.606,385,53,1,0,0,0,0
0:00:20.750,395,56,1,0,0,0,0
0:00:20.878,405,60,1,0,0,0,0
0:00:21.006,414,65,1,0,0,0,0
0:00:21.150,424,68,1,0,0,0,0
0:00:21.278,433,72,1,0,0,0,0
0:00:21.406,442,77,1,0,0,0,0
0:00:21.550,452,82,1,0,0,0,0
0:00:21.678,461,87,1,0,0,0,0
0:00:21.807,470,93,1,0,0,0,0
0:00:21.950,478,99,1,0,0,0,0
0:00:22.078,486,106,1,0,0,0,0
0:00:22.206,494,113,1,0,0,0,0
0:00:22.350,501,121,1,0,0,0,0
0:00:22.478,507,129,1,0,0,0,0
0:00:22.606,514,137,1,0,0,0,0
0:00:22.750,519,146,1,0,0,0,0
0:00:22.878,520,155,1,0,0,0,0
0:00:23.006,522,164,1,0,0,0,0
0:00:23.150,524,173,1,0,0,0,0
0:00:23.278,524,183,1,0,0,0,0
0:00:23.406,526,192,1,0,0,0,0
0:00:23.550,527,202,1,0,0,0,0
0:00:23.678,531,211,1,0,0,0,0
0:00:23.806,534,221,1,0,0,0,0
0:00:23.950,537,230,1,0,0,0,0
0:00:24.078,537,240,0,1,0,0,0
0:00:24.110,537,242,0,1,0,0,0
0:00:24.238,537,252,0,1,0,0,0
0:00:24.350,537,259,0,1,0,0,0
0:00:24.478,534,268,0,1,0,0,0
0:00:24.606,532,277,0,1,0,0,0
0:00:24.750,527,285,0,1,0,0,0
0:00:24.878,523,292,0,1,0,0,0
0:00:25.006,518,300,0,1,0,0,0
0:00:25.150,512,306,0,1,0,0,0
0:00:25.279,511,315,0,1,0,0,0
0:00:25.406,513,323,0,1,0,0,0
0:00:25.551,513,330,0,1,0,0,0
0:00:25.679,506,335,0,1,0,0,0
0:00:25.806,499,339,0,1,0,0,0
0:00:25.950,494,346,0,1,0,0,0
0:00:26.078,486,351,0,1,0,0,0
0:00:26.206,478,356,0,1,0,0,0
0:00:26.350,471,361,0,1,0,0,0
0:00:26.478,464,366,0,1,0,0,0
0:00:26.606,456,371,0,1,0,0,0
0:00:26.750,449,377,0,1,0,0,0
0:00:26.878,445,383,0,1,0,0,0
0:00:27.006,444,389,0,1,0,0,0
0:00:27.150,444,394,0,1,0,0,0
0:00:27.278,446,397,0,1,0,0,0
0:00:27.406,446,399,0,1,0,0,0
0:00:27.550,445,398,0,1,0,0,0
0:00:27.678,445,396,0,1,0,0,0
0:00:27.806,447,390,0,1,0,0,0
0:00:27.950,450,386,0,1,0,0,0
0:00:28.078,453,381,0,1,0,0,0
0:00:28.206,457,376,0,1,0,0,0
0:00:28.350,460,370,0,1,0,0,0
0:00:28.478,465,365,0,1,0,0,0
0:00:28.607,469,358,0,1,0,0,0
0:00:28.750,474,352,0,1,0,0,0
0:00:28.878,480,346,0,1,0,0,0
0:00:29.006,487,341,0,1,0,0,0
0:00:29.150,495,334,0,1,0,0,0
0:00:29.278,502,329,0,1,0,0,0
0:00:29.406,510,325,0,1,0,0,0
0:00:29.551,517,322,0,1,0,0,0
0:00:29.678,517,318,0,1,0,0,0
0:00:29.806,518,316,0,1,0,0,0
0:00:29.950,519,313,0,1,0,0,0
0:00:30.078,522,309,0,1,0,0,0
0:00:30.206,524,304,0,1,0,0,0
0:00:30.350,525,299,0,1,0,0,0
0:00:30.478,526,296,0,1,0,0,0
0:00:30.606,525,287,0,1,0,0,0
0:00:30.750,525,276,0,1,0,0,0
0:00:30.878,526,266,0,1,0,0,0
0:00:31.006,529,256,0,1,0,0,0
0:00:31.150,531,247,0,1,0,0,0
0:00:31.278,536,241,0,1,0,0,0
0:00:31.406,538,236,0,1,0,0,0
0:00:31.551,537,235,0,1,0,0,0
0:00:31.678,535,237,0,1,0,0,0
0:00:31.838,533,242,0,1,0,0,0
0:00:31.982,535,245,0,1,0,0,0
0:00:32.110,533,245,0,1,0,0,0
0:00:32.238,530,244,0,1,0,0,0
0:00:32.350,525,242,0,1,0,0,0
0:00:32.479,515,238,0,1,0,0,0
0:00:32.606,505,233,0,1,0,0,0
0:00:32.750,499,226,1,0,0,0,0
0:00:32.782,497,224,1,0,0,0,0
0:00:32.910,492,216,1,0,0,0,0
0:00:33.038,488,208,1,0,0,0,0
0:00:33.150,485,202,1,0,0,0,0
0:00:33.278,481,193,1,0,0,0,0
0:00:33.406,478,184,1,0,0,0,0
0:00:33.550,475,176,1,0,0,0,0
0:00:33.678,474,167,1,0,0,0,0
0:00:33.806,471,159,1,0,0,0,0
0:00:33.950,468,150,1,0,0,0,0
0:00:34.078,465,141,1,0,0,0,0
0:00:34.206,464,132,1,0,0,0,0
0:00:34.350,462,122,1,0,0,0,0
0:00:34.479,461,113,1,0,0,0,0
0:00:34.606,460,103,1,0,0,0,0
0:00:34.750,460,93,1,0,0,0,0
0:00:34.878,461,84,1,0,0,0,0
0:00:35.006,463,79,1,0,0,0,0
0:00:35.150,462,77,1,0,0,0,0
0:00:35.278,461,79,1,0,0,0,0
0:00:35.406,462,80,1,0,0,0,0
0:00:35.550,459,81,1,0,0,0,0
0:00:35.678,456,80,1,0,0,0,0
0:00:35.806,451,79,1,0,0,0,0
0:00:35.950,444,79,1,0,0,0,0
0:00:36.078,435,79,1,0,0,0,0
0:00:36.206,427,78,1,0,0,0,0
0:00:36.350,418,78,1,0,0,0,0
0:00:36.478,409,78,1,0,0,0,0
0:00:36.606,401,78,1,0,0,0,0
0:00:36.750,391,77,1,0,0,0,0
0:00:36.878,383,73,1,0,0,0,0
0:00:37.006,376,69,1,0,0,0,0
0:00:37.150,372,63,1,0,0,0,0
0:00:37.278,367,56,1,0,0,0,0
0:00:37.407,365,49,1,0,0,0,0
0:00:37.550,363,41,1,0,0,0,0
0:00:37.678,362,36,1,0,0,0,0
0:00:37.806,363,36,1,0,0,0,0
0:00:37.950,366,37,1,0,0,0,0
0:00:38.078,369,40,1,0,0,0,0
0:00:38.206,374,41,1,0,0,0,0
0:00:38.351,379,43,1,0,0,0,0
0:00:38.478,387,44,1,0,0,0,0
0:00:38.606,394,49,1,0,0,0,0
0:00:38.750,400,55,1,0,0,0,0
0:00:38.878,404,63,1,0,0,0,0
0:00:39.006,410,70,1,0,0,0,0
0:00:39.150,415,78,1,0,0,0,0
0:00:39.278,421,85,1,0,0,0,0
0:00:39.406,430,89,1,0,0,0,0
0:00:39.550,438,91,1,0,0,0,0
0:00:39.678,447,92,1,0,0,0,0
0:00:39.806,456,94,1,0,0,0,0
0:00:39.950,465,96,1,0,0,0,0
0:00:40.078,473,101,1,0,0,0,0
0:00:40.206,480,105,1,0,0,0,0
0:00:40.351,487,110,1,0,0,0,0
0:00:40.478,496,114,1,0,0,0,0
0:00:40.606,502,119,1,0,0,0,0
0:00:40.750,508,127,1,0,0,0,0
0:00:40.878,511,135,1,0,0,0,0
0:00:41.006,514,143,1,0,0,0,0
0:00:41.150,517,152,1,0,0,0,0
0:00:41.278,519,160,1,0,0,0,0
0:00:41.406,522,167,1,0,0,0,0
0:00:41.582,529,172,1,0,0,0,0
0:00:41.710,527,173,1,0,0,0,0
0:00:41.838,524,172,1,0,0,0,0
0:00:41.950,522,172,1,0,0,0,0
0:00:42.079,519,173,1,0,0,0,0
0:00:42.207,518,172,1,0,0,0,0
0:00:42.350,521,170,1,0,0,0,0
0:00:42.478,520,176,1,0,0,0,0
0:00:42.606,519,183,1,0,0,0,0
0:00:42.750,517,191,1,0,0,0,0
0:00:42.879,514,200,1,0,0,0,0
0:00:43.006,508,206,1,0,0,0,0
0:00:43.150,502,211,1,0,0,0,0
0:00:43.279,496,216,1,0,0,0,0
0:00:43.406,489,222,1,0,0,0,0
0:00:43.550,483,228,1,0,0,0,0
0:00:43.678,475,233,0,1,0,0,0
0:00:43.710,473,234,0,1,0,0,0
0:00:43.838,466,238,0,1,0,0,0
0:00:43.950,460,241,0,1,0,0,0
0:00:44.078,451,244,0,1,0,0,0
0:00:44.206,442,247,0,1,0,0,0
0:00:44.350,433,251,0,1,0,0,0
0:00:44.478,424,254,0,1,0,0,0
0:00:44.606,415,256,0,1,0,0,0
0:00:44.750,406,259,0,1,0,0,0
0:00:44.878,397,260,0,1,0,0,0
0:00:45.006,388,262,0,1,0,0,0
0:00:45.151,379,265,0,1,0,0,0
0:00:45.278,370,266,0,1,0,0,0
0:00:45.406,361,268,0,1,0,0,0
0:00:45.550,351,270,0,1,0,0,0
0:00:45.678,342,273,0,0,1,0,0
0:00:45.710,339,273,0,0,1,0,0
0:00:45.838,330,276,0,0,1,0,0
0:00:45.950,322,277,0,0,1,0,0
0:00:46.078,313,279,0,0,1,0,0
0:00:46.207,304,282,0,0,1,0,0
0:00:46.349,294,285,0,0,1,0,0
0:00:46.477,284,287,0,0,1,0,0
0:00:46.606,273,289,0,0,1,0,0
0:00:46.718,266,291,0,0,1,0,0
0:00:46.846,255,293,0,0,1,0,0
0:00:46.974,244,295,0,0,1,0,0
0:00:47.118,233,294,0,0,1,0,0
0:00:47.246,222,294,0,0,1,0,0
0:00:47.374,211,292,0,0,1,0,0
0:00:47.518,199,289,0,0,1,0,0
0:00:47.646,187,287,0,0,1,0,0
0:00:47.774,175,285,0,0,1,0,0
0:00:47.918,164,283,0,0,1,0,0
0:00:48.046,154,282,0,0,1,0,0
0:00:48.175,153,282,0,0,1,0,0
0:00:48.318,154,283,0,0,1,0,0
0:00:48.446,157,285,0,0,1,0,0
0:00:48.574,159,286,0,0,1,0,0
0:00:48.750,160,286,0,0,1,0,0
0:00:48.878,163,285,0,0,1,0,0
0:00:49.006,167,284,0,0,1,0,0
0:00:49.118,167,284,0,0,1,0,0
0:00:49.246,168,285,0,0,1,0,0
0:00:49.374,167,286,0,0,1,0,0
0:00:49.518,168,283,0,0,1,0,0
0:00:49.646,166,282,0,0,1,0,0
0:00:49.774,164,281,0,0,1,0,0
0:00:49.918,162,278,0,0,1,0,0
0:00:50.046,161,274,0,0,1,0,0
0:00:50.174,161,270,0,0,1,0,0
0:00:50.318,160,266,0,0,1,0,0
0:00:50.446,161,260,0,0,1,0,0
0:00:50.574,164,253,0,0,1,0,0
0:00:50.718,168,247,0,0,1,0,0
0:00:50.846,173,243,0,0,1,0,0
0:00:50.974,177,242,0,0,1,0,0
0:00:51.117,182,244,0,0,1,0,0
0:00:51.246,185,247,0,0,1,0,0
0:00:51.374,188,252,0,0,1,0,0
0:00:51.518,186,257,0,0,1,0,0
0:00:51.646,181,260,0,0,1,0,0
0:00:51.774,176,263,0,0,1,0,0
0:00:51.918,169,264,0,0,1,0,0
0:00:52.047,161,267,0,0,1,0,0
0:00:52.174,153,267,0,0,1,0,0
0:00:52.318,149,265,0,0,1,0,0
0:00:52.446,149,260,0,0,1,0,0
0:00:52.574,148,258,0,0,1,0,0
0:00:52.718,147,255,0,0,1,0,0
0:00:52.846,148,253,0,0,1,0,0
0:00:52.974,149,252,0,0,1,0,0
0:00:53.118,150,252,0,0,1,0,0
0:00:53.246,146,251,0,0,1,0,0
0:00:53.374,150,248,0,0,1,0,0
0:00:53.518,151,243,0,0,1,0,0
0:00:53.646,152,236,0,0,1,0,0
0:00:53.774,154,228,0,0,0,1,0
0:00:53.806,155,226,0,0,0,1,0
0:00:53.919,157,219,0,0,0,1,0
0:00:54.046,160,210,0,0,0,1,0
0:00:54.174,163,201,0,0,0,1,0
0:00:54.318,167,192,0,0,0,1,0
0:00:54.446,171,182,0,0,0,1,0
0:00:54.574,175,173,0,0,0,1,0
0:00:54.718,178,164,0,0,0,1,0
0:00:54.846,181,155,0,0,0,1,0
0:00:54.975,183,145,0,0,0,1,0
0:00:55.118,184,135,0,0,0,1,0
0:00:55.246,184,125,0,0,0,1,0
0:00:55.374,184,115,0,0,0,1,0
0:00:55.518,188,107,0,0,0,1,0
0:00:55.646,197,102,0,0,0,1,0
0:00:55.775,203,97,0,0,0,1,0
0:00:55.918,209,91,0,0,0,1,0
0:00:56.046,217,85,0,0,0,1,0
0:00:56.174,223,79,0,0,0,1,0
0:00:56.318,229,73,0,0,0,1,0
0:00:56.446,236,66,0,0,0,1,0
0:00:56.574,242,60,0,0,0,1,0
0:00:56.718,250,54,0,0,0,1,0
0:00:56.846,258,52,0,0,0,1,0
0:00:56.974,267,49,0,0,0,1,0
0:00:57.118,274,45,0,0,0,1,0
0:00:57.246,282,40,0,0,0,1,0
0:00:57.374,289,36,0,0,0,1,0
0:00:57.518,298,37,0,0,0,1,0
0:00:57.646,307,38,0,0,0,1,0
0:00:57.774,315,38,0,0,0,1,0
0:00:57.918,323,38,0,0,0,1,0
0:00:58.046,329,35,0,0,0,1,0
0:00:58.174,331,34,0,0,0,1,0
0:00:58.318,330,34,0,0,0,1,0
0:00:58.446,330,36,0,0,0,1,0
0:00:58.574,331,38,0,0,0,1,0
0:00:58.718,332,40,0,0,0,1,0
0:00:58.846,332,41,0,0,0,1,0
0:00:58.974,331,40,0,0,0,1,0
0:00:59.118,335,41,0,0,0,1,0
0:00:59.246,339,42,0,0,0,1,0
0:00:59.374,343,45,1,0,0,0,0
0:00:59.406,345,45,1,0,0,0,0
0:00:59.518,349,47,1,0,0,0,0
0:00:59.646,355,51,1,0,0,0,0
0:00:59.774,361,56,1,0,0,0,0
0:00:59.918,367,59,1,0,0,0,0
