Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.698,203,207,0,0,0,1,0
0:00:10.826,193,214,0,0,0,1,0
0:00:10.955,184,221,0,0,0,1,0
0:00:11.099,173,227,0,0,0,1,0
0:00:11.227,162,233,0,0,0,1,0
0:00:11.354,151,239,0,0,0,1,0
0:00:11.498,141,246,0,0,0,1,0
0:00:11.626,133,252,0,0,1,0,0
0:00:11.658,132,253,0,0,1,0,0
0:00:11.786,135,260,0,0,1,0,0
0:00:11.899,135,264,0,0,1,0,0
0:00:12.027,133,269,0,0,1,0,0
0:00:12.155,135,275,0,0,1,0,0
0:00:12.299,137,280,0,0,1,0,0
0:00:12.426,137,288,0,0,1,0,0
0:00:12.554,139,299,0,0,1,0,0
0:00:12.698,141,307,0,0,1,0,0
0:00:12.827,147,312,0,0,1,0,0
0:00:12.955,145,318,0,0,1,0,0
0:00:13.099,148,324,0,0,1,0,0
0:00:13.227,150,331,0,0,1,0,0
0:00:13.354,154,336,0,0,1,0,0
0:00:13.498,161,340,0,0,1,0,0
0:00:13.626,162,347,0,0,1,0,0
0:00:13.754,167,356,0,0,1,0,0
0:00:13.898,171,364,0,0,1,0,0
0:00:14.026,177,370,0,0,1,0,0
0:00:14.155,183,374,0,0,1,0,0
0:00:14.298,184,380,0,0,1,0,0
0:00:14.426,189,384,0,0,1,0,0
0:00:14.554,194,388,0,0,1,0,0
0:00:14.698,197,390,0,0,1,0,0
0:00:14.827,201,396,0,0,1,0,0
0:00:14.955,207,397,0,0,1,0,0
0:00:15.099,213,398,0,0,1,0,0
0:00:15.227,216,404,0,0,1,0,0
0:00:15.355,221,407,0,0,1,0,0
0:00:15.498,227,410,0,0,1,0,0
0:00:15.626,231,415,0,0,1,0,0
0:00:15.755,239,417,0,0,1,0,0
0:00:15.899,244,419,0,0,1,0,0
0:00:16.027,251,423,0,0,1,0,0
0:00:16.155,257,425,0,0,1,0,0
0:00:16.298,261,426,0,0,1,0,0
0:00:16.426,264,426,0,0,1,0,0
0:00:16.554,267,426,0,0,1,0,0
0:00:16.698,269,427,0,0,1,0,0
0:00:16.827,272,428,0,0,1,0,0
0:00:16.955,277,427,0,0,1,0,0
0:00:17.099,285,426,0,0,1,0,0
0:00:17.226,294,425,0,0,1,0,0
0:00:17.354,308,417,0,0,1,0,0
0:00:17.498,322,412,0,0,1,0,0
0:00:17.626,334,407,0,0,1,0,0
0:00:17.755,345,406,0,1,0,0,0
0:00:17.787,348,406,0,1,0,0,0
0:00:17.899,357,405,0,1,0,0,0
0:00:18.027,368,405,0,1,0,0,0
0:00:18.155,380,405,0,1,0,0,0
0:00:18.298,391,406,0,1,0,0,0
0:00:18.426,401,408,0,1,0,0,0
0:00:18.554,412,410,0,1,0,0,0
0:00:18.699,420,411,0,1,0,0,0
0:00:18.827,426,412,0,1,0,0,0
0:00:18.955,428,410,0,1,0,0,0
0:00:19.099,427,407,0,1,0,0,0
0:00:19.226,428,405,0,1,0,0,0
0:00:19.354,428,404,0,1,0,0,0
0:00:19.498,431,405,0,1,0,0,0
0:00:19.627,436,403,0,1,0,0,0
0:00:19.754,437,398,0,1,0,0,0
0:00:19.899,440,392,0,1,0,0,0
0:00:20.027,445,385,0,1,0,0,0
0:00:20.154,448,378,0,1,0,0,0
0:00:20.298,453,370,0,1,0,0,0
0:00:20.426,459,364,0,1,0,0,0
0:00:20.554,466,360,0,1,0,0,0
0:00:20.666,470,357,0,1,0,0,0
0:00:20.795,477,355,0,1,0,0,0
0:00:20.922,483,354,0,1,0,0,0
0:00:21.067,486,354,0,1,0,0,0
0:00:21.194,487,352,0,1,0,0,0
0:00:21.322,487,351,0,1,0,0,0
0:00:21.466,487,352,0,1,0,0,0
0:00:21.595,488,352,0,1,0,0,0
0:00:21.723,489,351,0,1,0,0,0
0:00:21.867,488,351,0,1,0,0,0
0:00:21.995,488,351,0,1,0,0,0
0:00:22.122,489,352,0,1,0,0,0
0:00:22.266,488,352,0,1,0,0,0
0:00:22.395,488,352,0,1,0,0,0
0:00:22.522,488,351,0,1,0,0,0
0:00:22.666,488,351,0,1,0,0,0
0:00:22.795,487,350,0,1,0,0,0
0:00:22.923,487,351,0,1,0,0,0
0:00:23.067,487,351,0,1,0,0,0
0:00:23.194,487,350,0,1,0,0,0
0:00:23.322,487,349,0,1,0,0,0
0:00:23.466,487,345,0,1,0,0,0
0:00:23.595,487,340,0,1,0,0,0
0:00:23.723,490,334,0,1,0,0,0
0:00:23.867,488,327,0,1,0,0,0
0:00:23.995,487,320,0,1,0,0,0
0:00:24.122,486,312,0,1,0,0,0
0:00:24.266,487,305,0,1,0,0,0
0:00:24.394,488,298,0,1,0,0,0
0:00:24.522,491,292,0,1,0,0,0
0:00:24.667,495,287,0,1,0,0,0
0:00:24.795,500,283,0,1,0,0,0
0:00:24.923,505,279,0,1,0,0,0
0:00:25.066,511,277,0,1,0,0,0
0:00:25.194,515,276,0,1,0,0,0
0:00:25.322,519,275,0,1,0,0,0
0:00:25.466,520,274,0,1,0,0,0
0:00:25.594,521,273,0,1,0,0,0
0:00:25.723,521,270,0,1,0,0,0
0:00:25.867,521,269,0,1,0,0,0
0:00:25.995,522,267,0,1,0,0,0
0:00:26.122,524,266,0,1,0,0,0
0:00:26.266,523,262,0,1,0,0,0
0:00:26.394,525,257,0,1,0,0,0
0:00:26.522,524,251,0,1,0,0,0
0:00:26.667,524,245,1,0,0,0,0
0:00:26.699,524,243,1,0,0,0,0
0:00:26.827,524,237,1,0,0,0,0
0:00:26.955,526,232,1,0,0,0,0
0:00:27.066,527,227,1,0,0,0,0
0:00:27.194,525,223,1,0,0,0,0
0:00:27.322,524,220,1,0,0,0,0
0:00:27.467,523,214,1,0,0,0,0
0:00:27.594,521,208,1,0,0,0,0
0:00:27.723,514,197,1,0,0,0,0
0:00:27.867,507,185,1,0,0,0,0
0:00:27.994,502,176,1,0,0,0,0
0:00:28.122,499,168,1,0,0,0,0
0:00:28.266,500,164,1,0,0,0,0
0:00:28.394,502,161,1,0,0,0,0
0:00:28.523,505,159,1,0,0,0,0
0:00:28.667,504,154,1,0,0,0,0
0:00:28.795,506,153,1,0,0,0,0
0:00:28.923,504,151,1,0,0,0,0
0:00:29.066,502,151,1,0,0,0,0
0:00:29.194,501,150,1,0,0,0,0
0:00:29.322,500,150,1,0,0,0,0
0:00:29.467,500,150,1,0,0,0,0
0:00:29.595,501,151,1,0,0,0,0
0:00:29.723,502,153,1,0,0,0,0
0:00:29.867,504,154,1,0,0,0,0
0:00:29.994,504,157,1,0,0,0,0
0:00:30.122,504,159,1,0,0,0,0
0:00:30.266,503,161,1,0,0,0,0
0:00:30.394,504,164,1,0,0,0,0
0:00:30.523,507,169,1,0,0,0,0
0:00:30.667,511,175,1,0,0,0,0
0:00:30.795,514,181,1,0,0,0,0
0:00:30.922,515,189,1,0,0,0,0
0:00:31.066,516,196,1,0,0,0,0
0:00:31.194,519,202,1,0,0,0,0
0:00:31.322,521,208,1,0,0,0,0
0:00:31.467,521,215,1,0,0,0,0
0:00:31.595,521,221,1,0,0,0,0
0:00:31.723,522,229,1,0,0,0,0
0:00:31.867,524,236,1,0,0,0,0
0:00:31.994,522,243,1,0,0,0,0
0:00:32.122,522,249,0,1,0,0,0
0:00:32.154,522,251,0,1,0,0,0
0:00:32.266,522,256,0,1,0,0,0
0:00:32.394,522,262,0,1,0,0,0
0:00:32.523,520,265,0,1,0,0,0
0:00:32.667,517,268,0,1,0,0,0
0:00:32.795,516,272,0,1,0,0,0
0:00:32.922,515,273,0,1,0,0,0
0:00:33.066,515,277,0,1,0,0,0
0:00:33.194,516,277,0,1,0,0,0
0:00:33.323,518,275,0,1,0,0,0
0:00:33.467,519,272,0,1,0,0,0
0:00:33.595,519,270,0,1,0,0,0
0:00:33.723,521,269,0,1,0,0,0
0:00:33.866,521,266,0,1,0,0,0
0:00:33.994,521,263,0,1,0,0,0
0:00:34.122,521,260,0,1,0,0,0
0:00:34.266,522,258,0,1,0,0,0
0:00:34.395,523,257,0,1,0,0,0
0:00:34.523,523,256,0,1,0,0,0
0:00:34.667,525,256,0,1,0,0,0
0:00:34.795,523,254,0,1,0,0,0
0:00:34.922,521,253,0,1,0,0,0
0:00:35.066,520,250,0,1,0,0,0
0:00:35.194,519,250,0,1,0,0,0
0:00:35.322,518,248,1,0,0,0,0
0:00:35.355,518,248,1,0,0,0,0
0:00:35.467,518,248,1,0,0,0,0
0:00:35.595,519,248,1,0,0,0,0
0:00:35.723,520,248,1,0,0,0,0
0:00:35.866,522,248,1,0,0,0,0
0:00:35.994,522,251,0,1,0,0,0
0:00:36.026,522,252,0,1,0,0,0
0:00:36.154,521,256,0,1,0,0,0
0:00:36.266,519,257,0,1,0,0,0
0:00:36.395,519,260,0,1,0,0,0
0:00:36.523,518,262,0,1,0,0,0
0:00:36.667,518,264,0,1,0,0,0
0:00:36.794,517,267,0,1,0,0,0
0:00:36.922,518,272,0,1,0,0,0
0:00:37.066,519,277,0,1,0,0,0
0:00:37.194,520,283,0,1,0,0,0
0:00:37.322,519,290,0,1,0,0,0
0:00:37.467,516,296,0,1,0,0,0
0:00:37.595,514,303,0,1,0,0,0
0:00:37.723,512,310,0,1,0,0,0
0:00:37.866,510,316,0,1,0,0,0
0:00:37.994,507,322,0,1,0,0,0
0:00:38.122,503,325,0,1,0,0,0
0:00:38.267,501,330,0,1,0,0,0
0:00:38.395,499,335,0,1,0,0,0
0:00:38.523,496,339,0,1,0,0,0
0:00:38.667,493,345,0,1,0,0,0
0:00:38.794,489,349,0,1,0,0,0
0:00:38.922,487,351,0,1,0,0,0
0:00:39.098,484,353,0,1,0,0,0
0:00:39.227,483,354,0,1,0,0,0
0:00:39.355,481,355,0,1,0,0,0
0:00:39.467,480,356,0,1,0,0,0
0:00:39.595,479,358,0,1,0,0,0
0:00:39.722,476,360,0,1,0,0,0
0:00:39.866,472,363,0,1,0,0,0
0:00:39.994,468,369,0,1,0,0,0
0:00:40.122,463,375,0,1,0,0,0
0:00:40.267,458,382,0,1,0,0,0
0:00:40.395,454,388,0,1,0,0,0
0:00:40.523,451,394,0,1,0,0,0
0:00:40.667,447,396,0,1,0,0,0
0:00:40.794,444,397,0,1,0,0,0
0:00:40.922,441,401,0,1,0,0,0
0:00:41.066,437,404,0,1,0,0,0
0:00:41.195,432,408,0,1,0,0,0
0:00:41.323,428,412,0,1,0,0,0
0:00:41.467,421,413,0,1,0,0,0
0:00:41.595,415,416,0,1,0,0,0
0:00:41.722,410,421,0,1,0,0,0
0:00:41.866,405,423,0,1,0,0,0
0:00:41.994,400,422,0,1,0,0,0
0:00:42.122,397,422,0,1,0,0,0
0:00:42.267,394,421,0,1,0,0,0
0:00:42.395,390,422,0,1,0,0,0
0:00:42.523,387,422,0,1,0,0,0
0:00:42.666,383,421,0,1,0,0,0
0:00:42.794,379,419,0,1,0,0,0
0:00:42.922,375,414,0,1,0,0,0
0:00:43.066,369,411,0,1,0,0,0
0:00:43.195,362,406,0,1,0,0,0
0:00:43.323,355,402,0,1,0,0,0
0:00:43.467,347,397,0,1,0,0,0
0:00:43.594,339,392,0,1,0,0,0
0:00:43.722,330,389,0,0,1,0,0
0:00:43.754,327,388,0,0,1,0,0
0:00:43.866,321,386,0,0,1,0,0
0:00:43.994,311,383,0,0,1,0,0
0:00:44.123,302,379,0,0,1,0,0
0:00:44.267,292,376,0,0,1,0,0
0:00:44.395,282,373,0,0,1,0,0
0:00:44.523,272,370,0,0,1,0,0
0:00:44.666,262,367,0,0,1,0,0
0:00:44.794,251,365,0,0,1,0,0
0:00:44.922,241,365,0,0,1,0,0
0:00:45.066,231,366,0,0,1,0,0
0:00:45.195,221,368,0,0,1,0,0
0:00:45.323,211,371,0,0,1,0,0
0:00:45.467,202,375,0,0,1,0,0
0:00:45.594,193,379,0,0,1,0,0
0:00:45.722,189,379,0,0,1,0,0
0:00:45.866,189,378,0,0,1,0,0
0:00:45.994,190,377,0,0,1,0,0
0:00:46.123,189,377,0,0,1,0,0
0:00:46.267,189,376,0,0,1,0,0
0:00:46.395,188,375,0,0,1,0,0
0:00:46.523,189,375,0,0,1,0,0
0:00:46.666,190,376,0,0,1,0,0
0:00:46.794,192,376,0,0,1,0,0
0:00:46.922,194,378,0,0,1,0,0
0:00:47.066,196,381,0,0,1,0,0
0:00:47.195,198,385,0,0,1,0,0
0:00:47.323,201,388,0,0,1,0,0
0:00:47.467,203,392,0,0,1,0,0
0:00:47.594,205,395,0,0,1,0,0
0:00:47.722,208,396,0,0,1,0,0
0:00:47.865,209,397,0,0,1,0,0
0:00:47.994,210,396,0,0,1,0,0
0:00:48.122,209,397,0,0,1,0,0
0:00:48.267,211,396,0,0,1,0,0
0:00:48.395,213,396,0,0,1,0,0
0:00:48.522,213,396,0,0,1,0,0
0:00:48.666,213,398,0,0,1,0,0
0:00:48.794,213,398,0,0,1,0,0
0:00:48.922,211,397,0,0,1,0,0
0:00:49.066,209,396,0,0,1,0,0
0:00:49.195,206,393,0,0,1,0,0
0:00:49.323,201,385,0,0,1,0,0
0:00:49.466,196,379,0,0,1,0,0
0:00:49.594,192,372,0,0,1,0,0
0:00:49.722,187,365,0,0,1,0,0
0:00:49.866,182,358,0,0,1,0,0
0:00:49.995,176,352,0,0,1,0,0
0:00:50.123,172,344,0,0,1,0,0
0:00:50.267,167,337,0,0,1,0,0
0:00:50.395,162,329,0,0,1,0,0
0:00:50.522,157,321,0,0,1,0,0
0:00:50.666,152,313,0,0,1,0,0
0:00:50.794,147,305,0,0,1,0,0
0:00:50.923,141,298,0,0,1,0,0
0:00:51.066,139,290,0,0,1,0,0
0:00:51.195,138,280,0,0,1,0,0
0:00:51.323,137,271,0,0,1,0,0
0:00:51.466,135,263,0,0,1,0,0
0:00:51.594,134,254,0,0,1,0,0
0:00:51.722,135,244,0,0,0,1,0
0:00:51.754,135,242,0,0,0,1,0
0:00:51.866,134,236,0,0,0,1,0
0:00:51.994,134,227,0,0,0,1,0
0:00:52.123,136,218,0,0,0,1,0
0:00:52.267,138,209,0,0,0,1,0
0:00:52.395,139,199,0,0,0,1,0
0:00:52.522,139,191,0,0,0,1,0
0:00:52.666,142,182,0,0,0,1,0
0:00:52.794,145,173,0,0,0,1,0
0:00:52.922,149,165,0,0,0,1,0
0:00:53.067,151,157,0,0,0,1,0
0:00:53.195,156,149,0,0,0,1,0
0:00:53.323,161,141,0,0,0,1,0
0:00:53.466,166,134,0,0,0,1,0
0:00:53.594,169,127,0,0,0,1,0
0:00:53.722,175,120,0,0,0,1,0
0:00:53.867,181,114,0,0,0,1,0
0:00:53.995,186,108,0,0,0,1,0
0:00:54.123,192,103,0,0,0,1,0
0:00:54.267,198,99,0,0,0,1,0
0:00:54.394,204,94,0,0,0,1,0
0:00:54.522,210,88,0,0,0,1,0
0:00:54.666,216,82,0,0,0,1,0
0:00:54.795,224,78,0,0,0,1,0
0:00:54.922,231,73,0,0,0,1,0
0:00:55.067,236,68,0,0,0,1,0
0:00:55.195,242,64,0,0,0,1,0
0:00:55.322,250,62,0,0,0,1,0
0:00:55.466,258,58,0,0,0,1,0
0:00:55.594,264,55,0,0,0,1,0
0:00:55.722,272,53,0,0,0,1,0
0:00:55.867,279,51,0,0,0,1,0
0:00:55.995,285,48,0,0,0,1,0
0:00:56.123,293,48,0,0,0,1,0
0:00:56.267,299,48,0,0,0,1,0
0:00:56.394,309,47,0,0,0,1,0
0:00:56.522,317,43,0,0,0,1,0
0:00:56.666,325,43,0,0,0,1,0
0:00:56.795,333,43,0,0,0,1,0
0:00:56.923,339,42,1,0,0,0,0
0:00:56.955,341,42,1,0,0,0,0
0:00:57.067,346,44,1,0,0,0,0
0:00:57.195,351,46,1,0,0,0,0
0:00:57.322,356,46,1,0,0,0,0
0:00:57.466,361,47,1,0,0,0,0
0:00:57.594,364,48,1,0,0,0,0
0:00:57.722,365,51,1,0,0,0,0
0:00:57.866,365,52,1,0,0,0,0
0:00:57.995,366,53,1,0,0,0,0
0:00:58.123,367,52,1,0,0,0,0
0:00:58.266,366,49,1,0,0,0,0
0:00:58.394,363,48,1,0,0,0,0
0:00:58.522,360,45,1,0,0,0,0
0:00:58.666,358,43,1,0,0,0,0
0:00:58.795,353,44,1,0,0,0,0
0:00:58.923,349,44,1,0,0,0,0
0:00:59.067,346,41,1,0,0,0,0
0:00:59.195,342,42,1,0,0,0,0
0:00:59.322,336,41,0,0,0,1,0
0:00:59.354,333,41,0,0,0,1,0
0:00:59.466,328,40,0,0,0,1,0
0:00:59.595,323,42,0,0,0,1,0
0:00:59.722,321,44,0,0,0,1,0
0:00:59.867,318,44,0,0,0,1,0
0:00:59.995,315,45,0,0,0,1,0
