Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.467,468,201,1,0,0,0,0
0:00:22.595,464,189,1,0,0,0,0
0:00:22.740,460,177,1,0,0,0,0
0:00:22.868,456,165,1,0,0,0,0
0:00:22.996,450,154,1,0,0,0,0
0:00:23.140,446,142,1,0,0,0,0
0:00:23.269,440,131,1,0,0,0,0
0:00:23.395,435,119,1,0,0,0,0
0:00:23.539,431,107,1,0,0,0,0
0:00:23.668,425,96,1,0,0,0,0
0:00:23.796,421,84,1,0,0,0,0
0:00:23.940,415,72,1,0,0,0,0
0:00:24.068,411,59,1,0,0,0,0
0:00:24.196,405,50,1,0,0,0,0
0:00:24.339,402,50,1,0,0,0,0
0:00:24.467,399,49,1,0,0,0,0
0:00:24.596,395,47,1,0,0,0,0
0:00:24.740,388,44,1,0,0,0,0
0:00:24.868,381,41,1,0,0,0,0
0:00:24.996,374,41,1,0,0,0,0
0:00:25.140,368,38,1,0,0,0,0
0:00:25.267,361,38,1,0,0,0,0
0:00:25.395,354,36,1,0,0,0,0
0:00:25.539,346,36,1,0,0,0,0
0:00:25.668,337,34,0,0,0,1,0
0:00:25.700,335,34,0,0,0,1,0
0:00:25.828,329,38,0,0,0,1,0
0:00:25.940,322,39,0,0,0,1,0
0:00:26.068,310,43,0,0,0,1,0
0:00:26.197,299,47,0,0,0,1,0
0:00:26.339,289,50,0,0,0,1,0
0:00:26.468,280,51,0,0,0,1,0
0:00:26.595,273,52,0,0,0,1,0
0:00:26.900,269,58,0,0,0,1,0
0:00:27.028,267,58,0,0,0,1,0
0:00:27.140,265,58,0,0,0,1,0
0:00:27.267,262,63,0,0,0,1,0
0:00:27.395,258,72,0,0,0,1,0
0:00:27.540,250,85,0,0,0,1,0
0:00:27.668,244,96,0,0,0,1,0
0:00:27.796,237,105,0,0,0,1,0
0:00:27.940,230,115,0,0,0,1,0
0:00:28.068,222,125,0,0,0,1,0
0:00:28.195,213,135,0,0,0,1,0
0:00:28.339,203,143,0,0,0,1,0
0:00:28.467,193,149,0,0,0,1,0
0:00:28.596,183,153,0,0,0,1,0
0:00:28.739,174,154,0,0,0,1,0
0:00:28.868,169,154,0,0,0,1,0
0:00:28.996,169,154,0,0,0,1,0
0:00:29.139,169,153,0,0,0,1,0
0:00:29.267,172,153,0,0,0,1,0
0:00:29.395,174,152,0,0,0,1,0
0:00:29.540,177,151,0,0,0,1,0
0:00:29.668,180,153,0,0,0,1,0
0:00:29.796,178,154,0,0,0,1,0
0:00:29.940,177,151,0,0,0,1,0
0:00:30.068,180,149,0,0,0,1,0
0:00:30.195,183,145,0,0,0,1,0
0:00:30.339,190,148,0,0,0,1,0
0:00:30.468,195,155,0,0,0,1,0
0:00:30.596,196,162,0,0,0,1,0
0:00:30.740,196,170,0,0,0,1,0
0:00:30.868,193,178,0,0,0,1,0
0:00:30.996,189,187,0,0,0,1,0
0:00:31.139,185,196,0,0,0,1,0
0:00:31.267,180,206,0,0,0,1,0
0:00:31.395,176,216,0,0,0,1,0
0:00:31.540,170,226,0,0,0,1,0
0:00:31.668,164,236,0,0,0,1,0
0:00:31.796,157,245,0,0,0,1,0
0:00:31.940,151,254,0,0,1,0,0
0:00:31.972,150,255,0,0,1,0,0
0:00:32.099,150,259,0,0,1,0,0
0:00:32.227,151,259,0,0,1,0,0
0:00:32.339,150,260,0,0,1,0,0
0:00:32.468,150,259,0,0,1,0,0
0:00:32.596,147,261,0,0,1,0,0
0:00:32.740,149,258,0,0,1,0,0
0:00:32.868,152,256,0,0,1,0,0
0:00:32.996,154,252,0,0,1,0,0
0:00:33.139,156,247,0,0,0,1,0
0:00:33.171,156,247,0,0,0,1,0
0:00:33.299,157,245,0,0,0,1,0
0:00:33.428,157,244,0,0,0,1,0
0:00:33.540,156,242,0,0,0,1,0
0:00:33.668,154,239,0,0,0,1,0
0:00:33.796,153,234,0,0,0,1,0
0:00:33.940,155,229,0,0,0,1,0
0:00:34.067,158,224,0,0,0,1,0
0:00:34.195,162,219,0,0,0,1,0
0:00:34.340,169,215,0,0,0,1,0
0:00:34.468,177,212,0,0,0,1,0
0:00:34.596,187,211,0,0,0,1,0
0:00:34.740,197,210,0,0,0,1,0
0:00:34.868,207,210,0,0,0,1,0
0:00:34.996,217,211,0,0,0,1,0
0:00:35.139,228,212,0,0,0,1,0
0:00:35.267,239,213,0,0,0,1,0
0:00:35.396,250,212,0,0,0,1,0
0:00:35.540,261,212,0,0,0,1,0
0:00:35.668,272,212,0,0,0,1,0
0:00:35.796,284,211,0,0,0,1,0
0:00:35.940,295,211,0,0,0,1,0
0:00:36.067,307,210,0,0,0,1,0
0:00:36.195,319,210,0,0,0,1,0
0:00:36.339,330,211,0,0,0,1,0
0:00:36.468,341,212,0,0,0,1,0
0:00:36.596,352,212,1,0,0,0,0
0:00:36.628,355,212,1,0,0,0,0
0:00:36.740,363,211,1,0,0,0,0
0:00:36.868,373,208,1,0,0,0,0
0:00:36.995,383,203,1,0,0,0,0
0:00:37.139,392,198,1,0,0,0,0
0:00:37.268,397,193,1,0,0,0,0
0:00:37.396,400,191,1,0,0,0,0
0:00:37.540,408,184,0,0,0,0,1
