Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.915,456,387,0,1,0,0,0
0:00:17.043,450,393,0,1,0,0,0
0:00:17.188,444,401,0,1,0,0,0
0:00:17.315,440,406,0,1,0,0,0
0:00:17.443,436,406,0,1,0,0,0
0:00:17.587,431,406,0,1,0,0,0
0:00:17.715,427,408,0,1,0,0,0
0:00:17.843,417,412,0,1,0,0,0
0:00:17.987,405,417,0,1,0,0,0
0:00:18.116,395,423,0,1,0,0,0
0:00:18.243,387,426,0,1,0,0,0
0:00:18.387,379,428,0,1,0,0,0
0:00:18.515,371,427,0,1,0,0,0
0:00:18.643,364,427,0,1,0,0,0
0:00:18.787,357,428,0,1,0,0,0
0:00:18.915,352,426,0,1,0,0,0
0:00:19.044,346,426,0,1,0,0,0
0:00:19.187,338,423,0,0,1,0,0
0:00:19.219,337,423,0,0,1,0,0
0:00:19.347,330,421,0,0,1,0,0
0:00:19.475,317,414,0,0,1,0,0
0:00:19.587,309,409,0,0,1,0,0
0:00:19.715,299,404,0,0,1,0,0
0:00:19.843,288,400,0,0,1,0,0
0:00:19.988,278,396,0,0,1,0,0
0:00:20.116,267,395,0,0,1,0,0
0:00:20.243,256,395,0,0,1,0,0
0:00:20.387,247,398,0,0,1,0,0
0:00:20.515,238,399,0,0,1,0,0
0:00:20.644,234,396,0,0,1,0,0
0:00:20.787,229,395,0,0,1,0,0
0:00:20.915,226,392,0,0,1,0,0
0:00:21.044,224,387,0,0,1,0,0
0:00:21.187,220,386,0,0,1,0,0
0:00:21.315,217,383,0,0,1,0,0
0:00:21.443,215,381,0,0,1,0,0
0:00:21.587,212,379,0,0,1,0,0
0:00:21.715,209,377,0,0,1,0,0
0:00:21.844,206,373,0,0,1,0,0
0:00:21.988,204,365,0,0,1,0,0
0:00:22.115,199,358,0,0,1,0,0
0:00:22.243,192,352,0,0,1,0,0
0:00:22.387,185,345,0,0,1,0,0
0:00:22.515,177,338,0,0,1,0,0
0:00:22.643,169,331,0,0,1,0,0
0:00:22.787,166,325,0,0,1,0,0
0:00:22.916,163,320,0,0,1,0,0
0:00:23.044,163,313,0,0,1,0,0
0:00:23.187,162,305,0,0,1,0,0
0:00:23.315,158,298,0,0,1,0,0
0:00:23.443,153,291,0,0,1,0,0
0:00:23.587,153,282,0,0,1,0,0
0:00:23.715,150,275,0,0,1,0,0
0:00:23.844,149,267,0,0,1,0,0
0:00:23.988,150,258,0,0,1,0,0
0:00:24.115,150,247,0,0,1,0,0
0:00:24.243,149,235,0,0,1,0,0
0:00:24.387,147,225,0,0,0,1,0
0:00:24.419,146,223,0,0,0,1,0
0:00:24.548,143,213,0,0,0,1,0
0:00:24.675,145,207,0,0,0,1,0
0:00:24.787,147,204,0,0,0,1,0
0:00:24.916,149,199,0,0,0,1,0
0:00:25.043,153,191,0,0,0,1,0
0:00:25.187,160,177,0,0,0,1,0
0:00:25.315,163,165,0,0,0,1,0
0:00:25.443,167,153,0,0,0,1,0
0:00:25.587,169,142,0,0,0,1,0
0:00:25.716,170,131,0,0,0,1,0
0:00:25.844,175,123,0,0,0,1,0
0:00:25.988,179,118,0,0,0,1,0
0:00:26.115,186,111,0,0,0,1,0
0:00:26.243,201,100,0,0,0,1,0
0:00:26.387,212,89,0,0,0,1,0
0:00:26.515,220,80,0,0,0,1,0
0:00:26.643,227,71,0,0,0,1,0
0:00:26.788,235,61,0,0,0,1,0
0:00:26.916,243,57,0,0,0,1,0
0:00:27.043,250,56,0,0,0,1,0
0:00:27.187,257,53,0,0,0,1,0
0:00:27.315,272,49,0,0,0,1,0
0:00:27.443,285,47,0,0,0,1,0
0:00:27.587,296,45,0,0,0,1,0
0:00:27.715,307,42,0,0,0,1,0
0:00:27.844,317,39,0,0,0,1,0
0:00:27.987,327,36,0,0,0,1,0
0:00:28.115,336,31,0,0,0,1,0
0:00:28.243,343,33,1,0,0,0,0
0:00:28.275,345,33,1,0,0,0,0
0:00:28.387,349,34,1,0,0,0,0
0:00:28.515,360,40,1,0,0,0,0
0:00:28.643,377,48,1,0,0,0,0
0:00:28.788,391,53,1,0,0,0,0
0:00:28.916,403,57,1,0,0,0,0
0:00:29.043,415,58,1,0,0,0,0
0:00:29.187,427,61,1,0,0,0,0
0:00:29.315,440,63,1,0,0,0,0
0:00:29.443,452,67,1,0,0,0,0
0:00:29.587,461,71,1,0,0,0,0
0:00:29.716,466,77,1,0,0,0,0
0:00:29.844,470,81,1,0,0,0,0
0:00:29.987,473,85,1,0,0,0,0
0:00:30.115,476,88,1,0,0,0,0
0:00:30.243,478,90,1,0,0,0,0
0:00:30.387,482,94,1,0,0,0,0
0:00:30.515,484,101,1,0,0,0,0
0:00:30.643,487,106,1,0,0,0,0
0:00:30.788,491,122,1,0,0,0,0
0:00:30.915,497,136,1,0,0,0,0
0:00:31.043,504,146,1,0,0,0,0
0:00:31.187,512,155,1,0,0,0,0
0:00:31.315,519,166,1,0,0,0,0
0:00:31.443,528,172,1,0,0,0,0
0:00:31.588,531,180,1,0,0,0,0
0:00:31.716,533,187,1,0,0,0,0
0:00:31.844,534,196,1,0,0,0,0
0:00:31.987,536,206,1,0,0,0,0
0:00:32.115,538,216,1,0,0,0,0
0:00:32.243,539,225,1,0,0,0,0
0:00:32.387,537,234,0,1,0,0,0
0:00:32.419,537,236,0,1,0,0,0
0:00:32.547,536,246,0,1,0,0,0
0:00:32.675,534,262,0,1,0,0,0
0:00:32.788,534,271,0,1,0,0,0
0:00:32.915,534,283,0,1,0,0,0
0:00:33.043,530,292,0,1,0,0,0
0:00:33.187,527,300,0,1,0,0,0
0:00:33.315,524,310,0,1,0,0,0
0:00:33.443,519,323,0,1,0,0,0
0:00:33.587,513,332,0,1,0,0,0
0:00:33.716,506,338,0,1,0,0,0
0:00:33.843,501,348,0,1,0,0,0
0:00:33.987,495,359,0,1,0,0,0
0:00:34.115,488,367,0,1,0,0,0
0:00:34.243,481,373,0,1,0,0,0
0:00:34.387,475,378,0,1,0,0,0
0:00:34.515,468,383,0,1,0,0,0
0:00:34.644,463,388,0,1,0,0,0
0:00:34.788,452,395,0,1,0,0,0
0:00:34.915,445,403,0,1,0,0,0
0:00:35.043,437,406,0,1,0,0,0
0:00:35.187,430,409,0,1,0,0,0
0:00:35.315,422,412,0,1,0,0,0
0:00:35.443,416,416,0,1,0,0,0
0:00:35.587,409,419,0,1,0,0,0
0:00:35.716,402,421,0,1,0,0,0
0:00:35.843,396,421,0,1,0,0,0
0:00:35.987,391,420,0,1,0,0,0
0:00:36.115,386,421,0,1,0,0,0
0:00:36.243,383,423,0,1,0,0,0
0:00:36.387,381,423,0,1,0,0,0
0:00:36.516,381,422,0,1,0,0,0
0:00:36.644,383,422,0,1,0,0,0
0:00:36.787,385,422,0,1,0,0,0
0:00:36.915,385,421,0,1,0,0,0
0:00:37.043,386,422,0,1,0,0,0
0:00:37.187,386,421,0,1,0,0,0
0:00:37.315,386,421,0,1,0,0,0
0:00:37.444,385,421,0,1,0,0,0
0:00:37.588,384,422,0,1,0,0,0
0:00:37.716,382,422,0,1,0,0,0
0:00:37.843,379,422,0,1,0,0,0
0:00:37.987,378,420,0,1,0,0,0
0:00:38.115,377,419,0,1,0,0,0
0:00:38.243,375,420,0,1,0,0,0
0:00:38.387,373,421,0,1,0,0,0
0:00:38.516,370,423,0,1,0,0,0
0:00:38.644,367,425,0,1,0,0,0
0:00:38.787,362,427,0,1,0,0,0
0:00:38.915,355,423,0,1,0,0,0
0:00:39.043,349,423,0,1,0,0,0
0:00:39.187,341,424,0,0,1,0,0
0:00:39.219,339,424,0,0,1,0,0
0:00:39.347,331,423,0,0,1,0,0
0:00:39.475,322,424,0,0,1,0,0
0:00:39.587,316,425,0,0,1,0,0
0:00:39.715,307,428,0,0,1,0,0
0:00:39.843,302,426,0,0,1,0,0
0:00:39.987,299,421,0,0,1,0,0
0:00:40.115,295,418,0,0,1,0,0
0:00:40.243,287,413,0,0,1,0,0
0:00:40.387,277,408,0,0,1,0,0
0:00:40.516,268,403,0,0,1,0,0
0:00:40.644,258,399,0,0,1,0,0
0:00:40.787,249,396,0,0,1,0,0
0:00:40.915,239,393,0,0,1,0,0
0:00:41.043,229,393,0,0,1,0,0
0:00:41.187,221,391,0,0,1,0,0
0:00:41.315,219,384,0,0,1,0,0
0:00:41.444,216,380,0,0,1,0,0
0:00:41.588,211,372,0,0,1,0,0
0:00:41.715,204,363,0,0,1,0,0
0:00:41.843,198,355,0,0,1,0,0
0:00:41.987,191,348,0,0,1,0,0
0:00:42.115,185,340,0,0,1,0,0
0:00:42.243,178,333,0,0,1,0,0
0:00:42.387,171,328,0,0,1,0,0
0:00:42.516,165,322,0,0,1,0,0
0:00:42.643,161,316,0,0,1,0,0
0:00:42.787,159,309,0,0,1,0,0
0:00:42.915,159,305,0,0,1,0,0
0:00:43.043,159,300,0,0,1,0,0
0:00:43.187,162,290,0,0,1,0,0
0:00:43.316,166,278,0,0,1,0,0
0:00:43.444,167,267,0,0,1,0,0
0:00:43.588,169,257,0,0,1,0,0
0:00:43.715,168,247,0,0,1,0,0
0:00:43.843,166,237,0,0,1,0,0
0:00:43.987,163,228,0,0,0,1,0
0:00:44.019,162,226,0,0,0,1,0
0:00:44.147,158,218,0,0,0,1,0
0:00:44.275,153,210,0,0,0,1,0
0:00:44.387,148,205,0,0,0,1,0
0:00:44.516,147,198,0,0,0,1,0
0:00:44.644,148,190,0,0,0,1,0
0:00:44.787,150,183,0,0,0,1,0
0:00:44.915,151,175,0,0,0,1,0
0:00:45.043,154,167,0,0,0,1,0
0:00:45.187,155,159,0,0,0,1,0
0:00:45.315,158,153,0,0,0,1,0
0:00:45.443,163,149,0,0,0,1,0
0:00:45.588,166,145,0,0,0,1,0
0:00:45.715,167,142,0,0,0,1,0
0:00:45.843,170,137,0,0,0,1,0
0:00:45.987,171,134,0,0,0,1,0
0:00:46.115,171,134,0,0,0,1,0
0:00:46.243,171,134,0,0,0,1,0
0:00:46.387,172,133,0,0,0,1,0
0:00:46.516,173,133,0,0,0,1,0
0:00:46.707,174,137,0,0,0,1,0
0:00:46.883,173,137,0,0,0,1,0
0:00:47.011,171,139,0,0,0,1,0
0:00:47.140,167,142,0,0,0,1,0
0:00:47.251,164,145,0,0,0,1,0
0:00:47.379,162,152,0,0,0,1,0
0:00:47.508,159,158,0,0,0,1,0
0:00:47.619,159,165,0,0,0,1,0
0:00:47.747,156,173,0,0,0,1,0
0:00:47.875,153,181,0,0,0,1,0
0:00:47.987,151,188,0,0,0,1,0
0:00:48.115,147,196,0,0,0,1,0
0:00:48.243,145,204,0,0,0,1,0
0:00:48.387,144,213,0,0,0,1,0
0:00:48.516,146,221,0,0,0,1,0
0:00:48.643,148,231,0,0,0,1,0
0:00:48.787,150,243,0,0,1,0,0
0:00:48.819,151,245,0,0,1,0,0
0:00:48.947,153,256,0,0,1,0,0
0:00:49.075,154,266,0,0,1,0,0
0:00:49.187,154,273,0,0,1,0,0
0:00:49.316,155,282,0,0,1,0,0
0:00:49.444,154,290,0,0,1,0,0
0:00:49.587,152,298,0,0,1,0,0
0:00:49.715,158,302,0,0,1,0,0
0:00:49.843,161,307,0,0,1,0,0
0:00:49.987,168,313,0,0,1,0,0
0:00:50.115,178,322,0,0,1,0,0
0:00:50.243,187,330,0,0,1,0,0
0:00:50.388,195,336,0,0,1,0,0
0:00:50.515,202,342,0,0,1,0,0
0:00:50.643,210,348,0,0,1,0,0
0:00:50.787,217,355,0,0,1,0,0
0:00:50.915,223,363,0,0,1,0,0
0:00:51.043,228,370,0,0,1,0,0
0:00:51.188,231,378,0,0,1,0,0
0:00:51.316,234,386,0,0,1,0,0
0:00:51.444,235,395,0,0,1,0,0
0:00:51.587,237,401,0,0,1,0,0
0:00:51.715,241,400,0,0,1,0,0
0:00:51.843,246,398,0,0,1,0,0
0:00:51.988,253,400,0,0,1,0,0
0:00:52.115,260,401,0,0,1,0,0
0:00:52.243,268,401,0,0,1,0,0
0:00:52.388,275,402,0,0,1,0,0
0:00:52.515,282,400,0,0,1,0,0
0:00:52.643,290,399,0,0,1,0,0
0:00:52.787,296,397,0,0,1,0,0
0:00:52.915,302,394,0,0,1,0,0
0:00:53.043,308,390,0,0,1,0,0
0:00:53.187,311,386,0,0,1,0,0
0:00:53.316,315,381,0,0,1,0,0
0:00:53.443,318,374,0,0,1,0,0
0:00:53.587,321,367,0,0,1,0,0
0:00:53.715,324,361,0,0,1,0,0
0:00:53.843,327,354,0,0,1,0,0
0:00:53.987,331,346,0,0,1,0,0
0:00:54.115,334,339,0,0,1,0,0
0:00:54.244,339,332,0,0,1,0,0
0:00:54.388,344,326,0,1,0,0,0
0:00:54.419,346,325,0,1,0,0,0
0:00:54.547,352,319,0,1,0,0,0
0:00:54.675,359,314,0,1,0,0,0
0:00:54.787,365,310,0,1,0,0,0
0:00:54.915,372,305,0,1,0,0,0
0:00:55.044,380,301,0,1,0,0,0
0:00:55.187,388,297,0,1,0,0,0
0:00:55.316,396,292,0,1,0,0,0
0:00:55.443,405,288,0,1,0,0,0
0:00:55.587,414,283,0,1,0,0,0
0:00:55.715,423,279,0,1,0,0,0
0:00:55.843,432,275,0,1,0,0,0
0:00:55.987,441,272,0,1,0,0,0
0:00:56.115,451,267,0,1,0,0,0
0:00:56.244,461,263,0,1,0,0,0
0:00:56.387,470,259,0,1,0,0,0
0:00:56.515,479,256,0,1,0,0,0
0:00:56.643,488,252,0,1,0,0,0
0:00:56.787,498,248,0,1,0,0,0
0:00:56.915,508,245,0,1,0,0,0
0:00:57.043,518,241,0,1,0,0,0
0:00:57.188,528,237,0,1,0,0,0
0:00:57.316,536,233,0,1,0,0,0
0:00:57.443,539,230,1,0,0,0,0
0:00:57.475,539,229,1,0,0,0,0
0:00:57.587,538,226,1,0,0,0,0
0:00:57.715,538,222,1,0,0,0,0
0:00:57.843,538,219,1,0,0,0,0
0:00:57.987,539,214,1,0,0,0,0
0:00:58.116,539,208,1,0,0,0,0
0:00:58.244,537,201,1,0,0,0,0
0:00:58.387,535,193,1,0,0,0,0
0:00:58.515,533,186,1,0,0,0,0
0:00:58.643,531,179,1,0,0,0,0
0:00:58.787,529,172,1,0,0,0,0
0:00:58.915,528,166,1,0,0,0,0
0:00:59.043,526,158,1,0,0,0,0
0:00:59.188,522,152,1,0,0,0,0
0:00:59.315,518,144,1,0,0,0,0
0:00:59.443,515,136,1,0,0,0,0
0:00:59.587,513,129,1,0,0,0,0
0:00:59.715,509,123,1,0,0,0,0
0:00:59.843,502,118,1,0,0,0,0
0:00:59.987,498,110,1,0,0,0,0
