Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:23.150,175,364,0,0,1,0,0
0:00:23.294,170,359,0,0,1,0,0
0:00:23.422,164,353,0,0,1,0,0
0:00:23.550,159,348,0,0,1,0,0
0:00:23.694,154,342,0,0,1,0,0
0:00:23.822,153,336,0,0,1,0,0
0:00:23.950,155,331,0,0,1,0,0
0:00:24.094,156,323,0,0,1,0,0
0:00:24.221,162,309,0,0,1,0,0
0:00:24.349,168,295,0,0,1,0,0
0:00:24.494,173,284,0,0,1,0,0
0:00:24.622,178,273,0,0,1,0,0
0:00:24.750,184,263,0,0,1,0,0
0:00:24.894,191,253,0,0,1,0,0
0:00:25.022,197,244,0,0,0,1,0
0:00:25.054,199,242,0,0,0,1,0
0:00:25.182,205,233,0,0,0,1,0
0:00:25.294,211,227,0,0,0,1,0
0:00:25.422,218,220,0,0,0,1,0
0:00:25.550,224,213,0,0,0,1,0
0:00:25.694,232,206,0,0,0,1,0
0:00:25.822,239,199,0,0,0,1,0
0:00:25.950,247,194,0,0,0,1,0
0:00:26.094,254,188,0,0,0,1,0
0:00:26.221,262,182,0,0,0,1,0
0:00:26.350,270,176,0,0,0,1,0
0:00:26.494,277,170,0,0,0,1,0
0:00:26.622,284,163,0,0,0,1,0
0:00:26.750,292,157,0,0,0,1,0
0:00:26.894,299,151,0,0,0,1,0
0:00:27.022,307,145,0,0,0,1,0
0:00:27.149,314,139,0,0,0,1,0
0:00:27.294,322,133,0,0,0,1,0
0:00:27.422,330,128,0,0,0,1,0
0:00:27.550,338,122,1,0,0,0,0
0:00:27.582,340,121,1,0,0,0,0
0:00:27.695,347,118,1,0,0,0,0
0:00:27.822,355,112,1,0,0,0,0
0:00:27.950,364,108,1,0,0,0,0
0:00:28.094,373,103,1,0,0,0,0
0:00:28.222,382,100,1,0,0,0,0
0:00:28.350,391,95,1,0,0,0,0
0:00:28.494,400,91,1,0,0,0,0
0:00:28.622,409,87,1,0,0,0,0
0:00:28.750,418,83,1,0,0,0,0
0:00:28.894,426,78,1,0,0,0,0
0:00:29.022,435,74,1,0,0,0,0
0:00:29.149,441,74,1,0,0,0,0
0:00:29.294,445,79,1,0,0,0,0
0:00:29.422,451,86,1,0,0,0,0
0:00:29.550,458,97,1,0,0,0,0
0:00:29.694,464,107,1,0,0,0,0
0:00:29.822,469,116,1,0,0,0,0
0:00:29.950,475,124,1,0,0,0,0
0:00:30.094,481,133,1,0,0,0,0
0:00:30.222,486,142,1,0,0,0,0
0:00:30.350,492,151,1,0,0,0,0
0:00:30.494,496,160,1,0,0,0,0
0:00:30.622,501,168,1,0,0,0,0
0:00:30.751,506,177,1,0,0,0,0
0:00:30.895,511,185,1,0,0,0,0
0:00:31.022,515,194,1,0,0,0,0
0:00:31.150,519,203,1,0,0,0,0
0:00:31.294,523,212,1,0,0,0,0
0:00:31.422,525,221,1,0,0,0,0
0:00:31.550,524,230,1,0,0,0,0
0:00:31.694,521,237,1,0,0,0,0
0:00:31.822,516,244,1,0,0,0,0
0:00:31.950,512,251,0,1,0,0,0
0:00:31.982,511,253,0,1,0,0,0
0:00:32.093,508,258,0,1,0,0,0
0:00:32.222,503,266,0,1,0,0,0
0:00:32.350,499,274,0,1,0,0,0
0:00:32.494,494,281,0,1,0,0,0
0:00:32.622,490,288,0,1,0,0,0
0:00:32.750,486,296,0,1,0,0,0
0:00:32.894,483,303,0,1,0,0,0
0:00:33.022,483,310,0,1,0,0,0
0:00:33.150,485,316,0,1,0,0,0
0:00:33.294,488,322,0,1,0,0,0
0:00:33.422,492,327,0,1,0,0,0
0:00:33.550,497,332,0,1,0,0,0
0:00:33.694,499,337,0,1,0,0,0
0:00:33.822,496,340,0,1,0,0,0
0:00:33.950,495,345,0,1,0,0,0
0:00:34.093,488,353,0,1,0,0,0
0:00:34.222,480,360,0,1,0,0,0
0:00:34.350,473,367,0,1,0,0,0
0:00:34.494,467,374,0,1,0,0,0
0:00:34.622,460,380,0,1,0,0,0
0:00:34.750,454,387,0,1,0,0,0
0:00:34.894,446,393,0,1,0,0,0
0:00:35.022,439,399,0,1,0,0,0
0:00:35.150,431,404,0,1,0,0,0
0:00:35.294,422,407,0,1,0,0,0
0:00:35.422,414,410,0,1,0,0,0
0:00:35.550,405,412,0,1,0,0,0
0:00:35.694,397,416,0,1,0,0,0
0:00:35.822,388,419,0,1,0,0,0
0:00:35.949,381,423,0,1,0,0,0
0:00:36.094,372,426,0,1,0,0,0
0:00:36.222,365,431,0,1,0,0,0
0:00:36.350,357,436,0,1,0,0,0
0:00:36.494,349,441,0,1,0,0,0
0:00:36.654,339,441,0,1,0,0,0
0:00:36.782,330,435,0,0,1,0,0
0:00:36.815,328,435,0,0,1,0,0
0:00:36.925,319,431,0,0,1,0,0
0:00:37.054,305,423,0,0,1,0,0
0:00:37.182,293,418,0,0,1,0,0
0:00:37.294,286,414,0,0,1,0,0
0:00:37.422,275,409,0,0,1,0,0
0:00:37.550,263,406,0,0,1,0,0
0:00:37.694,252,404,0,0,1,0,0
0:00:37.822,241,400,0,0,1,0,0
0:00:37.949,231,399,0,0,1,0,0
0:00:38.094,221,396,0,0,1,0,0
0:00:38.221,211,394,0,0,1,0,0
0:00:38.350,202,391,0,0,1,0,0
0:00:38.494,193,389,0,0,1,0,0
0:00:38.622,187,385,0,0,1,0,0
0:00:38.750,186,379,0,0,1,0,0
0:00:38.894,181,372,0,0,1,0,0
0:00:39.022,177,363,0,0,1,0,0
0:00:39.150,173,357,0,0,1,0,0
0:00:39.294,168,350,0,0,1,0,0
0:00:39.422,163,344,0,0,1,0,0
0:00:39.550,157,339,0,0,1,0,0
0:00:39.694,152,333,0,0,1,0,0
0:00:39.822,150,328,0,0,1,0,0
0:00:39.950,150,321,0,0,1,0,0
0:00:40.094,144,314,0,0,1,0,0
0:00:40.222,141,306,0,0,1,0,0
0:00:40.350,139,299,0,0,1,0,0
0:00:40.494,139,291,0,0,1,0,0
0:00:40.622,135,283,0,0,1,0,0
0:00:40.750,133,276,0,0,1,0,0
0:00:40.893,132,267,0,0,1,0,0
0:00:41.022,129,260,0,0,1,0,0
0:00:41.150,129,252,0,0,1,0,0
0:00:41.294,131,246,0,0,0,1,0
0:00:41.326,132,245,0,0,0,1,0
0:00:41.454,132,239,0,0,0,1,0
0:00:41.582,131,232,0,0,0,1,0
0:00:41.694,131,227,0,0,0,1,0
0:00:41.822,130,219,0,0,0,1,0
0:00:41.950,131,212,0,0,0,1,0
0:00:42.094,135,204,0,0,0,1,0
0:00:42.222,136,195,0,0,0,1,0
0:00:42.350,139,186,0,0,0,1,0
0:00:42.494,141,178,0,0,0,1,0
0:00:42.622,143,169,0,0,0,1,0
0:00:42.750,145,160,0,0,0,1,0
0:00:42.894,150,153,0,0,0,1,0
0:00:43.022,157,147,0,0,0,1,0
0:00:43.150,167,138,0,0,0,1,0
0:00:43.294,175,128,0,0,0,1,0
0:00:43.422,182,119,0,0,0,1,0
0:00:43.550,187,110,0,0,0,1,0
0:00:43.694,192,102,0,0,0,1,0
0:00:43.821,197,93,0,0,0,1,0
0:00:43.950,204,87,0,0,0,1,0
0:00:44.094,213,83,0,0,0,1,0
0:00:44.222,224,79,0,0,0,1,0
0:00:44.350,237,73,0,0,0,1,0
0:00:44.494,247,68,0,0,0,1,0
0:00:44.623,256,63,0,0,0,1,0
0:00:44.750,265,57,0,0,0,1,0
0:00:44.894,274,51,0,0,0,1,0
0:00:45.022,282,46,0,0,0,1,0
0:00:45.150,291,42,0,0,0,1,0
0:00:45.294,300,42,0,0,0,1,0
0:00:45.422,310,41,0,0,0,1,0
0:00:45.550,319,39,0,0,0,1,0
0:00:45.694,327,39,0,0,0,1,0
0:00:45.822,335,39,0,0,0,1,0
0:00:45.950,342,40,1,0,0,0,0
0:00:45.982,344,41,1,0,0,0,0
0:00:46.094,351,42,1,0,0,0,0
0:00:46.222,363,48,1,0,0,0,0
0:00:46.350,375,53,1,0,0,0,0
0:00:46.494,384,56,1,0,0,0,0
0:00:46.622,394,58,1,0,0,0,0
0:00:46.749,405,60,1,0,0,0,0
0:00:46.894,414,61,1,0,0,0,0
0:00:47.022,421,63,1,0,0,0,0
0:00:47.150,423,66,1,0,0,0,0
0:00:47.294,422,66,1,0,0,0,0
0:00:47.422,422,65,1,0,0,0,0
0:00:47.550,424,66,1,0,0,0,0
0:00:47.694,428,71,1,0,0,0,0
0:00:47.822,432,83,1,0,0,0,0
0:00:47.950,436,93,1,0,0,0,0
0:00:48.094,441,101,1,0,0,0,0
0:00:48.222,446,109,1,0,0,0,0
0:00:48.350,451,117,1,0,0,0,0
0:00:48.494,457,124,1,0,0,0,0
0:00:48.622,462,131,1,0,0,0,0
0:00:48.750,467,138,1,0,0,0,0
0:00:48.894,472,145,1,0,0,0,0
0:00:49.022,477,152,1,0,0,0,0
0:00:49.150,482,158,1,0,0,0,0
0:00:49.294,487,165,1,0,0,0,0
0:00:49.422,492,171,1,0,0,0,0
0:00:49.550,497,178,1,0,0,0,0
0:00:49.694,501,185,1,0,0,0,0
0:00:49.822,506,190,1,0,0,0,0
0:00:49.950,512,194,1,0,0,0,0
0:00:50.094,518,197,1,0,0,0,0
0:00:50.222,518,200,1,0,0,0,0
0:00:50.350,516,201,1,0,0,0,0
0:00:50.494,516,201,1,0,0,0,0
0:00:50.622,517,200,1,0,0,0,0
0:00:50.750,518,202,1,0,0,0,0
0:00:50.894,519,207,1,0,0,0,0
0:00:51.022,519,215,1,0,0,0,0
0:00:51.150,519,223,1,0,0,0,0
0:00:51.294,516,230,1,0,0,0,0
0:00:51.422,513,237,1,0,0,0,0
0:00:51.550,509,244,1,0,0,0,0
0:00:51.694,505,250,0,1,0,0,0
0:00:51.726,504,251,0,1,0,0,0
0:00:51.854,499,257,0,1,0,0,0
0:00:51.982,494,262,0,1,0,0,0
0:00:52.094,490,266,0,1,0,0,0
0:00:52.222,485,271,0,1,0,0,0
0:00:52.350,479,276,0,1,0,0,0
0:00:52.494,473,280,0,1,0,0,0
0:00:52.622,466,284,0,1,0,0,0
0:00:52.750,459,288,0,1,0,0,0
0:00:52.894,452,292,0,1,0,0,0
0:00:53.022,446,296,0,1,0,0,0
0:00:53.150,439,300,0,1,0,0,0
0:00:53.294,432,304,0,1,0,0,0
0:00:53.422,425,308,0,1,0,0,0
0:00:53.550,418,313,0,1,0,0,0
0:00:53.693,410,317,0,1,0,0,0
0:00:53.822,403,321,0,1,0,0,0
0:00:53.950,396,325,0,1,0,0,0
0:00:54.094,389,329,0,1,0,0,0
0:00:54.222,383,334,0,1,0,0,0
0:00:54.350,376,339,0,1,0,0,0
0:00:54.494,369,343,0,1,0,0,0
0:00:54.621,363,348,0,1,0,0,0
0:00:54.750,356,352,0,1,0,0,0
0:00:54.894,350,357,0,1,0,0,0
0:00:55.022,343,362,0,1,0,0,0
0:00:55.150,336,366,0,0,1,0,0
0:00:55.182,334,367,0,0,1,0,0
0:00:55.294,329,371,0,0,1,0,0
0:00:55.422,322,375,0,0,1,0,0
0:00:55.550,314,380,0,0,1,0,0
0:00:55.694,307,383,0,0,1,0,0
0:00:55.822,300,389,0,0,1,0,0
0:00:55.950,292,393,0,0,1,0,0
0:00:56.094,285,398,0,0,1,0,0
0:00:56.222,277,403,0,0,1,0,0
0:00:56.350,270,407,0,0,1,0,0
0:00:56.494,263,413,0,0,1,0,0
0:00:56.621,255,418,0,0,1,0,0
0:00:56.750,247,423,0,0,1,0,0
0:00:56.926,238,418,0,0,1,0,0
0:00:57.054,229,415,0,0,1,0,0
0:00:57.182,218,407,0,0,1,0,0
0:00:57.294,211,402,0,0,1,0,0
0:00:57.422,203,396,0,0,1,0,0
0:00:57.549,194,391,0,0,1,0,0
0:00:57.694,186,385,0,0,1,0,0
0:00:57.822,179,378,0,0,1,0,0
0:00:57.950,173,372,0,0,1,0,0
0:00:58.094,168,365,0,0,1,0,0
0:00:58.222,163,357,0,0,1,0,0
0:00:58.350,159,350,0,0,1,0,0
0:00:58.494,154,343,0,0,1,0,0
0:00:58.622,150,337,0,0,1,0,0
0:00:58.750,146,331,0,0,1,0,0
0:00:58.894,145,327,0,0,1,0,0
0:00:59.022,147,321,0,0,1,0,0
0:00:59.150,147,317,0,0,1,0,0
0:00:59.294,149,315,0,0,1,0,0
0:00:59.422,150,313,0,0,1,0,0
0:00:59.550,152,313,0,0,1,0,0
0:00:59.694,152,311,0,0,1,0,0
0:00:59.822,153,312,0,0,1,0,0
0:00:59.950,153,310,0,0,1,0,0
