Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.591,168,335,0,0,1,0,0
0:00:16.719,174,336,0,0,1,0,0
0:00:16.862,182,335,0,0,1,0,0
0:00:16.990,191,335,0,0,1,0,0
0:00:17.118,201,333,0,0,1,0,0
0:00:17.262,210,332,0,0,1,0,0
0:00:17.390,220,332,0,0,1,0,0
0:00:17.518,230,330,0,0,1,0,0
0:00:17.663,240,329,0,0,1,0,0
0:00:17.790,250,328,0,0,1,0,0
0:00:17.918,260,328,0,0,1,0,0
0:00:18.062,271,328,0,0,1,0,0
0:00:18.190,281,330,0,0,1,0,0
0:00:18.318,291,333,0,0,1,0,0
0:00:18.462,300,337,0,0,1,0,0
0:00:18.591,309,342,0,0,1,0,0
0:00:18.719,318,346,0,0,1,0,0
0:00:18.862,327,353,0,0,1,0,0
0:00:18.990,335,360,0,0,1,0,0
0:00:19.118,342,367,0,1,0,0,0
0:00:19.150,344,368,0,1,0,0,0
0:00:19.262,350,374,0,1,0,0,0
0:00:19.390,357,382,0,1,0,0,0
0:00:19.519,365,389,0,1,0,0,0
0:00:19.663,372,398,0,1,0,0,0
0:00:19.790,378,407,0,1,0,0,0
0:00:19.918,384,417,0,1,0,0,0
0:00:20.062,389,425,0,1,0,0,0
0:00:20.190,391,427,0,1,0,0,0
0:00:20.318,390,427,0,1,0,0,0
0:00:20.463,388,426,0,1,0,0,0
0:00:20.591,385,426,0,1,0,0,0
0:00:20.718,382,426,0,1,0,0,0
0:00:20.862,377,428,0,1,0,0,0
0:00:20.990,374,431,0,1,0,0,0
0:00:21.118,369,432,0,1,0,0,0
0:00:21.262,366,431,0,1,0,0,0
0:00:21.391,364,428,0,1,0,0,0
0:00:21.519,366,425,0,1,0,0,0
0:00:21.662,366,423,0,1,0,0,0
0:00:21.790,369,421,0,1,0,0,0
0:00:21.918,375,417,0,1,0,0,0
0:00:22.062,381,413,0,1,0,0,0
0:00:22.190,387,406,0,1,0,0,0
0:00:22.318,393,401,0,1,0,0,0
0:00:22.463,401,396,0,1,0,0,0
0:00:22.591,411,393,0,1,0,0,0
0:00:22.718,420,388,0,1,0,0,0
0:00:22.862,429,386,0,1,0,0,0
0:00:22.990,439,385,0,1,0,0,0
0:00:23.118,448,386,0,1,0,0,0
0:00:23.262,456,387,0,1,0,0,0
0:00:23.391,460,384,0,1,0,0,0
0:00:23.519,460,382,0,1,0,0,0
0:00:23.662,463,380,0,1,0,0,0
0:00:23.790,466,372,0,1,0,0,0
0:00:23.918,470,362,0,1,0,0,0
0:00:24.062,471,352,0,1,0,0,0
0:00:24.190,474,343,0,1,0,0,0
0:00:24.319,477,333,0,1,0,0,0
0:00:24.463,482,323,0,1,0,0,0
0:00:24.591,487,314,0,1,0,0,0
0:00:24.718,493,306,0,1,0,0,0
0:00:24.862,498,296,0,1,0,0,0
0:00:24.990,504,288,0,1,0,0,0
0:00:25.119,510,280,0,1,0,0,0
0:00:25.262,517,273,0,1,0,0,0
0:00:25.391,523,266,0,1,0,0,0
0:00:25.519,521,257,0,1,0,0,0
0:00:25.662,521,248,1,0,0,0,0
0:00:25.694,521,245,1,0,0,0,0
0:00:25.822,519,233,1,0,0,0,0
0:00:25.950,515,223,1,0,0,0,0
0:00:26.062,513,215,1,0,0,0,0
0:00:26.190,509,206,1,0,0,0,0
0:00:26.319,502,199,1,0,0,0,0
0:00:26.463,495,194,1,0,0,0,0
0:00:26.590,487,190,1,0,0,0,0
0:00:26.718,479,189,1,0,0,0,0
0:00:26.862,471,189,1,0,0,0,0
0:00:26.990,461,190,1,0,0,0,0
0:00:27.118,452,191,1,0,0,0,0
0:00:27.263,443,194,1,0,0,0,0
0:00:27.391,435,197,1,0,0,0,0
0:00:27.519,427,201,1,0,0,0,0
0:00:27.662,421,205,1,0,0,0,0
0:00:27.790,415,211,1,0,0,0,0
0:00:27.918,411,218,1,0,0,0,0
0:00:28.062,406,227,1,0,0,0,0
0:00:28.190,401,235,1,0,0,0,0
0:00:28.319,395,242,1,0,0,0,0
0:00:28.463,388,248,1,0,0,0,0
0:00:28.590,381,254,0,1,0,0,0
0:00:28.622,379,255,0,1,0,0,0
0:00:28.750,371,260,0,1,0,0,0
0:00:28.862,366,264,0,1,0,0,0
0:00:28.990,360,270,0,1,0,0,0
0:00:29.118,353,276,0,1,0,0,0
0:00:29.263,346,282,0,1,0,0,0
0:00:29.391,340,289,0,1,0,0,0
0:00:29.518,334,296,0,0,1,0,0
0:00:29.550,332,298,0,0,1,0,0
0:00:29.662,325,303,0,0,1,0,0
0:00:29.790,316,307,0,0,1,0,0
0:00:29.918,305,309,0,0,1,0,0
0:00:30.062,296,311,0,0,1,0,0
0:00:30.191,286,311,0,0,1,0,0
0:00:30.319,276,313,0,0,1,0,0
0:00:30.463,267,315,0,0,1,0,0
0:00:30.590,257,317,0,0,1,0,0
0:00:30.718,247,319,0,0,1,0,0
0:00:30.862,237,321,0,0,1,0,0
0:00:30.990,227,323,0,0,1,0,0
0:00:31.118,216,326,0,0,1,0,0
0:00:31.263,205,325,0,0,1,0,0
0:00:31.391,195,323,0,0,1,0,0
0:00:31.518,186,319,0,0,1,0,0
0:00:31.662,179,314,0,0,1,0,0
0:00:31.790,172,307,0,0,1,0,0
0:00:31.918,169,300,0,0,1,0,0
0:00:32.062,168,292,0,0,1,0,0
0:00:32.191,168,284,0,0,1,0,0
0:00:32.319,167,277,0,0,1,0,0
0:00:32.462,167,269,0,0,1,0,0
0:00:32.590,166,261,0,0,1,0,0
0:00:32.718,165,253,0,0,1,0,0
0:00:32.862,163,244,0,0,0,1,0
0:00:32.894,163,242,0,0,0,1,0
0:00:33.022,161,234,0,0,0,1,0
0:00:33.151,160,224,0,0,0,1,0
0:00:33.263,158,217,0,0,0,1,0
0:00:33.391,158,208,0,0,0,1,0
0:00:33.518,156,199,0,0,0,1,0
0:00:33.662,155,189,0,0,0,1,0
0:00:33.790,153,180,0,0,0,1,0
0:00:33.918,151,171,0,0,0,1,0
0:00:34.062,149,161,0,0,0,1,0
0:00:34.191,148,152,0,0,0,1,0
0:00:34.319,152,150,0,0,0,1,0
0:00:34.462,158,147,0,0,0,1,0
0:00:34.590,163,141,0,0,0,1,0
0:00:34.718,169,134,0,0,0,1,0
0:00:34.862,175,127,0,0,0,1,0
0:00:34.990,180,119,0,0,0,1,0
0:00:35.119,186,111,0,0,0,1,0
0:00:35.263,191,103,0,0,0,1,0
0:00:35.390,197,95,0,0,0,1,0
0:00:35.518,203,88,0,0,0,1,0
0:00:35.662,209,82,0,0,0,1,0
0:00:35.790,217,79,0,0,0,1,0
0:00:35.918,227,75,0,0,0,1,0
0:00:36.062,236,71,0,0,0,1,0
0:00:36.191,246,70,0,0,0,1,0
0:00:36.319,255,67,0,0,0,1,0
0:00:36.462,264,63,0,0,0,1,0
0:00:36.590,273,60,0,0,0,1,0
0:00:36.718,282,56,0,0,0,1,0
0:00:36.862,291,53,0,0,0,1,0
0:00:36.990,299,49,0,0,0,1,0
0:00:37.119,308,46,0,0,0,1,0
0:00:37.263,317,41,0,0,0,1,0
0:00:37.390,327,38,0,0,0,1,0
0:00:37.518,336,35,0,0,0,1,0
0:00:37.662,342,38,1,0,0,0,0
0:00:37.694,344,40,1,0,0,0,0
0:00:37.822,353,43,1,0,0,0,0
0:00:37.950,367,51,1,0,0,0,0
0:00:38.063,376,55,1,0,0,0,0
0:00:38.191,387,59,1,0,0,0,0
0:00:38.318,397,60,1,0,0,0,0
0:00:38.462,409,62,1,0,0,0,0
0:00:38.590,420,62,1,0,0,0,0
0:00:38.718,430,63,1,0,0,0,0
0:00:38.862,438,68,1,0,0,0,0
0:00:38.990,444,76,1,0,0,0,0
0:00:39.119,452,82,1,0,0,0,0
0:00:39.263,459,88,1,0,0,0,0
0:00:39.390,466,92,1,0,0,0,0
0:00:39.518,469,96,1,0,0,0,0
0:00:39.662,469,98,1,0,0,0,0
0:00:39.790,467,100,1,0,0,0,0
0:00:39.918,466,101,1,0,0,0,0
0:00:40.063,466,103,1,0,0,0,0
0:00:40.191,465,104,1,0,0,0,0
0:00:40.318,462,101,1,0,0,0,0
0:00:40.462,463,99,1,0,0,0,0
0:00:40.590,457,95,1,0,0,0,0
0:00:40.718,452,90,1,0,0,0,0
0:00:40.862,447,85,1,0,0,0,0
0:00:40.991,442,80,1,0,0,0,0
0:00:41.119,438,75,1,0,0,0,0
0:00:41.262,432,72,1,0,0,0,0
0:00:41.390,429,68,1,0,0,0,0
0:00:41.518,423,66,1,0,0,0,0
0:00:41.662,417,64,1,0,0,0,0
0:00:41.790,411,62,1,0,0,0,0
0:00:41.918,405,58,1,0,0,0,0
0:00:42.063,398,56,1,0,0,0,0
0:00:42.191,393,55,1,0,0,0,0
0:00:42.318,389,55,1,0,0,0,0
0:00:42.462,383,54,1,0,0,0,0
0:00:42.590,377,52,1,0,0,0,0
0:00:42.718,369,51,1,0,0,0,0
0:00:42.862,360,51,1,0,0,0,0
0:00:42.991,351,50,1,0,0,0,0
0:00:43.119,343,50,1,0,0,0,0
0:00:43.262,334,50,0,0,0,1,0
0:00:43.294,332,50,0,0,0,1,0
0:00:43.422,323,48,0,0,0,1,0
0:00:43.550,314,46,0,0,0,1,0
0:00:43.662,309,45,0,0,0,1,0
0:00:43.790,302,47,0,0,0,1,0
0:00:43.919,296,48,0,0,0,1,0
0:00:44.063,288,49,0,0,0,1,0
0:00:44.191,280,48,0,0,0,1,0
0:00:44.318,272,50,0,0,0,1,0
0:00:44.462,266,55,0,0,0,1,0
0:00:44.590,260,57,0,0,0,1,0
0:00:44.718,253,61,0,0,0,1,0
0:00:44.862,247,63,0,0,0,1,0
0:00:44.991,242,67,0,0,0,1,0
0:00:45.119,236,69,0,0,0,1,0
0:00:45.262,230,73,0,0,0,1,0
0:00:45.390,225,82,0,0,0,1,0
0:00:45.518,219,88,0,0,0,1,0
0:00:45.662,213,96,0,0,0,1,0
0:00:45.790,206,101,0,0,0,1,0
0:00:45.919,198,107,0,0,0,1,0
0:00:46.063,190,112,0,0,0,1,0
0:00:46.190,181,115,0,0,0,1,0
0:00:46.318,176,119,0,0,0,1,0
0:00:46.462,173,124,0,0,0,1,0
0:00:46.590,169,130,0,0,0,1,0
0:00:46.718,165,136,0,0,0,1,0
0:00:46.862,162,145,0,0,0,1,0
0:00:46.991,159,153,0,0,0,1,0
0:00:47.119,158,162,0,0,0,1,0
0:00:47.262,155,172,0,0,0,1,0
0:00:47.390,154,181,0,0,0,1,0
0:00:47.518,152,191,0,0,0,1,0
0:00:47.662,150,201,0,0,0,1,0
0:00:47.791,149,211,0,0,0,1,0
0:00:47.919,147,221,0,0,0,1,0
0:00:48.063,144,230,0,0,0,1,0
0:00:48.190,140,239,0,0,0,1,0
0:00:48.318,135,246,0,0,0,1,0
0:00:48.462,134,254,0,0,1,0,0
0:00:48.494,135,255,0,0,1,0,0
0:00:48.622,135,262,0,0,1,0,0
0:00:48.750,135,268,0,0,1,0,0
0:00:48.863,136,273,0,0,1,0,0
0:00:48.991,136,280,0,0,1,0,0
0:00:49.118,139,285,0,0,1,0,0
0:00:49.262,140,290,0,0,1,0,0
0:00:49.390,142,296,0,0,1,0,0
0:00:49.518,144,301,0,0,1,0,0
0:00:49.663,145,305,0,0,1,0,0
0:00:49.790,148,307,0,0,1,0,0
0:00:49.919,151,308,0,0,1,0,0
0:00:50.063,155,309,0,0,1,0,0
0:00:50.190,160,311,0,0,1,0,0
0:00:50.318,165,309,0,0,1,0,0
0:00:50.462,171,305,0,0,1,0,0
0:00:50.590,179,303,0,0,1,0,0
0:00:50.718,187,299,0,0,1,0,0
0:00:50.863,195,296,0,0,1,0,0
0:00:50.991,203,292,0,0,1,0,0
0:00:51.118,210,289,0,0,1,0,0
0:00:51.262,217,285,0,0,1,0,0
0:00:51.390,223,280,0,0,1,0,0
0:00:51.518,230,274,0,0,1,0,0
0:00:51.662,237,269,0,0,1,0,0
0:00:51.791,244,264,0,0,1,0,0
0:00:51.919,251,260,0,0,1,0,0
0:00:52.062,259,256,0,0,1,0,0
0:00:52.190,267,252,0,0,1,0,0
0:00:52.318,275,248,0,0,0,1,0
0:00:52.350,277,248,0,0,0,1,0
0:00:52.462,284,246,0,0,0,1,0
0:00:52.590,292,243,0,0,0,1,0
0:00:52.719,301,241,0,0,0,1,0
0:00:52.863,310,239,0,0,0,1,0
0:00:52.990,318,237,0,0,0,1,0
0:00:53.118,326,235,0,0,0,1,0
0:00:53.262,335,232,0,0,0,1,0
0:00:53.390,342,229,1,0,0,0,0
0:00:53.422,343,228,1,0,0,0,0
0:00:53.550,350,223,1,0,0,0,0
0:00:53.663,356,219,1,0,0,0,0
0:00:53.791,362,214,1,0,0,0,0
0:00:53.919,370,209,1,0,0,0,0
0:00:54.062,377,203,1,0,0,0,0
0:00:54.190,383,196,1,0,0,0,0
0:00:54.318,388,192,1,0,0,0,0
0:00:54.462,388,191,1,0,0,0,0
0:00:54.590,391,191,1,0,0,0,0
0:00:54.719,395,186,1,0,0,0,0
0:00:54.863,397,182,0,0,0,0,1
