Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:39.442,522,250,0,1,0,0,0
0:00:39.571,522,244,1,0,0,0,0
0:00:39.603,522,242,1,0,0,0,0
0:00:39.731,521,233,1,0,0,0,0
0:00:39.843,521,226,1,0,0,0,0
0:00:39.971,520,216,1,0,0,0,0
0:00:40.099,519,206,1,0,0,0,0
0:00:40.243,516,195,1,0,0,0,0
0:00:40.371,514,185,1,0,0,0,0
0:00:40.499,511,175,1,0,0,0,0
0:00:40.643,511,165,1,0,0,0,0
0:00:40.771,508,158,1,0,0,0,0
0:00:40.899,502,151,1,0,0,0,0
0:00:41.043,495,140,1,0,0,0,0
0:00:41.171,490,130,1,0,0,0,0
0:00:41.299,487,120,1,0,0,0,0
0:00:41.442,483,112,1,0,0,0,0
0:00:41.571,477,108,1,0,0,0,0
0:00:41.699,468,101,1,0,0,0,0
0:00:41.843,458,91,1,0,0,0,0
0:00:41.971,449,83,1,0,0,0,0
0:00:42.099,441,76,1,0,0,0,0
0:00:42.243,432,70,1,0,0,0,0
0:00:42.370,424,64,1,0,0,0,0
0:00:42.499,415,60,1,0,0,0,0
0:00:42.643,406,57,1,0,0,0,0
0:00:42.771,397,54,1,0,0,0,0
0:00:42.899,390,51,1,0,0,0,0
0:00:43.043,380,50,1,0,0,0,0
0:00:43.171,371,49,1,0,0,0,0
0:00:43.299,362,46,1,0,0,0,0
0:00:43.443,353,44,1,0,0,0,0
0:00:43.571,342,38,1,0,0,0,0
0:00:43.699,334,37,0,0,0,1,0
0:00:43.731,333,39,0,0,0,1,0
0:00:43.842,324,41,0,0,0,1,0
0:00:43.971,311,40,0,0,0,1,0
0:00:44.099,301,41,0,0,0,1,0
0:00:44.243,293,46,0,0,0,1,0
0:00:44.371,282,44,0,0,0,1,0
0:00:44.499,272,45,0,0,0,1,0
0:00:44.643,263,48,0,0,0,1,0
0:00:44.771,256,51,0,0,0,1,0
0:00:44.899,249,55,0,0,0,1,0
0:00:45.043,243,60,0,0,0,1,0
0:00:45.171,238,64,0,0,0,1,0
0:00:45.298,230,68,0,0,0,1,0
0:00:45.442,225,73,0,0,0,1,0
0:00:45.571,222,79,0,0,0,1,0
0:00:45.699,215,86,0,0,0,1,0
0:00:45.843,208,91,0,0,0,1,0
0:00:45.971,200,96,0,0,0,1,0
0:00:46.099,192,102,0,0,0,1,0
0:00:46.243,184,106,0,0,0,1,0
0:00:46.370,177,112,0,0,0,1,0
0:00:46.499,172,118,0,0,0,1,0
0:00:46.643,164,130,0,0,0,1,0
0:00:46.771,158,141,0,0,0,1,0
0:00:46.899,152,151,0,0,0,1,0
0:00:47.043,148,162,0,0,0,1,0
0:00:47.171,141,172,0,0,0,1,0
0:00:47.298,138,181,0,0,0,1,0
0:00:47.443,138,190,0,0,0,1,0
0:00:47.571,133,200,0,0,0,1,0
0:00:47.699,136,209,0,0,0,1,0
0:00:47.843,135,219,0,0,0,1,0
0:00:47.971,134,229,0,0,0,1,0
0:00:48.099,133,238,0,0,0,1,0
0:00:48.242,132,247,0,0,0,1,0
0:00:48.371,136,257,0,0,1,0,0
0:00:48.403,136,260,0,0,1,0,0
0:00:48.531,136,270,0,0,1,0,0
0:00:48.643,134,278,0,0,1,0,0
0:00:48.771,138,287,0,0,1,0,0
0:00:48.899,140,296,0,0,1,0,0
0:00:49.043,141,306,0,0,1,0,0
0:00:49.171,147,313,0,0,1,0,0
0:00:49.298,151,320,0,0,1,0,0
0:00:49.443,157,329,0,0,1,0,0
0:00:49.571,162,340,0,0,1,0,0
0:00:49.699,166,350,0,0,1,0,0
0:00:49.843,171,357,0,0,1,0,0
0:00:49.971,175,366,0,0,1,0,0
0:00:50.099,180,372,0,0,1,0,0
0:00:50.242,186,378,0,0,1,0,0
0:00:50.371,193,382,0,0,1,0,0
0:00:50.499,202,389,0,0,1,0,0
0:00:50.643,212,396,0,0,1,0,0
0:00:50.771,219,403,0,0,1,0,0
0:00:50.899,225,410,0,0,1,0,0
0:00:51.043,234,414,0,0,1,0,0
0:00:51.170,242,418,0,0,1,0,0
0:00:51.299,255,422,0,0,1,0,0
0:00:51.443,266,428,0,0,1,0,0
0:00:51.571,275,427,0,0,1,0,0
0:00:51.699,280,426,0,0,1,0,0
0:00:51.843,284,426,0,0,1,0,0
0:00:52.835,285,443,0,0,1,0,0
0:00:53.330,293,426,0,0,1,0,0
0:00:53.443,294,427,0,0,1,0,0
0:00:53.571,297,427,0,0,1,0,0
0:00:53.699,302,428,0,0,1,0,0
0:00:53.843,309,426,0,0,1,0,0
0:00:53.971,321,422,0,0,1,0,0
0:00:54.099,333,418,0,0,1,0,0
0:00:54.243,344,414,0,1,0,0,0
0:00:54.275,346,413,0,1,0,0,0
0:00:54.403,357,410,0,1,0,0,0
0:00:54.531,367,405,0,1,0,0,0
0:00:54.643,376,402,0,1,0,0,0
0:00:54.771,387,398,0,1,0,0,0
0:00:54.899,398,395,0,1,0,0,0
0:00:55.043,408,391,0,1,0,0,0
0:00:55.170,420,388,0,1,0,0,0
0:00:55.299,431,384,0,1,0,0,0
0:00:55.443,442,380,0,1,0,0,0
0:00:55.571,454,377,0,1,0,0,0
0:00:55.699,465,374,0,1,0,0,0
0:00:55.843,475,371,0,1,0,0,0
0:00:55.971,481,366,0,1,0,0,0
0:00:56.098,483,358,0,1,0,0,0
0:00:56.243,489,348,0,1,0,0,0
0:00:56.371,494,339,0,1,0,0,0
0:00:56.499,500,330,0,1,0,0,0
0:00:56.643,505,321,0,1,0,0,0
0:00:56.771,510,313,0,1,0,0,0
0:00:56.900,514,305,0,1,0,0,0
0:00:57.043,517,297,0,1,0,0,0
0:00:57.171,520,290,0,1,0,0,0
0:00:57.299,522,282,0,1,0,0,0
0:00:57.443,521,276,0,1,0,0,0
0:00:57.571,520,272,0,1,0,0,0
0:00:57.699,519,266,0,1,0,0,0
0:00:57.843,519,263,0,1,0,0,0
0:00:58.098,519,260,0,1,0,0,0
0:00:58.243,520,258,0,1,0,0,0
0:00:58.371,519,253,0,1,0,0,0
0:00:58.499,517,246,1,0,0,0,0
0:00:58.531,517,244,1,0,0,0,0
0:00:58.643,516,238,1,0,0,0,0
0:00:58.771,514,230,1,0,0,0,0
0:00:58.899,513,220,1,0,0,0,0
0:00:59.042,513,211,1,0,0,0,0
0:00:59.171,516,204,1,0,0,0,0
0:00:59.299,517,199,1,0,0,0,0
0:00:59.571,517,194,1,0,0,0,0
0:00:59.699,517,192,1,0,0,0,0
0:00:59.843,514,188,1,0,0,0,0
0:00:59.971,510,184,1,0,0,0,0
