Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.313,384,388,0,1,0,0,0
0:00:13.442,389,379,0,1,0,0,0
0:00:13.586,393,369,0,1,0,0,0
0:00:13.714,398,360,0,1,0,0,0
0:00:13.841,403,351,0,1,0,0,0
0:00:13.985,408,342,0,1,0,0,0
0:00:14.113,412,332,0,1,0,0,0
0:00:14.241,416,323,0,1,0,0,0
0:00:14.385,419,312,0,1,0,0,0
0:00:14.513,423,302,0,1,0,0,0
0:00:14.642,426,291,0,1,0,0,0
0:00:14.785,431,281,0,1,0,0,0
0:00:14.913,436,271,0,1,0,0,0
0:00:15.041,442,262,0,1,0,0,0
0:00:15.185,449,253,0,1,0,0,0
0:00:15.314,457,244,1,0,0,0,0
0:00:15.346,458,242,1,0,0,0,0
0:00:15.474,466,234,1,0,0,0,0
0:00:15.586,473,228,1,0,0,0,0
0:00:15.713,481,220,1,0,0,0,0
0:00:15.841,490,213,1,0,0,0,0
0:00:15.985,500,207,1,0,0,0,0
0:00:16.113,509,200,1,0,0,0,0
0:00:16.241,518,194,1,0,0,0,0
0:00:16.385,525,188,1,0,0,0,0
0:00:16.514,528,184,1,0,0,0,0
0:00:16.642,528,183,1,0,0,0,0
0:00:16.785,527,184,1,0,0,0,0
0:00:16.913,527,184,1,0,0,0,0
0:00:17.041,528,183,1,0,0,0,0
0:00:17.185,529,183,1,0,0,0,0
0:00:17.314,528,180,1,0,0,0,0
0:00:17.442,523,177,1,0,0,0,0
0:00:17.586,517,174,1,0,0,0,0
0:00:17.713,508,169,1,0,0,0,0
0:00:17.841,502,164,1,0,0,0,0
0:00:17.985,497,158,1,0,0,0,0
0:00:18.113,492,152,1,0,0,0,0
0:00:18.241,488,145,1,0,0,0,0
0:00:18.386,486,138,1,0,0,0,0
0:00:18.514,485,130,1,0,0,0,0
0:00:18.642,484,121,1,0,0,0,0
0:00:18.785,483,112,1,0,0,0,0
0:00:18.913,481,102,1,0,0,0,0
0:00:19.041,479,94,1,0,0,0,0
0:00:19.185,473,89,1,0,0,0,0
0:00:19.314,469,83,1,0,0,0,0
0:00:19.442,462,78,1,0,0,0,0
0:00:19.586,455,74,1,0,0,0,0
0:00:19.713,449,70,1,0,0,0,0
0:00:19.841,443,67,1,0,0,0,0
0:00:19.985,437,62,1,0,0,0,0
0:00:20.113,431,60,1,0,0,0,0
0:00:20.242,424,56,1,0,0,0,0
0:00:20.386,418,54,1,0,0,0,0
0:00:20.514,411,53,1,0,0,0,0
0:00:20.641,405,50,1,0,0,0,0
0:00:20.785,398,48,1,0,0,0,0
0:00:20.913,390,45,1,0,0,0,0
0:00:21.041,382,42,1,0,0,0,0
0:00:21.185,376,41,1,0,0,0,0
0:00:21.314,371,42,1,0,0,0,0
0:00:21.442,366,42,1,0,0,0,0
0:00:21.586,362,42,1,0,0,0,0
0:00:21.713,359,41,1,0,0,0,0
0:00:21.841,356,40,1,0,0,0,0
0:00:21.985,352,40,1,0,0,0,0
0:00:22.113,346,40,1,0,0,0,0
0:00:22.242,341,42,1,0,0,0,0
0:00:22.386,336,43,0,0,0,1,0
0:00:22.418,335,43,0,0,0,1,0
0:00:22.546,331,43,0,0,0,1,0
0:00:22.673,325,45,0,0,0,1,0
0:00:22.785,319,48,0,0,0,1,0
0:00:22.913,307,54,0,0,0,1,0
0:00:23.042,297,58,0,0,0,1,0
0:00:23.185,287,61,0,0,0,1,0
0:00:23.314,278,62,0,0,0,1,0
0:00:23.442,269,61,0,0,0,1,0
0:00:23.585,262,60,0,0,0,1,0
0:00:23.713,259,61,0,0,0,1,0
0:00:23.841,257,63,0,0,0,1,0
0:00:24.113,255,64,0,0,0,1,0
0:00:24.242,254,64,0,0,0,1,0
0:00:24.386,253,64,0,0,0,1,0
0:00:24.513,251,66,0,0,0,1,0
0:00:24.641,250,70,0,0,0,1,0
0:00:24.785,249,74,0,0,0,1,0
0:00:24.913,248,78,0,0,0,1,0
0:00:25.041,249,83,0,0,0,1,0
0:00:25.185,251,87,0,0,0,1,0
0:00:25.314,254,90,0,0,0,1,0
0:00:25.442,259,92,0,0,0,1,0
0:00:25.585,264,93,0,0,0,1,0
0:00:25.713,270,93,0,0,0,1,0
0:00:25.841,277,93,0,0,0,1,0
0:00:25.985,284,92,0,0,0,1,0
0:00:26.114,290,91,0,0,0,1,0
0:00:26.242,295,89,0,0,0,1,0
0:00:26.386,300,86,0,0,0,1,0
0:00:26.513,304,81,0,0,0,1,0
0:00:26.641,308,75,0,0,0,1,0
0:00:26.785,312,68,0,0,0,1,0
0:00:26.913,317,62,0,0,0,1,0
0:00:27.041,321,56,0,0,0,1,0
0:00:27.186,325,51,0,0,0,1,0
0:00:27.314,328,45,0,0,0,1,0
0:00:27.442,329,39,0,0,0,1,0
0:00:27.585,331,36,0,0,0,1,0
0:00:27.713,332,36,0,0,0,1,0
0:00:27.841,333,37,0,0,0,1,0
0:00:27.985,334,37,0,0,0,1,0
0:00:28.114,335,37,0,0,0,1,0
0:00:28.242,335,39,0,0,0,1,0
0:00:28.386,335,39,0,0,0,1,0
0:00:28.513,336,40,0,0,0,1,0
0:00:28.641,337,41,0,0,0,1,0
0:00:28.785,339,41,0,0,0,1,0
0:00:28.913,340,41,0,0,0,1,0
0:00:29.042,341,42,1,0,0,0,0
0:00:29.074,342,42,1,0,0,0,0
0:00:29.186,342,42,1,0,0,0,0
0:00:29.314,342,42,1,0,0,0,0
0:00:29.441,342,41,1,0,0,0,0
0:00:29.585,342,41,1,0,0,0,0
0:00:29.713,343,40,1,0,0,0,0
0:00:29.841,342,39,1,0,0,0,0
0:00:29.985,343,39,1,0,0,0,0
0:00:30.114,344,39,1,0,0,0,0
0:00:30.242,344,40,1,0,0,0,0
0:00:30.385,344,41,1,0,0,0,0
0:00:30.513,342,41,1,0,0,0,0
0:00:30.641,339,41,0,0,0,1,0
0:00:30.673,339,41,0,0,0,1,0
0:00:30.785,337,42,0,0,0,1,0
0:00:30.913,336,42,0,0,0,1,0
0:00:31.042,335,43,0,0,0,1,0
0:00:31.186,334,44,0,0,0,1,0
0:00:31.314,333,45,0,0,0,1,0
0:00:31.441,332,45,0,0,0,1,0
0:00:31.585,330,46,0,0,0,1,0
0:00:31.713,328,47,0,0,0,1,0
0:00:31.841,325,47,0,0,0,1,0
0:00:31.986,320,46,0,0,0,1,0
0:00:32.114,313,45,0,0,0,1,0
0:00:32.242,307,44,0,0,0,1,0
0:00:32.385,300,45,0,0,0,1,0
0:00:32.513,293,47,0,0,0,1,0
0:00:32.641,286,50,0,0,0,1,0
0:00:32.785,277,52,0,0,0,1,0
0:00:32.913,268,55,0,0,0,1,0
0:00:33.042,260,58,0,0,0,1,0
0:00:33.186,252,63,0,0,0,1,0
0:00:33.313,245,68,0,0,0,1,0
0:00:33.441,238,73,0,0,0,1,0
0:00:33.585,231,78,0,0,0,1,0
0:00:33.713,226,84,0,0,0,1,0
0:00:33.841,220,90,0,0,0,1,0
0:00:33.986,215,95,0,0,0,1,0
0:00:34.114,209,100,0,0,0,1,0
0:00:34.242,205,104,0,0,0,1,0
0:00:34.385,203,109,0,0,0,1,0
0:00:34.513,200,114,0,0,0,1,0
0:00:34.641,199,121,0,0,0,1,0
0:00:34.786,200,131,0,0,0,1,0
0:00:34.914,205,140,0,0,0,1,0
0:00:35.042,210,147,0,0,0,1,0
0:00:35.186,216,150,0,0,0,1,0
0:00:35.313,223,151,0,0,0,1,0
0:00:35.441,232,154,0,0,0,1,0
0:00:35.585,241,155,0,0,0,1,0
0:00:35.713,249,157,0,0,0,1,0
0:00:35.841,258,161,0,0,0,1,0
0:00:35.986,266,165,0,0,0,1,0
0:00:36.114,275,170,0,0,0,1,0
0:00:36.241,282,176,0,0,0,1,0
0:00:36.385,288,183,0,0,0,1,0
0:00:36.513,294,190,0,0,0,1,0
0:00:36.641,300,198,0,0,0,1,0
0:00:36.785,306,206,0,0,0,1,0
0:00:36.914,312,214,0,0,0,1,0
0:00:37.041,317,223,0,0,0,1,0
0:00:37.186,322,232,0,0,0,1,0
0:00:37.313,325,241,0,0,0,1,0
0:00:37.441,329,250,0,0,1,0,0
0:00:37.473,330,252,0,0,1,0,0
0:00:37.585,333,259,0,0,1,0,0
0:00:37.713,337,268,0,0,1,0,0
0:00:37.842,342,277,0,1,0,0,0
0:00:37.874,343,279,0,1,0,0,0
0:00:37.986,347,285,0,1,0,0,0
0:00:38.114,353,294,0,1,0,0,0
0:00:38.241,359,303,0,1,0,0,0
0:00:38.417,366,315,0,1,0,0,0
0:00:38.545,374,325,0,1,0,0,0
0:00:38.674,381,334,0,1,0,0,0
0:00:38.785,387,341,0,1,0,0,0
0:00:38.914,395,350,0,1,0,0,0
0:00:39.042,404,359,0,1,0,0,0
0:00:39.185,412,368,0,1,0,0,0
0:00:39.313,421,376,0,1,0,0,0
0:00:39.441,429,385,0,1,0,0,0
0:00:39.553,436,391,0,1,0,0,0
0:00:39.681,445,399,0,1,0,0,0
0:00:39.810,452,403,0,1,0,0,0
0:00:39.954,453,405,0,1,0,0,0
0:00:40.082,452,404,0,1,0,0,0
0:00:40.209,451,399,0,1,0,0,0
0:00:40.353,451,396,0,1,0,0,0
0:00:40.481,451,394,0,1,0,0,0
0:00:40.609,452,394,0,1,0,0,0
0:00:40.753,452,394,0,1,0,0,0
0:00:40.882,455,397,0,1,0,0,0
0:00:41.010,456,398,0,1,0,0,0
0:00:41.153,455,400,0,1,0,0,0
0:00:41.281,454,400,0,1,0,0,0
0:00:41.409,453,399,0,1,0,0,0
0:00:41.553,452,398,0,1,0,0,0
0:00:41.681,451,398,0,1,0,0,0
0:00:41.810,451,399,0,1,0,0,0
0:00:41.954,450,399,0,1,0,0,0
0:00:42.082,450,398,0,1,0,0,0
0:00:42.209,451,396,0,1,0,0,0
0:00:42.353,453,397,0,1,0,0,0
0:00:42.481,458,394,0,1,0,0,0
0:00:42.609,464,392,0,1,0,0,0
0:00:42.753,468,389,0,1,0,0,0
0:00:42.882,471,385,0,1,0,0,0
0:00:43.010,475,382,0,1,0,0,0
0:00:43.153,480,377,0,1,0,0,0
0:00:43.281,488,368,0,1,0,0,0
0:00:43.409,495,360,0,1,0,0,0
0:00:43.553,499,353,0,1,0,0,0
0:00:43.681,504,346,0,1,0,0,0
0:00:43.810,510,339,0,1,0,0,0
0:00:43.954,513,331,0,1,0,0,0
0:00:44.081,517,322,0,1,0,0,0
0:00:44.209,522,311,0,1,0,0,0
0:00:44.353,527,303,0,1,0,0,0
0:00:44.481,529,295,0,1,0,0,0
0:00:44.609,530,289,0,1,0,0,0
0:00:44.753,529,286,0,1,0,0,0
0:00:44.882,528,281,0,1,0,0,0
0:00:45.010,527,278,0,1,0,0,0
0:00:45.153,527,274,0,1,0,0,0
0:00:45.281,526,271,0,1,0,0,0
0:00:45.409,525,266,0,1,0,0,0
0:00:45.553,525,260,0,1,0,0,0
0:00:45.682,526,255,0,1,0,0,0
0:00:45.810,528,251,0,1,0,0,0
0:00:45.954,531,247,0,1,0,0,0
0:00:46.081,534,242,1,0,0,0,0
0:00:46.113,535,240,1,0,0,0,0
0:00:46.241,536,234,1,0,0,0,0
0:00:46.353,536,230,1,0,0,0,0
0:00:46.482,536,223,1,0,0,0,0
0:00:46.609,536,215,1,0,0,0,0
0:00:46.754,533,208,1,0,0,0,0
0:00:46.882,532,199,1,0,0,0,0
0:00:47.010,529,193,1,0,0,0,0
0:00:47.153,527,187,1,0,0,0,0
0:00:47.281,525,180,1,0,0,0,0
0:00:47.409,522,175,1,0,0,0,0
0:00:47.553,520,170,1,0,0,0,0
0:00:47.681,519,166,1,0,0,0,0
0:00:47.809,518,163,1,0,0,0,0
0:00:47.954,517,161,1,0,0,0,0
0:00:48.081,515,160,1,0,0,0,0
0:00:48.209,511,158,1,0,0,0,0
0:00:48.353,502,155,1,0,0,0,0
0:00:48.481,491,154,1,0,0,0,0
0:00:48.609,480,153,1,0,0,0,0
0:00:48.754,471,152,1,0,0,0,0
0:00:48.882,460,152,1,0,0,0,0
0:00:49.009,450,151,1,0,0,0,0
0:00:49.153,440,150,1,0,0,0,0
0:00:49.281,432,147,1,0,0,0,0
0:00:49.409,425,143,1,0,0,0,0
0:00:49.553,419,138,1,0,0,0,0
0:00:49.682,413,132,1,0,0,0,0
0:00:49.810,409,126,1,0,0,0,0
0:00:49.954,406,120,1,0,0,0,0
0:00:50.081,402,113,1,0,0,0,0
0:00:50.209,399,107,1,0,0,0,0
0:00:50.353,395,100,1,0,0,0,0
0:00:50.481,391,93,1,0,0,0,0
0:00:50.610,387,84,1,0,0,0,0
0:00:50.754,383,76,1,0,0,0,0
0:00:50.882,379,67,1,0,0,0,0
0:00:51.009,375,57,1,0,0,0,0
0:00:51.153,370,48,1,0,0,0,0
0:00:51.281,366,40,1,0,0,0,0
0:00:51.505,363,38,1,0,0,0,0
0:00:51.618,362,40,1,0,0,0,0
0:00:51.746,359,40,1,0,0,0,0
0:00:51.874,358,39,1,0,0,0,0
0:00:51.985,357,40,1,0,0,0,0
0:00:52.113,354,39,1,0,0,0,0
0:00:52.241,352,39,1,0,0,0,0
0:00:52.353,352,40,1,0,0,0,0
0:00:52.481,351,41,1,0,0,0,0
0:00:52.610,349,41,1,0,0,0,0
0:00:52.754,342,41,1,0,0,0,0
0:00:52.882,339,41,0,0,0,1,0
0:00:52.913,338,41,0,0,0,1,0
0:00:53.041,335,41,0,0,0,1,0
0:00:53.153,332,40,0,0,0,1,0
0:00:53.281,326,42,0,0,0,1,0
0:00:53.409,320,41,0,0,0,1,0
0:00:53.553,312,42,0,0,0,1,0
0:00:53.682,306,42,0,0,0,1,0
0:00:53.810,299,44,0,0,0,1,0
0:00:53.953,291,48,0,0,0,1,0
0:00:54.081,282,51,0,0,0,1,0
0:00:54.209,276,53,0,0,0,1,0
0:00:54.353,270,55,0,0,0,1,0
0:00:54.481,265,58,0,0,0,1,0
0:00:54.610,261,59,0,0,0,1,0
0:00:54.754,256,64,0,0,0,1,0
0:00:54.881,246,70,0,0,0,1,0
0:00:55.009,239,76,0,0,0,1,0
0:00:55.153,231,81,0,0,0,1,0
0:00:55.281,224,87,0,0,0,1,0
0:00:55.410,216,92,0,0,0,1,0
0:00:55.554,209,97,0,0,0,1,0
0:00:55.682,201,103,0,0,0,1,0
0:00:55.810,195,108,0,0,0,1,0
0:00:55.953,190,116,0,0,0,1,0
0:00:56.081,186,122,0,0,0,1,0
0:00:56.209,184,130,0,0,0,1,0
0:00:56.353,180,135,0,0,0,1,0
0:00:56.482,176,141,0,0,0,1,0
0:00:56.610,171,147,0,0,0,1,0
0:00:56.754,168,154,0,0,0,1,0
0:00:56.881,164,162,0,0,0,1,0
0:00:57.009,160,170,0,0,0,1,0
0:00:57.153,158,180,0,0,0,1,0
0:00:57.281,154,186,0,0,0,1,0
0:00:57.409,154,194,0,0,0,1,0
0:00:57.554,154,201,0,0,0,1,0
0:00:57.682,154,206,0,0,0,1,0
0:00:57.809,155,211,0,0,0,1,0
0:00:57.953,156,216,0,0,0,1,0
0:00:58.081,158,223,0,0,0,1,0
0:00:58.209,164,229,0,0,0,1,0
0:00:58.353,169,238,0,0,0,1,0
0:00:58.482,174,247,0,0,1,0,0
0:00:58.514,174,249,0,0,1,0,0
0:00:58.642,177,259,0,0,1,0,0
0:00:58.753,178,266,0,0,1,0,0
0:00:58.881,178,276,0,0,1,0,0
0:00:59.009,177,286,0,0,1,0,0
0:00:59.153,175,295,0,0,1,0,0
0:00:59.281,172,304,0,0,1,0,0
0:00:59.410,167,313,0,0,1,0,0
0:00:59.554,166,321,0,0,1,0,0
0:00:59.682,169,328,0,0,1,0,0
0:00:59.809,169,335,0,0,1,0,0
0:00:59.953,177,342,0,0,1,0,0
