Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.308,467,235,0,1,0,0,0
0:00:08.451,458,231,0,1,0,0,0
0:00:08.579,447,230,1,0,0,0,0
0:00:08.611,445,230,1,0,0,0,0
0:00:08.739,435,231,0,1,0,0,0
0:00:08.771,432,232,0,1,0,0,0
0:00:08.883,426,236,0,1,0,0,0
0:00:09.012,419,242,0,1,0,0,0
0:00:09.140,413,249,0,1,0,0,0
0:00:09.252,408,254,0,1,0,0,0
0:00:09.379,403,262,0,1,0,0,0
0:00:09.507,396,270,0,1,0,0,0
0:00:09.651,390,280,0,1,0,0,0
0:00:09.779,385,289,0,1,0,0,0
0:00:09.908,380,299,0,1,0,0,0
0:00:10.052,375,309,0,1,0,0,0
0:00:10.180,369,319,0,1,0,0,0
0:00:10.307,364,329,0,1,0,0,0
0:00:10.451,358,339,0,1,0,0,0
0:00:10.579,352,349,0,1,0,0,0
0:00:10.707,345,358,0,1,0,0,0
0:00:10.851,339,368,0,0,1,0,0
0:00:10.884,338,371,0,0,1,0,0
0:00:11.012,332,381,0,0,1,0,0
0:00:11.140,326,392,0,0,1,0,0
0:00:11.251,322,399,0,0,1,0,0
0:00:11.379,316,410,0,0,1,0,0
0:00:11.507,312,421,0,0,1,0,0
0:00:11.651,309,427,0,0,1,0,0
0:00:11.779,308,426,0,0,1,0,0
0:00:11.908,307,423,0,0,1,0,0
0:00:12.052,306,421,0,0,1,0,0
0:00:12.180,305,421,0,0,1,0,0
0:00:12.307,303,419,0,0,1,0,0
0:00:12.451,297,420,0,0,1,0,0
0:00:12.579,287,419,0,0,1,0,0
0:00:12.707,278,418,0,0,1,0,0
0:00:12.852,269,417,0,0,1,0,0
0:00:12.980,260,414,0,0,1,0,0
0:00:13.108,249,411,0,0,1,0,0
0:00:13.251,240,405,0,0,1,0,0
0:00:13.379,231,400,0,0,1,0,0
0:00:13.507,222,394,0,0,1,0,0
0:00:13.652,214,388,0,0,1,0,0
0:00:13.780,208,382,0,0,1,0,0
0:00:13.908,205,374,0,0,1,0,0
0:00:14.052,202,369,0,0,1,0,0
0:00:14.179,200,362,0,0,1,0,0
0:00:14.307,194,356,0,0,1,0,0
0:00:14.451,190,347,0,0,1,0,0
0:00:14.579,186,339,0,0,1,0,0
0:00:14.707,182,330,0,0,1,0,0
0:00:14.852,178,321,0,0,1,0,0
0:00:14.980,173,312,0,0,1,0,0
0:00:15.108,168,304,0,0,1,0,0
0:00:15.251,162,295,0,0,1,0,0
0:00:15.379,156,286,0,0,1,0,0
0:00:15.507,150,278,0,0,1,0,0
0:00:15.651,144,269,0,0,1,0,0
0:00:15.780,143,261,0,0,1,0,0
0:00:15.908,146,257,0,0,1,0,0
0:00:16.052,147,253,0,0,1,0,0
0:00:16.179,148,244,0,0,1,0,0
0:00:16.307,147,237,0,0,1,0,0
0:00:16.451,147,229,0,0,0,1,0
0:00:16.483,147,226,0,0,0,1,0
0:00:16.611,149,217,0,0,0,1,0
0:00:16.739,149,208,0,0,0,1,0
0:00:16.852,150,201,0,0,0,1,0
0:00:16.980,153,191,0,0,0,1,0
0:00:17.107,155,182,0,0,0,1,0
0:00:17.251,159,173,0,0,0,1,0
0:00:17.379,164,164,0,0,0,1,0
0:00:17.507,169,156,0,0,0,1,0
0:00:17.651,175,148,0,0,0,1,0
0:00:17.780,182,141,0,0,0,1,0
0:00:17.908,190,135,0,0,0,1,0
0:00:18.052,197,128,0,0,0,1,0
0:00:18.179,206,123,0,0,0,1,0
0:00:18.307,213,116,0,0,0,1,0
0:00:18.451,221,110,0,0,0,1,0
0:00:18.579,228,103,0,0,0,1,0
0:00:18.708,235,96,0,0,0,1,0
0:00:18.852,240,87,0,0,0,1,0
0:00:18.980,245,79,0,0,0,1,0
0:00:19.107,250,70,0,0,0,1,0
0:00:19.251,252,61,0,0,0,1,0
0:00:19.379,254,52,0,0,0,1,0
0:00:19.507,259,49,0,0,0,1,0
0:00:19.651,266,48,0,0,0,1,0
0:00:19.780,268,46,0,0,0,1,0
0:00:19.908,273,43,0,0,0,1,0
0:00:20.051,280,38,0,0,0,1,0
0:00:20.179,287,36,0,0,0,1,0
0:00:20.307,295,38,0,0,0,1,0
0:00:20.451,300,38,0,0,0,1,0
0:00:20.579,308,37,0,0,0,1,0
0:00:20.707,317,37,0,0,0,1,0
0:00:20.852,325,36,0,0,0,1,0
0:00:20.980,334,36,0,0,0,1,0
0:00:21.107,342,37,0,0,0,1,0
0:00:21.251,351,37,1,0,0,0,0
0:00:21.283,353,37,1,0,0,0,0
0:00:21.411,362,38,1,0,0,0,0
0:00:21.539,371,37,1,0,0,0,0
0:00:21.651,378,38,1,0,0,0,0
0:00:21.780,387,37,1,0,0,0,0
0:00:21.908,395,40,1,0,0,0,0
0:00:22.051,400,44,1,0,0,0,0
0:00:22.179,407,46,1,0,0,0,0
0:00:22.307,414,49,1,0,0,0,0
0:00:22.451,422,51,1,0,0,0,0
0:00:22.579,430,53,1,0,0,0,0
0:00:22.708,438,58,1,0,0,0,0
0:00:22.852,445,63,1,0,0,0,0
0:00:22.979,452,69,1,0,0,0,0
0:00:23.107,460,74,1,0,0,0,0
0:00:23.251,466,80,1,0,0,0,0
0:00:23.380,474,86,1,0,0,0,0
0:00:23.507,481,92,1,0,0,0,0
0:00:23.652,488,99,1,0,0,0,0
0:00:23.780,496,105,1,0,0,0,0
0:00:23.908,503,112,1,0,0,0,0
0:00:24.051,507,118,1,0,0,0,0
0:00:24.179,506,124,1,0,0,0,0
0:00:24.307,509,129,1,0,0,0,0
0:00:24.451,511,136,1,0,0,0,0
0:00:24.579,515,143,1,0,0,0,0
0:00:24.708,519,150,1,0,0,0,0
0:00:24.852,522,157,1,0,0,0,0
0:00:24.979,525,164,1,0,0,0,0
0:00:25.108,529,171,1,0,0,0,0
0:00:25.251,533,179,1,0,0,0,0
0:00:25.379,535,186,1,0,0,0,0
0:00:25.508,535,193,1,0,0,0,0
0:00:25.652,534,201,1,0,0,0,0
0:00:25.780,533,208,1,0,0,0,0
0:00:25.907,534,217,1,0,0,0,0
0:00:26.051,534,227,1,0,0,0,0
0:00:26.179,530,235,0,1,0,0,0
0:00:26.211,530,237,0,1,0,0,0
0:00:26.339,529,246,0,1,0,0,0
0:00:26.451,527,253,0,1,0,0,0
0:00:26.580,526,263,0,1,0,0,0
0:00:26.708,523,272,0,1,0,0,0
0:00:26.852,521,282,0,1,0,0,0
0:00:26.979,519,291,0,1,0,0,0
0:00:27.107,518,301,0,1,0,0,0
0:00:27.251,517,311,0,1,0,0,0
0:00:27.379,518,321,0,1,0,0,0
0:00:27.508,518,329,0,1,0,0,0
0:00:27.716,508,333,0,1,0,0,0
0:00:27.843,507,337,0,1,0,0,0
0:00:27.971,502,342,0,1,0,0,0
0:00:28.083,499,346,0,1,0,0,0
0:00:28.211,494,352,0,1,0,0,0
0:00:28.339,489,358,0,1,0,0,0
0:00:28.451,484,363,0,1,0,0,0
0:00:28.580,478,368,0,1,0,0,0
0:00:28.708,471,374,0,1,0,0,0
0:00:28.851,463,378,0,1,0,0,0
0:00:28.979,455,382,0,1,0,0,0
0:00:29.107,447,385,0,1,0,0,0
0:00:29.251,439,389,0,1,0,0,0
0:00:29.379,430,393,0,1,0,0,0
0:00:29.508,422,397,0,1,0,0,0
0:00:29.652,413,401,0,1,0,0,0
0:00:29.780,404,404,0,1,0,0,0
0:00:29.907,395,407,0,1,0,0,0
0:00:30.051,386,409,0,1,0,0,0
0:00:30.179,377,410,0,1,0,0,0
0:00:30.307,367,411,0,1,0,0,0
0:00:30.452,358,410,0,1,0,0,0
0:00:30.580,349,409,0,1,0,0,0
0:00:30.708,341,406,0,0,1,0,0
0:00:30.740,339,405,0,0,1,0,0
0:00:30.851,333,402,0,0,1,0,0
0:00:30.979,325,398,0,0,1,0,0
0:00:31.107,319,392,0,0,1,0,0
0:00:31.251,314,386,0,0,1,0,0
0:00:31.379,309,379,0,0,1,0,0
0:00:31.508,303,372,0,0,1,0,0
0:00:31.652,298,364,0,0,1,0,0
0:00:31.779,294,356,0,0,1,0,0
0:00:31.907,290,348,0,0,1,0,0
0:00:32.051,285,340,0,0,1,0,0
0:00:32.179,281,332,0,0,1,0,0
0:00:32.307,277,323,0,0,1,0,0
0:00:32.452,272,315,0,0,1,0,0
0:00:32.580,268,306,0,0,1,0,0
0:00:32.708,263,297,0,0,1,0,0
0:00:32.851,257,289,0,0,1,0,0
0:00:32.979,251,281,0,0,1,0,0
0:00:33.107,243,274,0,0,1,0,0
0:00:33.251,235,268,0,0,1,0,0
0:00:33.379,227,261,0,0,1,0,0
0:00:33.508,219,254,0,0,1,0,0
0:00:33.652,210,249,0,0,1,0,0
0:00:33.779,202,243,0,0,1,0,0
0:00:33.907,194,237,0,0,1,0,0
0:00:34.051,185,231,0,0,0,1,0
0:00:34.083,183,230,0,0,0,1,0
0:00:34.211,173,226,0,0,0,1,0
0:00:34.339,163,222,0,0,0,1,0
0:00:34.452,156,219,0,0,0,1,0
0:00:34.580,146,215,0,0,0,1,0
0:00:34.708,143,212,0,0,0,1,0
0:00:34.851,146,206,0,0,0,1,0
0:00:34.979,146,204,0,0,0,1,0
0:00:35.107,149,200,0,0,0,1,0
0:00:35.252,150,193,0,0,0,1,0
0:00:35.380,149,186,0,0,0,1,0
0:00:35.508,150,178,0,0,0,1,0
0:00:35.652,153,171,0,0,0,1,0
0:00:35.779,160,163,0,0,0,1,0
0:00:35.907,165,156,0,0,0,1,0
0:00:36.051,171,148,0,0,0,1,0
0:00:36.180,177,140,0,0,0,1,0
0:00:36.307,183,132,0,0,0,1,0
0:00:36.452,189,125,0,0,0,1,0
0:00:36.580,195,118,0,0,0,1,0
0:00:36.707,202,111,0,0,0,1,0
0:00:36.851,208,104,0,0,0,1,0
0:00:36.979,215,97,0,0,0,1,0
0:00:37.107,222,90,0,0,0,1,0
0:00:37.251,229,83,0,0,0,1,0
0:00:37.380,237,77,0,0,0,1,0
0:00:37.508,243,71,0,0,0,1,0
0:00:37.651,251,66,0,0,0,1,0
0:00:37.779,258,59,0,0,0,1,0
0:00:37.907,266,54,0,0,0,1,0
0:00:38.051,274,49,0,0,0,1,0
0:00:38.179,282,44,0,0,0,1,0
0:00:38.308,290,41,0,0,0,1,0
0:00:38.452,298,36,0,0,0,1,0
0:00:38.580,306,33,0,0,0,1,0
0:00:38.707,314,30,0,0,0,1,0
0:00:38.851,323,30,0,0,0,1,0
0:00:38.979,329,32,0,0,0,1,0
0:00:39.107,335,35,0,0,0,1,0
0:00:39.252,345,36,1,0,0,0,0
0:00:39.284,347,36,1,0,0,0,0
0:00:39.412,356,37,1,0,0,0,0
0:00:39.540,364,40,1,0,0,0,0
0:00:39.651,371,42,1,0,0,0,0
0:00:39.779,379,46,1,0,0,0,0
0:00:39.907,386,51,1,0,0,0,0
0:00:40.051,393,56,1,0,0,0,0
0:00:40.179,400,62,1,0,0,0,0
0:00:40.308,406,68,1,0,0,0,0
0:00:40.452,412,76,1,0,0,0,0
0:00:40.579,417,83,1,0,0,0,0
0:00:40.707,422,90,1,0,0,0,0
0:00:40.851,427,97,1,0,0,0,0
0:00:40.979,431,105,1,0,0,0,0
0:00:41.107,436,113,1,0,0,0,0
0:00:41.252,439,122,1,0,0,0,0
0:00:41.380,443,131,1,0,0,0,0
0:00:41.508,446,140,1,0,0,0,0
0:00:41.651,448,149,1,0,0,0,0
0:00:41.779,451,158,1,0,0,0,0
0:00:41.907,452,167,1,0,0,0,0
0:00:42.051,453,176,1,0,0,0,0
0:00:42.180,454,185,1,0,0,0,0
0:00:42.308,454,194,1,0,0,0,0
0:00:42.452,455,203,1,0,0,0,0
0:00:42.579,454,212,1,0,0,0,0
0:00:42.707,455,222,1,0,0,0,0
0:00:42.851,455,231,0,1,0,0,0
0:00:42.883,455,233,0,1,0,0,0
0:00:43.011,458,242,0,1,0,0,0
0:00:43.139,461,250,0,1,0,0,0
0:00:43.252,463,257,0,1,0,0,0
0:00:43.380,466,265,0,1,0,0,0
0:00:43.507,469,275,0,1,0,0,0
0:00:43.651,472,283,0,1,0,0,0
0:00:43.779,474,292,0,1,0,0,0
0:00:43.907,477,301,0,1,0,0,0
0:00:44.051,480,309,0,1,0,0,0
0:00:44.180,482,318,0,1,0,0,0
0:00:44.308,485,327,0,1,0,0,0
0:00:44.452,487,336,0,1,0,0,0
0:00:44.579,489,345,0,1,0,0,0
0:00:44.707,490,354,0,1,0,0,0
0:00:44.851,492,362,0,1,0,0,0
0:00:44.979,490,367,0,1,0,0,0
0:00:45.108,484,368,0,1,0,0,0
0:00:45.252,482,370,0,1,0,0,0
0:00:45.380,477,375,0,1,0,0,0
0:00:45.507,473,380,0,1,0,0,0
0:00:45.651,467,385,0,1,0,0,0
0:00:45.779,461,390,0,1,0,0,0
0:00:45.907,456,395,0,1,0,0,0
0:00:46.052,449,398,0,1,0,0,0
0:00:46.179,441,402,0,1,0,0,0
0:00:46.308,435,407,0,1,0,0,0
0:00:46.451,428,411,0,1,0,0,0
0:00:46.579,420,416,0,1,0,0,0
0:00:46.707,413,420,0,1,0,0,0
0:00:46.851,405,423,0,1,0,0,0
0:00:46.979,398,425,0,1,0,0,0
0:00:47.107,391,426,0,1,0,0,0
0:00:47.252,385,426,0,1,0,0,0
0:00:47.380,379,426,0,1,0,0,0
0:00:47.507,373,426,0,1,0,0,0
0:00:47.651,365,426,0,1,0,0,0
0:00:47.779,358,427,0,1,0,0,0
0:00:47.907,351,428,0,1,0,0,0
0:00:48.051,343,427,0,0,1,0,0
0:00:48.083,341,427,0,0,1,0,0
0:00:48.212,333,426,0,0,1,0,0
0:00:48.340,326,423,0,0,1,0,0
0:00:48.451,320,422,0,0,1,0,0
0:00:48.579,312,419,0,0,1,0,0
0:00:48.707,305,416,0,0,1,0,0
0:00:48.851,298,414,0,0,1,0,0
0:00:48.979,291,411,0,0,1,0,0
0:00:49.108,283,409,0,0,1,0,0
0:00:49.252,275,408,0,0,1,0,0
0:00:49.380,267,407,0,0,1,0,0
0:00:49.507,258,407,0,0,1,0,0
0:00:49.651,250,407,0,0,1,0,0
0:00:49.779,243,406,0,0,1,0,0
0:00:49.939,238,399,0,0,1,0,0
0:00:50.052,236,398,0,0,1,0,0
0:00:50.180,233,394,0,0,1,0,0
0:00:50.308,227,390,0,0,1,0,0
0:00:50.451,221,386,0,0,1,0,0
0:00:50.579,216,380,0,0,1,0,0
0:00:50.707,209,375,0,0,1,0,0
0:00:50.851,204,370,0,0,1,0,0
0:00:50.980,197,365,0,0,1,0,0
0:00:51.108,191,360,0,0,1,0,0
0:00:51.252,185,355,0,0,1,0,0
0:00:51.379,178,349,0,0,1,0,0
0:00:51.507,174,343,0,0,1,0,0
0:00:51.651,172,339,0,0,1,0,0
0:00:51.779,171,334,0,0,1,0,0
0:00:51.907,170,329,0,0,1,0,0
0:00:52.051,169,324,0,0,1,0,0
0:00:52.180,168,322,0,0,1,0,0
0:00:52.308,168,320,0,0,1,0,0
0:00:52.451,168,319,0,0,1,0,0
0:00:52.579,168,318,0,0,1,0,0
0:00:52.707,167,319,0,0,1,0,0
0:00:52.851,167,318,0,0,1,0,0
0:00:52.980,169,311,0,0,1,0,0
0:00:53.108,170,304,0,0,1,0,0
0:00:53.252,172,297,0,0,1,0,0
0:00:53.379,174,290,0,0,1,0,0
0:00:53.507,177,283,0,0,1,0,0
0:00:53.651,180,277,0,0,1,0,0
0:00:53.779,184,272,0,0,1,0,0
0:00:53.908,189,270,0,0,1,0,0
0:00:54.052,194,270,0,0,1,0,0
0:00:54.180,199,271,0,0,1,0,0
0:00:54.307,204,274,0,0,1,0,0
0:00:54.451,209,278,0,0,1,0,0
0:00:54.579,214,282,0,0,1,0,0
0:00:54.707,219,286,0,0,1,0,0
0:00:54.851,224,292,0,0,1,0,0
0:00:54.979,229,297,0,0,1,0,0
0:00:55.108,233,303,0,0,1,0,0
0:00:55.251,237,310,0,0,1,0,0
0:00:55.379,240,316,0,0,1,0,0
0:00:55.539,243,326,0,0,1,0,0
0:00:55.651,243,331,0,0,1,0,0
0:00:55.779,244,339,0,0,1,0,0
0:00:55.907,244,347,0,0,1,0,0
0:00:56.052,244,355,0,0,1,0,0
0:00:56.180,244,364,0,0,1,0,0
0:00:56.307,243,372,0,0,1,0,0
0:00:56.451,242,381,0,0,1,0,0
0:00:56.579,242,389,0,0,1,0,0
0:00:56.707,241,398,0,0,1,0,0
0:00:56.851,241,403,0,0,1,0,0
0:00:56.980,245,404,0,0,1,0,0
0:00:57.108,249,405,0,0,1,0,0
0:00:57.251,252,407,0,0,1,0,0
0:00:57.379,257,409,0,0,1,0,0
0:00:57.507,262,412,0,0,1,0,0
0:00:57.651,265,415,0,0,1,0,0
0:00:57.779,273,415,0,0,1,0,0
0:00:57.907,281,416,0,0,1,0,0
0:00:58.052,289,419,0,0,1,0,0
0:00:58.180,296,423,0,0,1,0,0
0:00:58.307,305,424,0,0,1,0,0
0:00:58.451,314,427,0,0,1,0,0
0:00:58.579,322,428,0,0,1,0,0
0:00:58.707,331,429,0,0,1,0,0
0:00:58.851,340,425,0,0,1,0,0
0:00:58.980,351,426,0,1,0,0,0
0:00:59.012,353,427,0,1,0,0,0
0:00:59.140,363,427,0,1,0,0,0
0:00:59.251,370,428,0,1,0,0,0
0:00:59.379,376,428,0,1,0,0,0
0:00:59.507,380,425,0,1,0,0,0
0:00:59.651,382,425,0,1,0,0,0
0:00:59.779,384,424,0,1,0,0,0
0:00:59.908,385,423,0,1,0,0,0
