Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:34.479,425,75,1,0,0,0,0
0:00:34.623,426,76,1,0,0,0,0
0:00:34.752,427,78,1,0,0,0,0
0:00:34.880,429,78,1,0,0,0,0
0:00:35.023,430,82,1,0,0,0,0
0:00:35.151,432,85,1,0,0,0,0
0:00:35.279,433,92,1,0,0,0,0
0:00:35.423,434,98,1,0,0,0,0
0:00:35.551,434,105,1,0,0,0,0
0:00:35.680,435,111,1,0,0,0,0
0:00:35.824,436,119,1,0,0,0,0
0:00:35.952,436,127,1,0,0,0,0
0:00:36.079,437,134,1,0,0,0,0
0:00:36.223,438,142,1,0,0,0,0
0:00:36.351,438,151,1,0,0,0,0
0:00:36.479,438,160,1,0,0,0,0
0:00:36.624,438,169,1,0,0,0,0
0:00:36.752,439,178,1,0,0,0,0
0:00:36.880,440,187,1,0,0,0,0
0:00:37.023,441,196,1,0,0,0,0
0:00:37.151,442,205,1,0,0,0,0
0:00:37.279,445,214,1,0,0,0,0
0:00:37.423,449,222,1,0,0,0,0
0:00:37.551,453,230,1,0,0,0,0
0:00:37.680,459,236,1,0,0,0,0
0:00:37.824,465,241,1,0,0,0,0
0:00:37.951,471,246,1,0,0,0,0
0:00:38.079,478,250,0,1,0,0,0
0:00:38.111,479,252,0,1,0,0,0
0:00:38.223,485,256,0,1,0,0,0
0:00:38.351,492,261,0,1,0,0,0
0:00:38.479,498,267,0,1,0,0,0
0:00:38.624,507,272,0,1,0,0,0
0:00:38.752,514,277,0,1,0,0,0
0:00:38.880,519,281,0,1,0,0,0
0:00:39.023,519,282,0,1,0,0,0
0:00:39.151,517,282,0,1,0,0,0
0:00:39.279,516,280,0,1,0,0,0
0:00:39.519,516,276,0,1,0,0,0
0:00:39.648,516,276,0,1,0,0,0
0:00:39.776,515,277,0,1,0,0,0
0:00:39.887,515,277,0,1,0,0,0
0:00:40.015,514,275,0,1,0,0,0
0:00:40.143,513,274,0,1,0,0,0
0:00:40.255,512,273,0,1,0,0,0
0:00:40.383,512,269,0,1,0,0,0
0:00:40.511,513,270,0,1,0,0,0
0:00:40.624,513,270,0,1,0,0,0
0:00:40.752,512,271,0,1,0,0,0
0:00:40.879,512,272,0,1,0,0,0
0:00:41.023,511,275,0,1,0,0,0
0:00:41.151,507,278,0,1,0,0,0
0:00:41.279,504,283,0,1,0,0,0
0:00:41.423,500,288,0,1,0,0,0
0:00:41.552,497,293,0,1,0,0,0
0:00:41.680,492,299,0,1,0,0,0
0:00:41.823,489,305,0,1,0,0,0
0:00:41.951,486,312,0,1,0,0,0
0:00:42.079,481,319,0,1,0,0,0
0:00:42.223,478,326,0,1,0,0,0
0:00:42.351,474,334,0,1,0,0,0
0:00:42.479,473,342,0,1,0,0,0
0:00:42.624,473,350,0,1,0,0,0
0:00:42.752,477,355,0,1,0,0,0
0:00:42.879,479,359,0,1,0,0,0
0:00:43.023,480,361,0,1,0,0,0
0:00:43.151,479,361,0,1,0,0,0
0:00:43.279,477,360,0,1,0,0,0
0:00:43.423,475,359,0,1,0,0,0
0:00:43.552,473,359,0,1,0,0,0
0:00:43.680,473,360,0,1,0,0,0
0:00:43.823,472,361,0,1,0,0,0
0:00:43.951,470,364,0,1,0,0,0
0:00:44.079,469,367,0,1,0,0,0
0:00:44.223,467,372,0,1,0,0,0
0:00:44.351,465,377,0,1,0,0,0
0:00:44.480,463,381,0,1,0,0,0
0:00:44.624,461,381,0,1,0,0,0
0:00:44.752,460,380,0,1,0,0,0
0:00:44.879,460,380,0,1,0,0,0
0:00:45.023,461,382,0,1,0,0,0
0:00:45.151,464,378,0,1,0,0,0
0:00:45.279,470,366,0,1,0,0,0
0:00:45.424,474,349,0,1,0,0,0
0:00:45.552,474,339,0,1,0,0,0
0:00:45.680,474,330,0,1,0,0,0
0:00:45.823,474,320,0,1,0,0,0
0:00:45.951,472,310,0,1,0,0,0
0:00:46.079,468,302,0,1,0,0,0
0:00:46.223,465,295,0,1,0,0,0
0:00:46.351,461,287,0,1,0,0,0
0:00:46.480,458,280,0,1,0,0,0
0:00:46.624,455,272,0,1,0,0,0
0:00:46.751,452,264,0,1,0,0,0
0:00:46.879,451,256,0,1,0,0,0
0:00:47.023,451,247,1,0,0,0,0
0:00:47.055,450,245,1,0,0,0,0
0:00:47.183,449,236,1,0,0,0,0
0:00:47.311,448,227,1,0,0,0,0
0:00:47.424,447,220,1,0,0,0,0
0:00:47.552,445,212,1,0,0,0,0
0:00:47.679,443,203,1,0,0,0,0
0:00:47.823,440,194,1,0,0,0,0
0:00:47.951,438,185,1,0,0,0,0
0:00:48.079,436,177,1,0,0,0,0
0:00:48.223,438,173,1,0,0,0,0
0:00:48.352,439,169,1,0,0,0,0
0:00:48.480,437,166,1,0,0,0,0
0:00:48.624,434,165,1,0,0,0,0
0:00:48.751,432,164,1,0,0,0,0
0:00:48.879,429,159,1,0,0,0,0
0:00:49.023,428,158,1,0,0,0,0
0:00:49.151,426,162,0,0,0,0,1
