Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.960,480,105,1,0,0,0,0
0:00:07.088,482,105,1,0,0,0,0
0:00:07.216,483,111,1,0,0,0,0
0:00:07.359,485,118,1,0,0,0,0
0:00:07.487,487,127,1,0,0,0,0
0:00:07.615,488,137,1,0,0,0,0
0:00:07.760,490,147,1,0,0,0,0
0:00:07.888,492,158,1,0,0,0,0
0:00:08.016,492,171,1,0,0,0,0
0:00:08.160,494,183,1,0,0,0,0
0:00:08.288,493,196,1,0,0,0,0
0:00:08.415,495,208,1,0,0,0,0
0:00:08.559,494,221,1,0,0,0,0
0:00:08.687,495,233,1,0,0,0,0
0:00:08.815,493,246,1,0,0,0,0
0:00:08.960,493,258,0,1,0,0,0
0:00:08.992,492,261,0,1,0,0,0
0:00:09.120,490,274,0,1,0,0,0
0:00:09.248,487,287,0,1,0,0,0
0:00:09.359,484,296,0,1,0,0,0
0:00:09.487,480,307,0,1,0,0,0
0:00:09.615,473,318,0,1,0,0,0
0:00:09.759,466,329,0,1,0,0,0
0:00:09.888,458,340,0,1,0,0,0
0:00:10.016,450,350,0,1,0,0,0
0:00:10.160,442,360,0,1,0,0,0
0:00:10.287,433,369,0,1,0,0,0
0:00:10.415,424,379,0,1,0,0,0
0:00:10.559,415,388,0,1,0,0,0
0:00:10.687,405,398,0,1,0,0,0
0:00:10.816,395,407,0,1,0,0,0
0:00:10.960,385,415,0,1,0,0,0
0:00:11.088,375,423,0,1,0,0,0
0:00:11.216,365,432,0,1,0,0,0
0:00:11.455,351,440,0,1,0,0,0
0:00:11.583,345,438,0,1,0,0,0
0:00:11.712,336,433,0,0,1,0,0
0:00:11.760,332,432,0,0,1,0,0
0:00:11.888,318,423,0,0,1,0,0
0:00:12.016,306,418,0,0,1,0,0
0:00:12.160,296,412,0,0,1,0,0
0:00:12.287,285,405,0,0,1,0,0
0:00:12.415,272,400,0,0,1,0,0
0:00:12.559,260,394,0,0,1,0,0
0:00:12.687,247,390,0,0,1,0,0
0:00:12.816,235,384,0,0,1,0,0
0:00:12.928,227,380,0,0,1,0,0
0:00:13.056,216,374,0,0,1,0,0
0:00:13.184,208,366,0,0,1,0,0
0:00:13.327,201,357,0,0,1,0,0
0:00:13.455,195,347,0,0,1,0,0
0:00:13.583,189,336,0,0,1,0,0
0:00:13.728,183,325,0,0,1,0,0
0:00:13.856,176,316,0,0,1,0,0
0:00:13.984,170,306,0,0,1,0,0
0:00:14.128,165,296,0,0,1,0,0
0:00:14.255,160,286,0,0,1,0,0
0:00:14.383,155,277,0,0,1,0,0
0:00:14.527,149,269,0,0,1,0,0
0:00:14.655,148,263,0,0,1,0,0
0:00:14.784,152,259,0,0,1,0,0
0:00:14.928,156,252,0,0,1,0,0
0:00:15.056,166,239,0,0,0,1,0
0:00:15.088,168,236,0,0,0,1,0
0:00:15.215,175,223,0,0,0,1,0
0:00:15.327,179,215,0,0,0,1,0
0:00:15.455,184,203,0,0,0,1,0
0:00:15.583,188,191,0,0,0,1,0
0:00:15.728,191,178,0,0,0,1,0
0:00:15.856,195,166,0,0,0,1,0
0:00:15.984,197,154,0,0,0,1,0
0:00:16.127,201,143,0,0,0,1,0
0:00:16.255,204,131,0,0,0,1,0
0:00:16.383,205,120,0,0,0,1,0
0:00:16.527,203,110,0,0,0,1,0
0:00:16.656,203,102,0,0,0,1,0
0:00:16.784,207,96,0,0,0,1,0
0:00:16.928,209,92,0,0,0,1,0
0:00:17.056,216,88,0,0,0,1,0
0:00:17.183,226,84,0,0,0,1,0
0:00:17.327,235,80,0,0,0,1,0
0:00:17.456,245,75,0,0,0,1,0
0:00:17.584,255,70,0,0,0,1,0
0:00:17.728,265,65,0,0,0,1,0
0:00:17.856,275,59,0,0,0,1,0
0:00:17.984,285,55,0,0,0,1,0
0:00:18.127,295,51,0,0,0,1,0
0:00:18.255,305,49,0,0,0,1,0
0:00:18.383,316,48,0,0,0,1,0
0:00:18.527,327,47,0,0,0,1,0
0:00:18.656,339,47,0,0,0,1,0
0:00:18.784,350,47,1,0,0,0,0
0:00:18.816,353,47,1,0,0,0,0
0:00:18.928,362,47,1,0,0,0,0
0:00:19.055,373,46,1,0,0,0,0
0:00:19.183,383,44,1,0,0,0,0
0:00:19.327,389,43,1,0,0,0,0
0:00:19.455,391,46,1,0,0,0,0
0:00:19.584,395,48,1,0,0,0,0
0:00:19.728,403,53,1,0,0,0,0
0:00:19.856,412,59,1,0,0,0,0
0:00:19.984,420,66,1,0,0,0,0
0:00:20.127,428,74,1,0,0,0,0
0:00:20.255,435,82,1,0,0,0,0
0:00:20.383,442,89,1,0,0,0,0
0:00:20.528,450,98,1,0,0,0,0
0:00:20.656,457,106,1,0,0,0,0
0:00:20.784,464,114,1,0,0,0,0
0:00:20.928,472,122,1,0,0,0,0
0:00:21.055,479,130,1,0,0,0,0
0:00:21.183,487,138,1,0,0,0,0
0:00:21.327,494,146,1,0,0,0,0
0:00:21.456,502,153,1,0,0,0,0
0:00:21.584,509,162,1,0,0,0,0
0:00:21.728,516,170,1,0,0,0,0
0:00:21.856,522,179,1,0,0,0,0
0:00:21.983,529,188,1,0,0,0,0
0:00:22.127,532,198,1,0,0,0,0
0:00:22.255,534,208,1,0,0,0,0
0:00:22.383,534,219,1,0,0,0,0
0:00:22.527,534,229,1,0,0,0,0
0:00:22.656,532,240,1,0,0,0,0
0:00:22.784,530,251,1,0,0,0,0
0:00:22.928,529,261,0,1,0,0,0
0:00:22.959,528,264,0,1,0,0,0
0:00:23.087,526,275,0,1,0,0,0
0:00:23.215,525,286,0,1,0,0,0
0:00:23.327,523,294,0,1,0,0,0
0:00:23.455,521,305,0,1,0,0,0
0:00:23.584,518,316,0,1,0,0,0
0:00:23.728,515,327,0,1,0,0,0
0:00:23.856,510,337,0,1,0,0,0
0:00:23.983,506,348,0,1,0,0,0
0:00:24.127,503,357,0,1,0,0,0
0:00:24.255,497,360,0,1,0,0,0
0:00:24.383,495,362,0,1,0,0,0
0:00:24.528,491,365,0,1,0,0,0
0:00:24.656,481,371,0,1,0,0,0
0:00:24.784,466,376,0,1,0,0,0
0:00:24.927,454,382,0,1,0,0,0
0:00:25.055,445,387,0,1,0,0,0
0:00:25.183,434,394,0,1,0,0,0
0:00:25.327,423,400,0,1,0,0,0
0:00:25.456,414,408,0,1,0,0,0
0:00:25.584,404,415,0,1,0,0,0
0:00:25.728,396,423,0,1,0,0,0
0:00:25.856,389,430,0,1,0,0,0
0:00:26.015,381,433,0,1,0,0,0
0:00:26.127,379,432,0,1,0,0,0
0:00:26.255,378,434,0,1,0,0,0
0:00:26.383,373,434,0,1,0,0,0
0:00:26.528,365,431,0,1,0,0,0
0:00:26.656,354,427,0,1,0,0,0
0:00:26.784,344,423,0,0,1,0,0
0:00:26.816,342,423,0,0,1,0,0
0:00:26.927,334,421,0,0,1,0,0
0:00:27.055,322,418,0,0,1,0,0
0:00:27.183,311,417,0,0,1,0,0
0:00:27.327,299,414,0,0,1,0,0
0:00:27.456,287,413,0,0,1,0,0
0:00:27.584,275,411,0,0,1,0,0
0:00:27.728,263,409,0,0,1,0,0
0:00:27.855,251,407,0,0,1,0,0
0:00:27.983,240,406,0,0,1,0,0
0:00:28.159,230,407,0,0,1,0,0
0:00:28.287,228,400,0,0,1,0,0
0:00:28.416,224,398,0,0,1,0,0
0:00:28.528,219,395,0,0,1,0,0
0:00:28.656,212,390,0,0,1,0,0
0:00:28.784,205,385,0,0,1,0,0
0:00:28.927,199,379,0,0,1,0,0
0:00:29.055,195,373,0,0,1,0,0
0:00:29.183,190,366,0,0,1,0,0
0:00:29.327,184,359,0,0,1,0,0
0:00:29.456,180,351,0,0,1,0,0
0:00:29.584,175,344,0,0,1,0,0
0:00:29.728,170,337,0,0,1,0,0
0:00:29.855,168,331,0,0,1,0,0
0:00:29.983,167,327,0,0,1,0,0
0:00:30.127,166,322,0,0,1,0,0
0:00:30.255,167,319,0,0,1,0,0
0:00:30.384,167,317,0,0,1,0,0
0:00:30.528,166,315,0,0,1,0,0
0:00:30.656,165,313,0,0,1,0,0
0:00:30.783,164,313,0,0,1,0,0
0:00:30.927,164,313,0,0,1,0,0
0:00:31.055,165,313,0,0,1,0,0
0:00:31.183,166,313,0,0,1,0,0
0:00:31.328,168,313,0,0,1,0,0
0:00:31.456,170,314,0,0,1,0,0
0:00:31.584,173,318,0,0,1,0,0
0:00:31.741,172,318,0,0,1,0,0
0:00:31.855,169,318,0,0,1,0,0
0:00:31.983,172,315,0,0,1,0,0
0:00:32.127,175,311,0,0,1,0,0
0:00:32.255,173,303,0,0,1,0,0
0:00:32.384,172,297,0,0,1,0,0
0:00:32.528,171,291,0,0,1,0,0
0:00:32.656,175,286,0,0,1,0,0
0:00:32.783,180,283,0,0,1,0,0
0:00:32.927,187,280,0,0,1,0,0
0:00:33.055,195,279,0,0,1,0,0
0:00:33.183,203,278,0,0,1,0,0
0:00:33.328,211,280,0,0,1,0,0
0:00:33.456,220,283,0,0,1,0,0
0:00:33.584,228,287,0,0,1,0,0
0:00:33.727,237,291,0,0,1,0,0
0:00:33.855,245,298,0,0,1,0,0
0:00:33.983,252,305,0,0,1,0,0
0:00:34.127,257,313,0,0,1,0,0
0:00:34.256,261,322,0,0,1,0,0
0:00:34.384,263,332,0,0,1,0,0
0:00:34.528,265,343,0,0,1,0,0
0:00:34.656,266,354,0,0,1,0,0
0:00:34.783,269,365,0,0,1,0,0
0:00:34.927,271,376,0,0,1,0,0
0:00:35.056,273,387,0,0,1,0,0
0:00:35.184,273,398,0,0,1,0,0
0:00:35.328,272,410,0,0,1,0,0
0:00:35.456,271,419,0,0,1,0,0
0:00:35.584,271,422,0,0,1,0,0
0:00:35.727,275,423,0,0,1,0,0
0:00:35.855,280,422,0,0,1,0,0
0:00:35.983,282,423,0,0,1,0,0
0:00:36.127,287,425,0,0,1,0,0
0:00:36.256,296,426,0,0,1,0,0
0:00:36.384,302,430,0,0,1,0,0
0:00:36.528,308,433,0,0,1,0,0
0:00:36.655,313,433,0,0,1,0,0
0:00:36.783,317,435,0,0,1,0,0
0:00:36.927,322,439,0,0,1,0,0
0:00:37.055,327,435,0,0,1,0,0
0:00:37.184,334,433,0,0,1,0,0
0:00:37.328,341,433,0,0,1,0,0
0:00:37.456,348,433,0,1,0,0,0
0:00:37.488,349,434,0,1,0,0,0
0:00:37.615,352,435,0,1,0,0,0
0:00:37.727,354,434,0,1,0,0,0
0:00:37.855,357,433,0,1,0,0,0
0:00:37.983,361,434,0,1,0,0,0
0:00:38.128,367,433,0,1,0,0,0
0:00:38.256,374,433,0,1,0,0,0
0:00:38.384,382,433,0,1,0,0,0
0:00:38.528,386,431,0,1,0,0,0
0:00:38.655,388,429,0,1,0,0,0
0:00:38.783,392,429,0,1,0,0,0
0:00:38.927,395,425,0,1,0,0,0
0:00:39.056,400,425,0,1,0,0,0
0:00:39.184,406,422,0,1,0,0,0
0:00:39.328,410,420,0,1,0,0,0
0:00:39.456,412,420,0,1,0,0,0
0:00:39.584,412,420,0,1,0,0,0
0:00:39.727,414,420,0,1,0,0,0
0:00:39.855,413,420,0,1,0,0,0
0:00:39.983,410,422,0,1,0,0,0
0:00:40.127,409,424,0,1,0,0,0
0:00:40.256,408,424,0,1,0,0,0
0:00:40.384,408,422,0,1,0,0,0
0:00:40.528,409,419,0,1,0,0,0
0:00:40.655,410,415,0,1,0,0,0
0:00:40.783,411,414,0,1,0,0,0
0:00:40.927,413,412,0,1,0,0,0
0:00:41.056,415,411,0,1,0,0,0
0:00:41.184,416,410,0,1,0,0,0
0:00:41.328,418,409,0,1,0,0,0
0:00:41.456,422,405,0,1,0,0,0
0:00:41.583,424,401,0,1,0,0,0
0:00:41.727,424,397,0,1,0,0,0
0:00:41.855,421,390,0,1,0,0,0
0:00:41.983,416,383,0,1,0,0,0
0:00:42.128,410,378,0,1,0,0,0
0:00:42.256,403,374,0,1,0,0,0
0:00:42.384,396,369,0,1,0,0,0
0:00:42.527,387,364,0,1,0,0,0
0:00:42.655,379,358,0,1,0,0,0
0:00:42.783,370,353,0,1,0,0,0
0:00:42.927,360,348,0,1,0,0,0
0:00:43.056,350,345,0,1,0,0,0
0:00:43.184,339,342,0,0,1,0,0
0:00:43.216,336,341,0,0,1,0,0
0:00:43.328,328,340,0,0,1,0,0
0:00:43.456,316,338,0,0,1,0,0
0:00:43.583,304,337,0,0,1,0,0
0:00:43.727,292,336,0,0,1,0,0
0:00:43.855,280,337,0,0,1,0,0
0:00:43.984,268,337,0,0,1,0,0
0:00:44.128,255,338,0,0,1,0,0
0:00:44.256,243,340,0,0,1,0,0
0:00:44.384,231,344,0,0,1,0,0
0:00:44.527,220,348,0,0,1,0,0
0:00:44.655,209,354,0,0,1,0,0
0:00:44.783,197,358,0,0,1,0,0
0:00:44.927,191,363,0,0,1,0,0
0:00:45.056,191,364,0,0,1,0,0
0:00:45.184,191,362,0,0,1,0,0
0:00:45.328,193,360,0,0,1,0,0
0:00:45.455,194,360,0,0,1,0,0
0:00:45.583,194,358,0,0,1,0,0
0:00:45.727,192,356,0,0,1,0,0
0:00:45.855,189,351,0,0,1,0,0
0:00:45.984,187,345,0,0,1,0,0
0:00:46.128,184,337,0,0,1,0,0
0:00:46.256,181,328,0,0,1,0,0
0:00:46.384,176,320,0,0,1,0,0
0:00:46.527,172,310,0,0,1,0,0
0:00:46.655,167,300,0,0,1,0,0
0:00:46.784,163,291,0,0,1,0,0
0:00:46.928,158,282,0,0,1,0,0
0:00:47.056,153,274,0,0,1,0,0
0:00:47.184,148,266,0,0,1,0,0
0:00:47.328,148,258,0,0,1,0,0
0:00:47.455,147,251,0,0,0,1,0
0:00:47.487,147,249,0,0,0,1,0
0:00:47.615,150,235,0,0,0,1,0
0:00:47.727,150,227,0,0,0,1,0
0:00:47.855,150,216,0,0,0,1,0
0:00:47.984,150,205,0,0,0,1,0
0:00:48.128,151,194,0,0,0,1,0
0:00:48.256,152,184,0,0,0,1,0
0:00:48.383,156,175,0,0,0,1,0
0:00:48.527,158,168,0,0,0,1,0
0:00:48.655,165,161,0,0,0,1,0
0:00:48.784,170,152,0,0,0,1,0
0:00:48.928,177,145,0,0,0,1,0
0:00:49.056,182,137,0,0,0,1,0
0:00:49.184,188,129,0,0,0,1,0
0:00:49.327,193,120,0,0,0,1,0
0:00:49.455,198,111,0,0,0,1,0
0:00:49.583,203,103,0,0,0,1,0
0:00:49.727,207,95,0,0,0,1,0
0:00:49.856,216,90,0,0,0,1,0
0:00:49.984,224,83,0,0,0,1,0
0:00:50.128,237,79,0,0,0,1,0
0:00:50.256,250,74,0,0,0,1,0
0:00:50.383,262,70,0,0,0,1,0
0:00:50.527,273,65,0,0,0,1,0
0:00:50.655,284,62,0,0,0,1,0
0:00:50.783,294,58,0,0,0,1,0
0:00:50.928,305,54,0,0,0,1,0
0:00:51.056,316,50,0,0,0,1,0
0:00:51.184,326,47,0,0,0,1,0
0:00:51.327,336,45,0,0,0,1,0
0:00:51.455,346,41,1,0,0,0,0
0:00:51.487,348,41,1,0,0,0,0
0:00:51.615,359,39,1,0,0,0,0
0:00:51.727,366,37,1,0,0,0,0
0:00:51.856,376,38,1,0,0,0,0
0:00:51.984,385,40,1,0,0,0,0
0:00:52.128,393,44,1,0,0,0,0
0:00:52.255,401,49,1,0,0,0,0
0:00:52.383,413,56,1,0,0,0,0
0:00:52.527,424,62,1,0,0,0,0
0:00:52.656,434,68,1,0,0,0,0
0:00:52.783,445,72,1,0,0,0,0
0:00:52.928,455,77,1,0,0,0,0
0:00:53.056,464,81,1,0,0,0,0
0:00:53.184,473,86,1,0,0,0,0
0:00:53.327,481,90,1,0,0,0,0
0:00:53.455,485,96,1,0,0,0,0
0:00:53.583,490,103,1,0,0,0,0
0:00:53.727,495,117,1,0,0,0,0
0:00:53.856,501,130,1,0,0,0,0
0:00:53.984,506,141,1,0,0,0,0
0:00:54.128,512,151,1,0,0,0,0
0:00:54.255,516,161,1,0,0,0,0
0:00:54.383,523,170,1,0,0,0,0
0:00:54.527,528,178,1,0,0,0,0
0:00:54.655,532,186,1,0,0,0,0
0:00:54.784,533,193,1,0,0,0,0
0:00:54.928,533,198,1,0,0,0,0
0:00:55.056,532,204,1,0,0,0,0
0:00:55.183,530,213,1,0,0,0,0
0:00:55.327,525,225,1,0,0,0,0
0:00:55.455,521,238,1,0,0,0,0
0:00:55.583,517,250,1,0,0,0,0
0:00:55.727,515,261,0,1,0,0,0
0:00:55.760,514,264,0,1,0,0,0
0:00:55.888,511,275,0,1,0,0,0
0:00:56.016,510,286,0,1,0,0,0
0:00:56.128,509,294,0,1,0,0,0
0:00:56.255,508,305,0,1,0,0,0
0:00:56.383,507,316,0,1,0,0,0
0:00:56.527,506,326,0,1,0,0,0
0:00:56.655,505,336,0,1,0,0,0
0:00:56.784,505,346,0,1,0,0,0
0:00:56.928,503,355,0,1,0,0,0
0:00:57.056,498,360,0,1,0,0,0
0:00:57.183,495,364,0,1,0,0,0
0:00:57.327,487,371,0,1,0,0,0
0:00:57.455,477,379,0,1,0,0,0
0:00:57.583,468,385,0,1,0,0,0
0:00:57.728,458,390,0,1,0,0,0
0:00:57.856,449,396,0,1,0,0,0
0:00:57.984,440,401,0,1,0,0,0
0:00:58.127,431,407,0,1,0,0,0
0:00:58.255,423,412,0,1,0,0,0
0:00:58.383,417,419,0,1,0,0,0
0:00:58.527,412,425,0,1,0,0,0
0:00:58.656,408,427,0,1,0,0,0
0:00:58.784,405,425,0,1,0,0,0
0:00:58.928,402,427,0,1,0,0,0
0:00:59.056,395,427,0,1,0,0,0
0:00:59.183,384,427,0,1,0,0,0
0:00:59.327,373,425,0,1,0,0,0
0:00:59.455,363,422,0,1,0,0,0
0:00:59.583,352,421,0,1,0,0,0
0:00:59.728,341,421,0,0,1,0,0
0:00:59.760,338,421,0,0,1,0,0
0:00:59.888,328,423,0,0,1,0,0
