Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.151,192,357,0,0,1,0,0
0:00:11.280,193,360,0,0,1,0,0
0:00:11.424,197,364,0,0,1,0,0
0:00:11.551,202,370,0,0,1,0,0
0:00:11.679,209,377,0,0,1,0,0
0:00:11.823,215,385,0,0,1,0,0
0:00:11.951,221,393,0,0,1,0,0
0:00:12.079,227,394,0,0,1,0,0
0:00:12.224,231,394,0,0,1,0,0
0:00:12.351,235,396,0,0,1,0,0
0:00:12.480,244,399,0,0,1,0,0
0:00:12.623,258,404,0,0,1,0,0
0:00:12.751,270,407,0,0,1,0,0
0:00:12.879,281,411,0,0,1,0,0
0:00:13.023,292,415,0,0,1,0,0
0:00:13.151,303,420,0,0,1,0,0
0:00:13.279,315,425,0,0,1,0,0
0:00:13.424,326,429,0,0,1,0,0
0:00:13.551,335,429,0,0,1,0,0
0:00:13.679,342,428,0,0,1,0,0
0:00:13.855,354,429,0,1,0,0,0
0:00:13.887,356,430,0,1,0,0,0
0:00:14.015,365,428,0,1,0,0,0
0:00:14.143,375,425,0,1,0,0,0
0:00:14.255,383,427,0,1,0,0,0
0:00:14.384,393,424,0,1,0,0,0
0:00:14.512,405,420,0,1,0,0,0
0:00:14.623,413,420,0,1,0,0,0
0:00:14.751,424,416,0,1,0,0,0
0:00:14.879,433,407,0,1,0,0,0
0:00:15.023,448,395,0,1,0,0,0
0:00:15.151,461,384,0,1,0,0,0
0:00:15.279,472,375,0,1,0,0,0
0:00:15.424,483,368,0,1,0,0,0
0:00:15.551,494,360,0,1,0,0,0
0:00:15.679,503,352,0,1,0,0,0
0:00:15.823,507,343,0,1,0,0,0
0:00:15.951,512,333,0,1,0,0,0
0:00:16.079,519,317,0,1,0,0,0
0:00:16.223,524,303,0,1,0,0,0
0:00:16.352,527,291,0,1,0,0,0
0:00:16.479,530,279,0,1,0,0,0
0:00:16.622,533,267,0,1,0,0,0
0:00:16.751,536,254,0,1,0,0,0
0:00:16.879,538,244,0,1,0,0,0
0:00:17.023,538,235,0,1,0,0,0
0:00:17.152,536,232,0,1,0,0,0
0:00:17.280,537,226,1,0,0,0,0
0:00:17.312,537,225,1,0,0,0,0
0:00:17.424,536,220,1,0,0,0,0
0:00:17.551,532,212,1,0,0,0,0
0:00:17.679,529,204,1,0,0,0,0
0:00:17.823,522,195,1,0,0,0,0
0:00:17.951,517,187,1,0,0,0,0
0:00:18.079,512,179,1,0,0,0,0
0:00:18.224,507,169,1,0,0,0,0
0:00:18.352,505,160,1,0,0,0,0
0:00:18.479,504,149,1,0,0,0,0
0:00:18.623,504,139,1,0,0,0,0
0:00:18.751,502,128,1,0,0,0,0
0:00:18.879,503,118,1,0,0,0,0
0:00:19.023,499,113,1,0,0,0,0
0:00:19.151,497,106,1,0,0,0,0
0:00:19.280,493,100,1,0,0,0,0
0:00:19.423,485,95,1,0,0,0,0
0:00:19.551,476,88,1,0,0,0,0
0:00:19.679,467,80,1,0,0,0,0
0:00:19.823,458,73,1,0,0,0,0
0:00:19.951,453,64,1,0,0,0,0
0:00:20.079,445,61,1,0,0,0,0
0:00:20.223,438,58,1,0,0,0,0
0:00:20.352,428,53,1,0,0,0,0
0:00:20.479,418,49,1,0,0,0,0
0:00:20.623,409,45,1,0,0,0,0
0:00:20.751,401,44,1,0,0,0,0
0:00:20.879,393,41,1,0,0,0,0
0:00:21.023,387,41,1,0,0,0,0
0:00:21.151,385,42,1,0,0,0,0
0:00:21.280,382,43,1,0,0,0,0
0:00:21.423,379,41,1,0,0,0,0
0:00:21.551,376,41,1,0,0,0,0
0:00:21.679,373,40,1,0,0,0,0
0:00:21.823,369,38,1,0,0,0,0
0:00:21.951,367,38,1,0,0,0,0
0:00:22.079,364,38,1,0,0,0,0
0:00:22.223,357,42,1,0,0,0,0
0:00:22.351,352,47,1,0,0,0,0
0:00:22.479,348,53,1,0,0,0,0
0:00:22.623,343,60,1,0,0,0,0
0:00:22.751,339,69,0,0,0,1,0
0:00:22.783,338,71,0,0,0,1,0
0:00:22.911,337,81,0,0,0,1,0
0:00:23.023,336,88,0,0,0,1,0
0:00:23.152,336,98,0,0,0,1,0
0:00:23.279,338,108,0,0,0,1,0
0:00:23.423,341,118,0,0,0,1,0
0:00:23.551,344,128,1,0,0,0,0
0:00:23.583,345,131,1,0,0,0,0
0:00:23.711,348,141,1,0,0,0,0
0:00:23.823,351,149,1,0,0,0,0
0:00:23.951,355,159,1,0,0,0,0
0:00:24.079,361,169,1,0,0,0,0
0:00:24.224,367,179,1,0,0,0,0
0:00:24.351,374,188,1,0,0,0,0
0:00:24.479,381,197,1,0,0,0,0
0:00:24.623,389,206,1,0,0,0,0
0:00:24.751,398,214,1,0,0,0,0
0:00:24.879,406,222,1,0,0,0,0
0:00:25.023,415,230,1,0,0,0,0
0:00:25.152,425,238,0,1,0,0,0
0:00:25.184,427,240,0,1,0,0,0
0:00:25.311,436,247,0,1,0,0,0
0:00:25.423,443,253,0,1,0,0,0
0:00:25.551,453,261,0,1,0,0,0
0:00:25.679,462,268,0,1,0,0,0
0:00:25.823,471,277,0,1,0,0,0
0:00:25.951,481,284,0,1,0,0,0
0:00:26.079,489,293,0,1,0,0,0
0:00:26.224,496,302,0,1,0,0,0
0:00:26.351,503,311,0,1,0,0,0
0:00:26.479,508,321,0,1,0,0,0
0:00:26.623,511,329,0,1,0,0,0
0:00:26.783,510,330,0,1,0,0,0
0:00:26.911,509,330,0,1,0,0,0
0:00:27.023,508,331,0,1,0,0,0
0:00:27.152,506,334,0,1,0,0,0
0:00:27.279,503,337,0,1,0,0,0
0:00:27.423,500,343,0,1,0,0,0
0:00:27.551,498,348,0,1,0,0,0
0:00:27.679,494,353,0,1,0,0,0
0:00:27.823,490,358,0,1,0,0,0
0:00:27.951,485,362,0,1,0,0,0
0:00:28.080,481,366,0,1,0,0,0
0:00:28.223,476,371,0,1,0,0,0
0:00:28.351,469,376,0,1,0,0,0
0:00:28.479,462,383,0,1,0,0,0
0:00:28.623,455,391,0,1,0,0,0
0:00:28.751,449,398,0,1,0,0,0
0:00:28.880,442,402,0,1,0,0,0
0:00:29.023,436,406,0,1,0,0,0
0:00:29.152,430,409,0,1,0,0,0
0:00:29.279,425,410,0,1,0,0,0
0:00:29.423,416,412,0,1,0,0,0
0:00:29.551,408,414,0,1,0,0,0
0:00:29.679,401,416,0,1,0,0,0
0:00:29.823,395,419,0,1,0,0,0
0:00:29.951,391,421,0,1,0,0,0
0:00:30.080,388,421,0,1,0,0,0
0:00:30.223,386,421,0,1,0,0,0
0:00:30.351,382,421,0,1,0,0,0
0:00:30.479,379,421,0,1,0,0,0
0:00:30.623,376,419,0,1,0,0,0
0:00:30.751,367,415,0,1,0,0,0
0:00:30.880,353,407,0,1,0,0,0
0:00:31.023,342,400,0,0,1,0,0
0:00:31.056,339,398,0,0,1,0,0
0:00:31.183,329,393,0,0,1,0,0
0:00:31.311,318,388,0,0,1,0,0
0:00:31.423,309,387,0,0,1,0,0
0:00:31.551,298,388,0,0,1,0,0
0:00:31.679,288,390,0,0,1,0,0
0:00:31.823,278,393,0,0,1,0,0
0:00:31.951,270,397,0,0,1,0,0
0:00:32.080,263,404,0,0,1,0,0
0:00:32.223,259,408,0,0,1,0,0
0:00:32.351,259,407,0,0,1,0,0
0:00:32.479,258,406,0,0,1,0,0
0:00:32.783,257,405,0,0,1,0,0
0:00:32.911,258,405,0,0,1,0,0
0:00:33.024,257,404,0,0,1,0,0
0:00:33.151,253,401,0,0,1,0,0
0:00:33.279,248,402,0,0,1,0,0
0:00:33.423,246,400,0,0,1,0,0
0:00:33.679,245,403,0,0,1,0,0
0:00:33.823,248,401,0,0,1,0,0
0:00:33.952,248,399,0,0,1,0,0
0:00:34.079,245,396,0,0,1,0,0
0:00:34.223,241,391,0,0,1,0,0
0:00:34.351,239,382,0,0,1,0,0
0:00:34.479,237,373,0,0,1,0,0
0:00:34.623,237,364,0,0,1,0,0
0:00:34.752,241,356,0,0,1,0,0
0:00:34.879,247,350,0,0,1,0,0
0:00:35.024,254,344,0,0,1,0,0
0:00:35.151,262,338,0,0,1,0,0
0:00:35.279,270,333,0,0,1,0,0
0:00:35.423,278,326,0,0,1,0,0
0:00:35.551,288,322,0,0,1,0,0
0:00:35.679,298,317,0,0,1,0,0
0:00:35.824,309,313,0,0,1,0,0
0:00:35.952,319,309,0,0,1,0,0
0:00:36.079,330,308,0,0,1,0,0
0:00:36.223,341,306,0,0,1,0,0
0:00:36.351,353,305,0,1,0,0,0
0:00:36.383,355,305,0,1,0,0,0
0:00:36.511,367,304,0,1,0,0,0
0:00:36.623,376,305,0,1,0,0,0
0:00:36.751,388,303,0,1,0,0,0
0:00:36.880,399,302,0,1,0,0,0
0:00:37.023,411,301,0,1,0,0,0
0:00:37.151,423,300,0,1,0,0,0
0:00:37.279,434,298,0,1,0,0,0
0:00:37.423,446,297,0,1,0,0,0
0:00:37.551,458,297,0,1,0,0,0
0:00:37.679,470,296,0,1,0,0,0
0:00:37.823,482,295,0,1,0,0,0
0:00:37.952,494,294,0,1,0,0,0
0:00:38.079,506,293,0,1,0,0,0
0:00:38.223,518,292,0,1,0,0,0
0:00:38.351,528,291,0,1,0,0,0
0:00:38.479,530,288,0,1,0,0,0
0:00:38.623,530,283,0,1,0,0,0
0:00:38.751,532,280,0,1,0,0,0
0:00:38.880,532,274,0,1,0,0,0
0:00:39.023,534,266,0,1,0,0,0
0:00:39.151,536,258,0,1,0,0,0
0:00:39.279,537,249,0,1,0,0,0
0:00:39.423,539,239,0,1,0,0,0
0:00:39.551,539,229,1,0,0,0,0
0:00:39.583,539,227,1,0,0,0,0
0:00:39.712,540,217,1,0,0,0,0
0:00:39.823,538,210,1,0,0,0,0
0:00:39.951,537,200,1,0,0,0,0
0:00:40.079,534,193,1,0,0,0,0
0:00:40.223,529,187,1,0,0,0,0
0:00:40.351,524,176,1,0,0,0,0
0:00:40.479,516,163,1,0,0,0,0
0:00:40.623,508,151,1,0,0,0,0
0:00:40.751,503,140,1,0,0,0,0
0:00:40.880,498,129,1,0,0,0,0
0:00:41.023,494,118,1,0,0,0,0
0:00:41.151,491,107,1,0,0,0,0
0:00:41.279,488,95,1,0,0,0,0
0:00:41.423,483,90,1,0,0,0,0
0:00:41.551,479,88,1,0,0,0,0
0:00:41.679,475,84,1,0,0,0,0
0:00:41.824,465,78,1,0,0,0,0
0:00:41.951,452,71,1,0,0,0,0
0:00:42.079,441,64,1,0,0,0,0
0:00:42.223,432,58,1,0,0,0,0
0:00:42.351,430,56,1,0,0,0,0
0:00:42.479,429,56,1,0,0,0,0
0:00:42.623,428,56,1,0,0,0,0
0:00:42.752,427,56,1,0,0,0,0
0:00:42.879,426,56,1,0,0,0,0
0:00:43.023,425,56,1,0,0,0,0
0:00:43.151,424,56,1,0,0,0,0
0:00:43.279,423,57,1,0,0,0,0
0:00:43.423,424,59,1,0,0,0,0
0:00:43.551,424,62,1,0,0,0,0
0:00:43.680,424,64,1,0,0,0,0
0:00:43.823,422,67,1,0,0,0,0
0:00:43.951,423,69,1,0,0,0,0
0:00:44.079,425,68,1,0,0,0,0
0:00:44.223,426,66,1,0,0,0,0
0:00:44.351,428,62,1,0,0,0,0
0:00:44.479,430,60,1,0,0,0,0
0:00:44.623,429,59,1,0,0,0,0
0:00:44.752,428,60,1,0,0,0,0
0:00:44.879,428,59,1,0,0,0,0
0:00:45.023,428,58,1,0,0,0,0
0:00:45.151,423,58,1,0,0,0,0
0:00:45.279,418,58,1,0,0,0,0
0:00:45.423,410,62,1,0,0,0,0
0:00:45.551,404,67,1,0,0,0,0
0:00:45.680,399,73,1,0,0,0,0
0:00:45.823,396,80,1,0,0,0,0
0:00:45.951,395,87,1,0,0,0,0
0:00:46.079,397,94,1,0,0,0,0
0:00:46.223,399,100,1,0,0,0,0
0:00:46.351,403,106,1,0,0,0,0
0:00:46.480,408,112,1,0,0,0,0
0:00:46.623,414,118,1,0,0,0,0
0:00:46.751,421,123,1,0,0,0,0
0:00:46.879,428,128,1,0,0,0,0
0:00:47.023,435,134,1,0,0,0,0
0:00:47.151,443,138,1,0,0,0,0
0:00:47.279,452,143,1,0,0,0,0
0:00:47.423,461,147,1,0,0,0,0
0:00:47.551,470,151,1,0,0,0,0
0:00:47.680,479,154,1,0,0,0,0
0:00:47.823,489,157,1,0,0,0,0
0:00:47.951,499,161,1,0,0,0,0
0:00:48.079,508,165,1,0,0,0,0
0:00:48.223,518,168,1,0,0,0,0
0:00:48.351,525,170,1,0,0,0,0
0:00:48.479,526,175,1,0,0,0,0
0:00:48.656,529,180,1,0,0,0,0
0:00:48.783,531,186,1,0,0,0,0
0:00:48.911,532,195,1,0,0,0,0
0:00:49.023,532,201,1,0,0,0,0
0:00:49.151,530,213,1,0,0,0,0
0:00:49.279,528,225,1,0,0,0,0
0:00:49.423,527,236,0,1,0,0,0
0:00:49.455,527,239,0,1,0,0,0
0:00:49.583,528,250,0,1,0,0,0
0:00:49.711,530,261,0,1,0,0,0
0:00:49.823,533,268,0,1,0,0,0
0:00:49.951,533,274,0,1,0,0,0
0:00:50.079,533,278,0,1,0,0,0
0:00:50.223,533,282,0,1,0,0,0
0:00:50.351,530,288,0,1,0,0,0
0:00:50.480,528,295,0,1,0,0,0
0:00:50.623,525,303,0,1,0,0,0
0:00:50.751,523,310,0,1,0,0,0
0:00:50.879,519,317,0,1,0,0,0
0:00:51.023,514,321,0,1,0,0,0
0:00:51.151,510,327,0,1,0,0,0
0:00:51.279,507,333,0,1,0,0,0
0:00:51.423,504,340,0,1,0,0,0
0:00:51.552,500,346,0,1,0,0,0
0:00:51.679,498,351,0,1,0,0,0
0:00:51.823,493,354,0,1,0,0,0
0:00:51.951,490,358,0,1,0,0,0
0:00:52.079,485,364,0,1,0,0,0
0:00:52.223,481,370,0,1,0,0,0
0:00:52.352,476,373,0,1,0,0,0
0:00:52.480,474,377,0,1,0,0,0
0:00:52.623,469,379,0,1,0,0,0
0:00:52.751,466,383,0,1,0,0,0
0:00:52.879,460,385,0,1,0,0,0
0:00:53.023,453,388,0,1,0,0,0
0:00:53.151,447,392,0,1,0,0,0
0:00:53.279,441,397,0,1,0,0,0
0:00:53.423,435,402,0,1,0,0,0
0:00:53.552,431,406,0,1,0,0,0
0:00:53.679,426,406,0,1,0,0,0
0:00:53.823,423,406,0,1,0,0,0
0:00:53.951,421,406,0,1,0,0,0
0:00:54.079,420,409,0,1,0,0,0
0:00:54.288,415,410,0,1,0,0,0
0:00:54.415,415,411,0,1,0,0,0
0:00:54.544,417,410,0,1,0,0,0
0:00:54.655,419,410,0,1,0,0,0
0:00:54.783,420,409,0,1,0,0,0
0:00:54.911,422,407,0,1,0,0,0
0:00:55.023,424,405,0,1,0,0,0
0:00:55.151,426,404,0,1,0,0,0
0:00:55.279,427,402,0,1,0,0,0
0:00:55.423,428,401,0,1,0,0,0
0:00:55.551,430,400,0,1,0,0,0
0:00:55.679,432,398,0,1,0,0,0
0:00:55.823,436,395,0,1,0,0,0
0:00:55.951,439,390,0,1,0,0,0
0:00:56.079,441,383,0,1,0,0,0
0:00:56.223,441,376,0,1,0,0,0
0:00:56.351,441,368,0,1,0,0,0
0:00:56.480,441,360,0,1,0,0,0
0:00:56.623,441,351,0,1,0,0,0
0:00:56.751,443,343,0,1,0,0,0
0:00:56.879,445,333,0,1,0,0,0
0:00:57.023,447,324,0,1,0,0,0
0:00:57.151,450,314,0,1,0,0,0
0:00:57.279,453,305,0,1,0,0,0
0:00:57.423,456,294,0,1,0,0,0
0:00:57.551,459,285,0,1,0,0,0
0:00:57.679,463,275,0,1,0,0,0
0:00:57.823,467,264,0,1,0,0,0
0:00:57.951,470,254,0,1,0,0,0
0:00:58.079,474,244,0,1,0,0,0
0:00:58.223,478,234,0,1,0,0,0
0:00:58.352,481,224,1,0,0,0,0
0:00:58.384,483,221,1,0,0,0,0
0:00:58.511,488,211,1,0,0,0,0
0:00:58.623,492,204,1,0,0,0,0
0:00:58.751,499,195,1,0,0,0,0
0:00:58.879,505,186,1,0,0,0,0
0:00:59.023,512,178,1,0,0,0,0
0:00:59.151,519,171,1,0,0,0,0
0:00:59.279,523,165,1,0,0,0,0
0:00:59.424,522,164,1,0,0,0,0
0:00:59.551,521,162,1,0,0,0,0
0:00:59.679,521,159,1,0,0,0,0
0:00:59.823,518,156,1,0,0,0,0
0:00:59.951,517,151,1,0,0,0,0
