Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:26.655,310,405,0,0,1,0,0
0:00:26.783,309,408,0,0,1,0,0
0:00:26.911,311,411,0,0,1,0,0
0:00:27.055,315,414,0,0,1,0,0
0:00:27.182,319,416,0,0,1,0,0
0:00:27.310,326,415,0,0,1,0,0
0:00:27.454,335,416,0,0,1,0,0
0:00:27.583,343,418,0,0,1,0,0
0:00:27.711,351,422,0,1,0,0,0
0:00:27.743,352,423,0,1,0,0,0
0:00:27.855,355,425,0,1,0,0,0
0:00:27.983,357,423,0,1,0,0,0
0:00:28.110,360,417,0,1,0,0,0
0:00:28.254,365,411,0,1,0,0,0
0:00:28.382,368,404,0,1,0,0,0
0:00:28.510,368,396,0,1,0,0,0
0:00:28.654,366,390,0,1,0,0,0
0:00:28.783,363,385,0,1,0,0,0
0:00:28.911,359,381,0,1,0,0,0
0:00:29.055,355,380,0,1,0,0,0
0:00:29.182,349,379,0,1,0,0,0
0:00:29.310,342,377,0,0,1,0,0
0:00:29.342,340,377,0,0,1,0,0
0:00:29.455,335,378,0,0,1,0,0
0:00:29.583,330,380,0,0,1,0,0
0:00:29.711,326,383,0,0,1,0,0
0:00:29.855,325,387,0,0,1,0,0
0:00:29.983,325,391,0,0,1,0,0
0:00:30.110,325,396,0,0,1,0,0
0:00:30.254,322,403,0,0,1,0,0
0:00:30.382,317,408,0,0,1,0,0
0:00:30.511,310,410,0,0,1,0,0
0:00:30.655,304,409,0,0,1,0,0
0:00:30.783,298,405,0,0,1,0,0
0:00:30.911,294,400,0,0,1,0,0
0:00:31.054,290,393,0,0,1,0,0
0:00:31.182,289,385,0,0,1,0,0
0:00:31.310,289,377,0,0,1,0,0
0:00:31.454,289,367,0,0,1,0,0
0:00:31.583,290,358,0,0,1,0,0
0:00:31.711,291,348,0,0,1,0,0
0:00:31.855,293,339,0,0,1,0,0
0:00:31.983,295,329,0,0,1,0,0
0:00:32.110,297,320,0,0,1,0,0
0:00:32.254,299,310,0,0,1,0,0
0:00:32.382,300,300,0,0,1,0,0
0:00:32.511,302,289,0,0,1,0,0
0:00:32.655,304,278,0,0,1,0,0
0:00:32.783,304,267,0,0,1,0,0
0:00:32.911,305,256,0,0,1,0,0
0:00:33.054,305,245,0,0,1,0,0
0:00:33.182,304,233,0,0,0,1,0
0:00:33.214,304,230,0,0,0,1,0
0:00:33.342,303,219,0,0,0,1,0
0:00:33.455,301,210,0,0,0,1,0
0:00:33.583,300,199,0,0,0,1,0
0:00:33.711,298,187,0,0,0,1,0
0:00:33.855,294,176,0,0,0,1,0
0:00:33.982,289,166,0,0,0,1,0
0:00:34.110,283,156,0,0,0,1,0
0:00:34.254,277,146,0,0,0,1,0
0:00:34.383,273,136,0,0,0,1,0
0:00:34.511,269,126,0,0,0,1,0
0:00:34.655,268,116,0,0,0,1,0
0:00:34.783,268,107,0,0,0,1,0
0:00:34.911,269,97,0,0,0,1,0
0:00:35.054,270,86,0,0,0,1,0
0:00:35.182,271,76,0,0,0,1,0
0:00:35.311,270,65,0,0,0,1,0
0:00:35.454,269,56,0,0,0,1,0
0:00:35.583,267,50,0,0,0,1,0
0:00:35.711,266,49,0,0,0,1,0
0:00:35.855,266,50,0,0,0,1,0
0:00:35.982,267,51,0,0,0,1,0
0:00:36.110,267,51,0,0,0,1,0
0:00:36.254,267,52,0,0,0,1,0
0:00:36.383,268,53,0,0,0,1,0
0:00:36.511,268,53,0,0,0,1,0
0:00:36.655,268,55,0,0,0,1,0
0:00:36.783,269,56,0,0,0,1,0
0:00:36.910,271,58,0,0,0,1,0
0:00:37.054,271,60,0,0,0,1,0
0:00:37.182,271,60,0,0,0,1,0
0:00:37.311,272,59,0,0,0,1,0
0:00:37.455,270,59,0,0,0,1,0
0:00:37.583,269,61,0,0,0,1,0
0:00:37.711,266,64,0,0,0,1,0
0:00:37.855,263,70,0,0,0,1,0
0:00:37.982,261,77,0,0,0,1,0
0:00:38.110,260,84,0,0,0,1,0
0:00:38.254,262,91,0,0,0,1,0
0:00:38.383,265,97,0,0,0,1,0
0:00:38.511,269,103,0,0,0,1,0
0:00:38.655,274,107,0,0,0,1,0
0:00:38.783,278,109,0,0,0,1,0
0:00:38.910,283,109,0,0,0,1,0
0:00:39.054,288,107,0,0,0,1,0
0:00:39.182,295,106,0,0,0,1,0
0:00:39.311,303,105,0,0,0,1,0
0:00:39.455,311,104,0,0,0,1,0
0:00:39.583,319,105,0,0,0,1,0
0:00:39.711,327,108,0,0,0,1,0
0:00:39.854,334,113,0,0,0,1,0
0:00:39.982,342,117,0,0,0,1,0
0:00:40.110,350,122,1,0,0,0,0
0:00:40.142,352,123,1,0,0,0,0
0:00:40.255,359,127,1,0,0,0,0
0:00:40.383,367,132,1,0,0,0,0
0:00:40.511,375,138,1,0,0,0,0
0:00:40.655,382,144,1,0,0,0,0
0:00:40.783,388,152,1,0,0,0,0
0:00:40.910,394,160,1,0,0,0,0
0:00:41.054,399,169,1,0,0,0,0
0:00:41.183,405,177,1,0,0,0,0
0:00:41.311,412,185,1,0,0,0,0
0:00:41.423,416,190,1,0,0,0,0
0:00:41.551,422,198,1,0,0,0,0
0:00:41.679,424,206,1,0,0,0,0
0:00:41.806,423,213,1,0,0,0,0
0:00:41.918,421,218,1,0,0,0,0
0:00:42.046,416,223,1,0,0,0,0
0:00:42.175,410,230,1,0,0,0,0
0:00:42.287,406,235,1,0,0,0,0
0:00:42.415,399,243,0,1,0,0,0
0:00:42.447,398,244,0,1,0,0,0
0:00:42.575,390,251,0,1,0,0,0
0:00:42.687,384,256,0,1,0,0,0
0:00:42.814,377,261,0,1,0,0,0
0:00:42.942,368,267,0,1,0,0,0
0:00:43.054,362,270,0,1,0,0,0
0:00:43.183,353,275,0,1,0,0,0
0:00:43.311,343,278,0,0,1,0,0
0:00:43.343,341,279,0,0,1,0,0
0:00:43.455,333,281,0,0,1,0,0
0:00:43.583,323,284,0,0,1,0,0
0:00:43.711,314,286,0,0,1,0,0
0:00:43.822,306,289,0,0,1,0,0
0:00:43.950,296,292,0,0,1,0,0
0:00:44.078,285,295,0,0,0,0,1
0:00:44.110,283,295,0,0,0,0,1
0:00:44.222,275,297,0,0,0,0,1
0:00:44.350,265,301,0,0,0,0,1
0:00:44.479,255,304,0,0,0,0,1
0:00:44.623,245,308,0,0,1,0,0
0:00:44.655,243,309,0,0,1,0,0
0:00:44.782,233,313,0,0,1,0,0
0:00:44.910,225,320,0,0,1,0,0
0:00:45.022,218,325,0,0,1,0,0
0:00:45.151,210,332,0,0,1,0,0
0:00:45.279,201,339,0,0,1,0,0
0:00:45.423,192,345,0,0,1,0,0
0:00:45.551,188,350,0,0,1,0,0
0:00:45.679,187,350,0,0,1,0,0
0:00:45.822,187,348,0,0,1,0,0
0:00:45.950,189,347,0,0,1,0,0
0:00:46.078,190,347,0,0,1,0,0
0:00:46.223,191,347,0,0,1,0,0
0:00:46.351,192,345,0,0,1,0,0
0:00:46.479,193,344,0,0,1,0,0
0:00:46.623,193,342,0,0,1,0,0
0:00:46.750,193,342,0,0,1,0,0
0:00:46.878,190,339,0,0,1,0,0
0:00:47.022,188,335,0,0,1,0,0
0:00:47.151,186,329,0,0,1,0,0
0:00:47.279,188,321,0,0,1,0,0
0:00:47.423,192,314,0,0,1,0,0
0:00:47.551,198,309,0,0,1,0,0
0:00:47.678,205,305,0,0,1,0,0
0:00:47.822,212,300,0,0,1,0,0
0:00:47.950,219,294,0,0,1,0,0
0:00:48.078,224,287,0,0,1,0,0
0:00:48.223,225,279,0,0,1,0,0
0:00:48.351,229,270,0,0,1,0,0
0:00:48.479,235,263,0,0,1,0,0
0:00:48.623,243,257,0,0,1,0,0
0:00:48.750,251,254,0,0,1,0,0
0:00:48.878,261,252,0,0,1,0,0
0:00:49.022,270,250,0,0,1,0,0
0:00:49.151,280,250,0,0,1,0,0
0:00:49.279,289,251,0,0,1,0,0
0:00:49.423,299,253,0,0,1,0,0
0:00:49.551,308,257,0,0,1,0,0
0:00:49.678,316,261,0,0,1,0,0
0:00:49.822,325,266,0,0,1,0,0
0:00:49.950,332,272,0,0,1,0,0
0:00:50.079,339,279,0,0,1,0,0
0:00:50.223,342,286,0,0,1,0,0
0:00:50.351,343,294,0,0,1,0,0
0:00:50.479,343,302,0,0,1,0,0
0:00:50.622,343,310,0,0,1,0,0
0:00:50.750,344,319,0,0,1,0,0
0:00:50.878,346,327,0,1,0,0,0
0:00:50.910,347,329,0,1,0,0,0
0:00:51.022,349,336,0,1,0,0,0
0:00:51.151,351,344,0,1,0,0,0
0:00:51.279,355,353,0,1,0,0,0
0:00:51.423,357,362,0,1,0,0,0
0:00:51.551,359,372,0,1,0,0,0
0:00:51.678,361,382,0,1,0,0,0
0:00:51.822,364,391,0,1,0,0,0
0:00:51.950,366,401,0,1,0,0,0
0:00:52.079,370,410,0,1,0,0,0
0:00:52.223,374,418,0,1,0,0,0
0:00:52.351,379,423,0,1,0,0,0
0:00:52.479,384,423,0,1,0,0,0
0:00:52.622,388,423,0,1,0,0,0
0:00:52.750,395,418,0,1,0,0,0
0:00:52.879,404,415,0,1,0,0,0
0:00:53.023,413,412,0,1,0,0,0
0:00:53.151,422,408,0,1,0,0,0
0:00:53.279,431,406,0,1,0,0,0
0:00:53.423,437,404,0,1,0,0,0
0:00:53.551,440,402,0,1,0,0,0
0:00:53.678,442,397,0,1,0,0,0
0:00:53.822,446,388,0,1,0,0,0
0:00:53.951,450,379,0,1,0,0,0
0:00:54.079,454,370,0,1,0,0,0
0:00:54.223,458,361,0,1,0,0,0
0:00:54.351,462,354,0,1,0,0,0
0:00:54.479,466,347,0,1,0,0,0
0:00:54.622,470,341,0,1,0,0,0
0:00:54.750,475,336,0,1,0,0,0
0:00:54.879,478,330,0,1,0,0,0
0:00:55.023,475,324,0,1,0,0,0
0:00:55.151,472,319,0,1,0,0,0
0:00:55.279,469,312,0,1,0,0,0
0:00:55.423,466,304,0,1,0,0,0
0:00:55.550,462,297,0,1,0,0,0
0:00:55.678,459,290,0,1,0,0,0
0:00:55.822,456,282,0,1,0,0,0
0:00:55.951,454,274,0,1,0,0,0
0:00:56.079,453,266,0,1,0,0,0
0:00:56.223,454,259,0,1,0,0,0
0:00:56.351,457,252,0,1,0,0,0
0:00:56.479,461,246,0,1,0,0,0
0:00:56.622,465,242,0,1,0,0,0
0:00:56.750,471,237,0,1,0,0,0
0:00:56.878,477,232,1,0,0,0,0
0:00:56.911,479,231,1,0,0,0,0
0:00:57.023,483,228,1,0,0,0,0
0:00:57.151,490,223,1,0,0,0,0
0:00:57.279,497,219,1,0,0,0,0
0:00:57.423,504,215,1,0,0,0,0
0:00:57.550,513,211,1,0,0,0,0
0:00:57.678,521,207,1,0,0,0,0
0:00:57.822,529,204,1,0,0,0,0
0:00:57.951,535,200,1,0,0,0,0
0:00:58.079,536,200,1,0,0,0,0
0:00:58.223,535,202,1,0,0,0,0
0:00:58.351,532,204,1,0,0,0,0
0:00:58.478,530,204,1,0,0,0,0
0:00:58.622,528,204,1,0,0,0,0
0:00:58.750,527,204,1,0,0,0,0
0:00:58.879,527,204,1,0,0,0,0
0:00:59.023,527,205,1,0,0,0,0
0:00:59.151,528,206,1,0,0,0,0
0:00:59.279,530,210,1,0,0,0,0
0:00:59.423,530,213,1,0,0,0,0
0:00:59.550,530,217,1,0,0,0,0
0:00:59.678,533,220,1,0,0,0,0
0:00:59.823,535,223,1,0,0,0,0
0:00:59.951,535,225,1,0,0,0,0
