Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.564,350,103,1,0,0,0,0
0:00:20.596,352,101,1,0,0,0,0
0:00:20.707,358,95,1,0,0,0,0
0:00:20.835,367,91,1,0,0,0,0
0:00:20.963,376,89,1,0,0,0,0
0:00:21.107,386,90,1,0,0,0,0
0:00:21.235,395,91,1,0,0,0,0
0:00:21.363,404,93,1,0,0,0,0
0:00:21.508,414,94,1,0,0,0,0
0:00:21.635,423,98,1,0,0,0,0
0:00:21.763,431,103,1,0,0,0,0
0:00:21.907,437,111,1,0,0,0,0
0:00:22.035,443,118,1,0,0,0,0
0:00:22.163,447,126,1,0,0,0,0
0:00:22.307,451,135,1,0,0,0,0
0:00:22.436,452,144,1,0,0,0,0
0:00:22.564,453,153,1,0,0,0,0
0:00:22.706,456,163,1,0,0,0,0
0:00:22.834,459,172,1,0,0,0,0
0:00:22.963,463,180,1,0,0,0,0
0:00:23.107,467,189,1,0,0,0,0
0:00:23.235,471,198,1,0,0,0,0
0:00:23.364,474,207,1,0,0,0,0
0:00:23.508,478,216,1,0,0,0,0
0:00:23.635,480,226,1,0,0,0,0
0:00:23.763,483,235,1,0,0,0,0
0:00:23.907,484,245,0,1,0,0,0
0:00:23.939,484,248,0,1,0,0,0
0:00:24.068,482,257,0,1,0,0,0
0:00:24.195,477,265,0,1,0,0,0
0:00:24.308,474,270,0,1,0,0,0
0:00:24.436,468,277,0,1,0,0,0
0:00:24.563,463,285,0,1,0,0,0
0:00:24.707,458,293,0,1,0,0,0
0:00:24.835,454,301,0,1,0,0,0
0:00:24.963,448,309,0,1,0,0,0
0:00:25.107,442,317,0,1,0,0,0
0:00:25.236,437,325,0,1,0,0,0
0:00:25.364,429,330,0,1,0,0,0
0:00:25.508,420,334,0,1,0,0,0
0:00:25.635,411,336,0,1,0,0,0
0:00:25.763,402,337,0,1,0,0,0
0:00:25.907,393,339,0,1,0,0,0
0:00:26.036,384,341,0,1,0,0,0
0:00:26.163,374,344,0,1,0,0,0
0:00:26.308,365,346,0,1,0,0,0
0:00:26.436,355,344,0,1,0,0,0
0:00:26.563,345,342,0,0,1,0,0
0:00:26.595,343,341,0,0,1,0,0
0:00:26.707,336,339,0,0,1,0,0
0:00:26.835,326,335,0,0,1,0,0
0:00:26.963,317,331,0,0,1,0,0
0:00:27.107,307,327,0,0,1,0,0
0:00:27.235,297,325,0,0,1,0,0
0:00:27.364,288,323,0,0,1,0,0
0:00:27.507,285,326,0,0,1,0,0
0:00:27.635,282,328,0,0,1,0,0
0:00:27.763,279,329,0,0,1,0,0
0:00:27.907,276,329,0,0,1,0,0
0:00:28.035,275,326,0,0,1,0,0
0:00:28.163,272,319,0,0,0,0,1
