Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.803,467,298,0,1,0,0,0
0:00:22.948,462,300,0,1,0,0,0
0:00:23.076,459,300,0,1,0,0,0
0:00:23.203,458,296,0,1,0,0,0
0:00:23.347,456,291,0,1,0,0,0
0:00:23.475,453,285,0,1,0,0,0
0:00:23.603,451,281,0,1,0,0,0
0:00:23.747,448,275,0,1,0,0,0
0:00:23.876,441,271,0,1,0,0,0
0:00:24.004,435,268,0,1,0,0,0
0:00:24.148,430,263,0,1,0,0,0
0:00:24.275,425,257,0,1,0,0,0
0:00:24.403,420,251,0,1,0,0,0
0:00:24.547,416,243,1,0,0,0,0
0:00:24.579,414,241,1,0,0,0,0
0:00:24.707,407,234,1,0,0,0,0
0:00:24.835,399,231,1,0,0,0,0
0:00:24.948,393,229,1,0,0,0,0
0:00:25.076,384,227,1,0,0,0,0
0:00:25.203,378,224,1,0,0,0,0
0:00:25.347,373,221,1,0,0,0,0
0:00:25.475,371,218,1,0,0,0,0
0:00:25.603,364,211,1,0,0,0,0
0:00:25.747,354,207,1,0,0,0,0
0:00:25.876,345,205,1,0,0,0,0
0:00:26.004,335,204,0,0,0,1,0
0:00:26.036,332,203,0,0,0,1,0
0:00:26.147,324,202,0,0,0,1,0
0:00:26.275,313,200,0,0,0,1,0
0:00:26.403,302,198,0,0,0,1,0
0:00:26.547,291,197,0,0,0,1,0
0:00:26.675,280,194,0,0,0,1,0
0:00:26.804,269,192,0,0,0,1,0
0:00:26.948,259,190,0,0,0,1,0
0:00:27.076,248,189,0,0,0,1,0
0:00:27.203,237,189,0,0,0,1,0
0:00:27.347,227,193,0,0,0,1,0
0:00:27.475,221,199,0,0,0,1,0
0:00:27.603,216,207,0,0,0,1,0
0:00:27.748,212,215,0,0,0,1,0
0:00:27.876,211,224,0,0,0,1,0
0:00:28.004,212,233,0,0,0,1,0
0:00:28.147,215,241,0,0,0,1,0
0:00:28.275,218,250,0,0,1,0,0
0:00:28.307,219,252,0,0,1,0,0
0:00:28.435,221,262,0,0,1,0,0
0:00:28.547,224,269,0,0,1,0,0
0:00:28.675,227,280,0,0,1,0,0
0:00:28.804,229,291,0,0,1,0,0
0:00:28.948,231,302,0,0,1,0,0
0:00:29.075,232,313,0,0,1,0,0
0:00:29.203,232,325,0,0,1,0,0
0:00:29.347,231,337,0,0,1,0,0
0:00:29.475,228,349,0,0,1,0,0
0:00:29.603,226,362,0,0,1,0,0
0:00:29.748,224,374,0,0,1,0,0
0:00:29.876,221,387,0,0,1,0,0
0:00:30.004,219,400,0,0,1,0,0
0:00:30.147,219,408,0,0,1,0,0
0:00:30.307,221,412,0,0,1,0,0
0:00:30.435,222,412,0,0,1,0,0
0:00:30.547,221,412,0,0,1,0,0
0:00:30.675,223,411,0,0,1,0,0
0:00:30.804,226,410,0,0,1,0,0
0:00:30.948,235,407,0,0,1,0,0
0:00:31.075,250,405,0,0,1,0,0
0:00:31.203,261,404,0,0,1,0,0
0:00:31.347,273,404,0,0,1,0,0
0:00:31.475,283,404,0,0,1,0,0
0:00:31.603,294,404,0,0,1,0,0
0:00:31.748,305,405,0,0,1,0,0
0:00:31.876,317,406,0,0,1,0,0
0:00:32.003,328,407,0,0,1,0,0
0:00:32.147,340,406,0,1,0,0,0
0:00:32.179,343,405,0,1,0,0,0
0:00:32.307,355,404,0,1,0,0,0
0:00:32.435,365,400,0,1,0,0,0
0:00:32.547,373,397,0,1,0,0,0
0:00:32.675,384,393,0,1,0,0,0
0:00:32.803,395,388,0,1,0,0,0
0:00:32.948,405,383,0,1,0,0,0
0:00:33.075,416,379,0,1,0,0,0
0:00:33.203,426,373,0,1,0,0,0
0:00:33.347,437,368,0,1,0,0,0
0:00:33.475,447,363,0,1,0,0,0
0:00:33.604,458,359,0,1,0,0,0
0:00:33.748,469,355,0,1,0,0,0
0:00:33.876,480,351,0,1,0,0,0
0:00:34.003,490,346,0,1,0,0,0
0:00:34.147,501,342,0,1,0,0,0
0:00:34.275,503,332,0,1,0,0,0
0:00:34.403,509,322,0,1,0,0,0
0:00:34.547,515,311,0,1,0,0,0
0:00:34.676,518,301,0,1,0,0,0
0:00:34.804,524,292,0,1,0,0,0
0:00:34.947,523,282,0,1,0,0,0
0:00:35.075,520,273,0,1,0,0,0
0:00:35.203,523,263,0,1,0,0,0
0:00:35.347,521,249,0,1,0,0,0
0:00:35.475,519,236,1,0,0,0,0
0:00:35.507,519,233,1,0,0,0,0
0:00:35.635,520,222,1,0,0,0,0
0:00:35.747,522,214,1,0,0,0,0
0:00:35.876,523,202,1,0,0,0,0
0:00:36.003,524,191,1,0,0,0,0
0:00:36.147,518,182,1,0,0,0,0
0:00:36.275,514,173,1,0,0,0,0
0:00:36.403,511,163,1,0,0,0,0
0:00:36.547,505,150,1,0,0,0,0
0:00:36.675,501,139,1,0,0,0,0
0:00:36.804,497,130,1,0,0,0,0
0:00:36.947,490,122,1,0,0,0,0
0:00:37.075,485,113,1,0,0,0,0
0:00:37.203,479,104,1,0,0,0,0
0:00:37.347,471,98,1,0,0,0,0
0:00:37.475,463,94,1,0,0,0,0
0:00:37.603,458,86,1,0,0,0,0
0:00:37.748,451,81,1,0,0,0,0
0:00:37.876,442,78,1,0,0,0,0
0:00:38.003,435,70,1,0,0,0,0
0:00:38.147,425,63,1,0,0,0,0
0:00:38.275,415,58,1,0,0,0,0
0:00:38.403,407,53,1,0,0,0,0
0:00:38.547,397,54,1,0,0,0,0
0:00:38.676,388,51,1,0,0,0,0
0:00:38.804,378,46,1,0,0,0,0
0:00:38.947,367,42,1,0,0,0,0
0:00:39.075,358,42,1,0,0,0,0
0:00:39.203,349,41,1,0,0,0,0
0:00:39.347,338,39,1,0,0,0,0
0:00:39.604,312,38,0,0,0,1,0
0:00:39.635,310,41,0,0,0,1,0
0:00:39.748,303,43,0,0,0,1,0
0:00:39.876,295,43,0,0,0,1,0
0:00:40.003,284,45,0,0,0,1,0
0:00:40.147,273,47,0,0,0,1,0
0:00:40.275,265,54,0,0,0,1,0
0:00:40.403,256,55,0,0,0,1,0
0:00:40.547,244,63,0,0,0,1,0
0:00:40.676,232,69,0,0,0,1,0
0:00:40.804,223,74,0,0,0,1,0
0:00:40.947,213,79,0,0,0,1,0
0:00:41.075,209,87,0,0,0,1,0
0:00:41.203,201,94,0,0,0,1,0
0:00:41.347,193,102,0,0,0,1,0
0:00:41.475,188,116,0,0,0,1,0
0:00:41.604,184,126,0,0,0,1,0
0:00:41.748,180,137,0,0,0,1,0
0:00:41.875,175,146,0,0,0,1,0
0:00:42.003,172,155,0,0,0,1,0
0:00:42.147,170,164,0,0,0,1,0
0:00:42.275,169,171,0,0,0,1,0
0:00:42.403,166,175,0,0,0,1,0
0:00:42.547,163,177,0,0,0,1,0
0:00:42.676,160,179,0,0,0,1,0
0:00:42.804,157,179,0,0,0,1,0
0:00:42.947,152,178,0,0,0,1,0
0:00:43.075,148,177,0,0,0,1,0
0:00:43.203,142,178,0,0,0,1,0
0:00:43.347,142,188,0,0,0,1,0
0:00:43.475,142,197,0,0,0,1,0
0:00:43.604,145,204,0,0,0,1,0
0:00:43.748,150,212,0,0,0,1,0
0:00:43.875,155,218,0,0,0,1,0
0:00:44.003,162,225,0,0,0,1,0
0:00:44.147,169,230,0,0,0,1,0
0:00:44.275,177,235,0,0,0,1,0
0:00:44.403,185,238,0,0,0,1,0
0:00:44.548,194,241,0,0,0,1,0
0:00:44.676,203,242,0,0,0,1,0
0:00:44.803,212,242,0,0,0,1,0
0:00:44.947,222,242,0,0,0,1,0
0:00:45.075,231,240,0,0,0,1,0
0:00:45.203,240,237,0,0,0,1,0
0:00:45.348,249,234,0,0,0,1,0
0:00:45.475,258,230,0,0,0,1,0
0:00:45.604,267,227,0,0,0,1,0
0:00:45.747,277,221,0,0,0,1,0
0:00:45.875,283,213,0,0,0,1,0
0:00:46.003,288,205,0,0,0,1,0
0:00:46.147,292,197,0,0,0,1,0
0:00:46.275,297,189,0,0,0,1,0
0:00:46.404,301,180,0,0,0,1,0
0:00:46.548,305,171,0,0,0,1,0
0:00:46.676,309,162,0,0,0,1,0
0:00:46.803,312,153,0,0,0,1,0
0:00:46.947,314,143,0,0,0,1,0
0:00:47.075,315,134,0,0,0,1,0
0:00:47.203,315,127,0,0,0,1,0
0:00:47.347,316,120,0,0,0,1,0
0:00:47.476,322,116,0,0,0,1,0
0:00:47.604,327,108,0,0,0,1,0
0:00:47.747,332,99,0,0,0,1,0
0:00:47.875,336,89,0,0,0,1,0
0:00:48.002,338,80,1,0,0,0,0
0:00:48.035,339,77,1,0,0,0,0
0:00:48.147,342,71,1,0,0,0,0
0:00:48.275,343,62,1,0,0,0,0
0:00:48.404,341,54,1,0,0,0,0
0:00:48.547,336,50,0,0,0,1,0
0:00:48.579,335,49,0,0,0,1,0
0:00:48.707,332,45,0,0,0,1,0
0:00:48.835,327,45,0,0,0,1,0
0:00:48.947,323,46,0,0,0,1,0
0:00:49.075,320,48,0,0,0,1,0
0:00:49.203,315,52,0,0,0,1,0
0:00:49.347,315,59,0,0,0,1,0
0:00:49.476,317,65,0,0,0,1,0
0:00:49.604,320,69,0,0,0,1,0
0:00:49.747,325,72,0,0,0,1,0
0:00:49.875,330,74,0,0,0,1,0
0:00:50.003,334,77,0,0,0,1,0
0:00:50.147,339,80,1,0,0,0,0
0:00:50.179,340,82,1,0,0,0,0
0:00:50.307,346,88,1,0,0,0,0
0:00:50.436,353,93,1,0,0,0,0
0:00:50.548,359,96,1,0,0,0,0
0:00:50.675,368,98,1,0,0,0,0
0:00:50.803,376,100,1,0,0,0,0
0:00:50.947,385,103,1,0,0,0,0
0:00:51.075,392,100,1,0,0,0,0
0:00:51.203,395,94,1,0,0,0,0
0:00:51.347,396,90,1,0,0,0,0
0:00:51.476,395,85,1,0,0,0,0
0:00:51.604,392,81,1,0,0,0,0
0:00:51.747,388,77,1,0,0,0,0
0:00:51.875,387,71,1,0,0,0,0
0:00:52.003,386,63,1,0,0,0,0
0:00:52.147,387,56,1,0,0,0,0
0:00:52.275,387,52,1,0,0,0,0
0:00:52.404,386,51,1,0,0,0,0
0:00:52.548,386,52,1,0,0,0,0
0:00:52.675,386,54,1,0,0,0,0
0:00:52.803,386,55,1,0,0,0,0
0:00:52.947,384,55,1,0,0,0,0
0:00:53.075,381,55,1,0,0,0,0
0:00:53.203,378,57,1,0,0,0,0
0:00:53.348,372,60,1,0,0,0,0
0:00:53.476,366,64,1,0,0,0,0
0:00:53.603,362,69,1,0,0,0,0
0:00:53.747,357,75,1,0,0,0,0
0:00:53.875,356,82,1,0,0,0,0
0:00:54.003,354,89,1,0,0,0,0
0:00:54.147,355,96,1,0,0,0,0
0:00:54.275,358,103,1,0,0,0,0
0:00:54.404,361,110,1,0,0,0,0
0:00:54.547,365,116,1,0,0,0,0
0:00:54.675,370,122,1,0,0,0,0
0:00:54.803,377,127,1,0,0,0,0
0:00:54.947,384,130,1,0,0,0,0
0:00:55.075,391,132,1,0,0,0,0
0:00:55.203,398,133,1,0,0,0,0
0:00:55.348,405,130,1,0,0,0,0
0:00:55.476,411,127,1,0,0,0,0
0:00:55.603,415,123,1,0,0,0,0
0:00:55.747,420,119,1,0,0,0,0
0:00:55.875,425,116,1,0,0,0,0
0:00:56.003,432,114,1,0,0,0,0
0:00:56.147,436,113,1,0,0,0,0
0:00:56.276,439,113,1,0,0,0,0
0:00:56.404,442,114,1,0,0,0,0
0:00:56.547,444,119,1,0,0,0,0
0:00:56.675,448,126,1,0,0,0,0
0:00:56.803,452,132,1,0,0,0,0
0:00:56.947,456,138,1,0,0,0,0
0:00:57.075,461,144,1,0,0,0,0
0:00:57.204,467,149,1,0,0,0,0
0:00:57.348,474,150,1,0,0,0,0
0:00:57.476,479,151,1,0,0,0,0
0:00:57.603,485,151,1,0,0,0,0
0:00:57.747,490,150,1,0,0,0,0
0:00:57.875,494,149,1,0,0,0,0
0:00:58.003,498,146,1,0,0,0,0
0:00:58.115,499,144,1,0,0,0,0
0:00:58.244,499,141,1,0,0,0,0
0:00:58.372,496,135,1,0,0,0,0
0:00:58.515,491,129,1,0,0,0,0
0:00:58.643,484,125,1,0,0,0,0
0:00:58.771,478,124,1,0,0,0,0
0:00:58.915,472,124,1,0,0,0,0
0:00:59.043,466,126,1,0,0,0,0
0:00:59.172,460,129,1,0,0,0,0
0:00:59.316,454,133,1,0,0,0,0
0:00:59.443,451,139,1,0,0,0,0
0:00:59.571,448,145,1,0,0,0,0
0:00:59.715,446,152,1,0,0,0,0
0:00:59.843,444,159,1,0,0,0,0
0:00:59.971,441,166,1,0,0,0,0
