Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:18.879,160,142,0,0,0,1,0
0:00:19.007,154,154,0,0,0,1,0
0:00:19.150,149,167,0,0,0,1,0
0:00:19.278,147,179,0,0,0,1,0
0:00:19.406,145,194,0,0,0,1,0
0:00:19.550,141,208,0,0,0,1,0
0:00:19.678,141,221,0,0,0,1,0
0:00:19.806,139,231,0,0,0,1,0
0:00:19.950,144,235,0,0,1,0,0
0:00:19.983,145,235,0,0,1,0,0
0:00:20.110,147,236,0,0,1,0,0
0:00:20.238,147,235,0,0,1,0,0
0:00:20.350,147,233,0,0,1,0,0
0:00:20.478,147,232,0,0,1,0,0
0:00:20.606,147,229,0,0,0,1,0
0:00:20.638,148,229,0,0,0,1,0
0:00:20.750,149,229,0,0,0,1,0
0:00:21.006,150,228,0,0,0,1,0
0:00:21.150,150,228,0,0,0,1,0
0:00:21.278,148,232,0,0,1,0,0
0:00:21.310,148,233,0,0,1,0,0
0:00:21.438,150,243,0,0,1,0,0
0:00:21.550,151,250,0,0,1,0,0
0:00:21.678,153,261,0,0,1,0,0
0:00:21.806,157,271,0,0,1,0,0
0:00:21.951,161,282,0,0,1,0,0
0:00:22.078,164,293,0,0,1,0,0
0:00:22.206,168,305,0,0,1,0,0
0:00:22.350,170,317,0,0,1,0,0
0:00:22.478,175,329,0,0,1,0,0
0:00:22.606,176,341,0,0,1,0,0
0:00:22.750,181,347,0,0,1,0,0
0:00:22.879,185,352,0,0,1,0,0
0:00:23.006,189,356,0,0,1,0,0
0:00:23.150,192,362,0,0,1,0,0
0:00:23.278,197,368,0,0,1,0,0
0:00:23.406,202,372,0,0,1,0,0
0:00:23.550,207,376,0,0,1,0,0
0:00:23.678,215,384,0,0,1,0,0
0:00:23.807,223,391,0,0,1,0,0
0:00:23.950,230,399,0,0,1,0,0
0:00:24.078,238,403,0,0,1,0,0
0:00:24.206,246,405,0,0,1,0,0
0:00:24.350,257,410,0,0,1,0,0
0:00:24.478,272,414,0,0,1,0,0
0:00:24.606,284,419,0,0,1,0,0
0:00:24.750,294,423,0,0,1,0,0
0:00:24.879,303,424,0,0,1,0,0
0:00:25.038,317,426,0,0,1,0,0
0:00:25.150,329,427,0,0,1,0,0
0:00:25.278,342,429,0,0,1,0,0
0:00:25.406,352,431,0,1,0,0,0
0:00:25.438,355,431,0,1,0,0,0
0:00:25.550,362,429,0,1,0,0,0
0:00:25.678,372,428,0,1,0,0,0
0:00:25.807,386,425,0,1,0,0,0
0:00:25.950,400,422,0,1,0,0,0
0:00:26.078,412,417,0,1,0,0,0
0:00:26.206,423,411,0,1,0,0,0
0:00:26.350,433,404,0,1,0,0,0
0:00:26.478,442,397,0,1,0,0,0
0:00:26.606,451,388,0,1,0,0,0
0:00:26.751,461,380,0,1,0,0,0
0:00:26.879,471,372,0,1,0,0,0
0:00:27.006,481,365,0,1,0,0,0
0:00:27.150,490,357,0,1,0,0,0
0:00:27.278,499,351,0,1,0,0,0
0:00:27.406,502,348,0,1,0,0,0
0:00:27.550,501,344,0,1,0,0,0
0:00:27.679,502,342,0,1,0,0,0
0:00:27.807,503,341,0,1,0,0,0
0:00:27.950,506,338,0,1,0,0,0
0:00:28.078,508,332,0,1,0,0,0
0:00:28.206,510,323,0,1,0,0,0
0:00:28.350,511,313,0,1,0,0,0
0:00:28.478,512,304,0,1,0,0,0
0:00:28.606,513,294,0,1,0,0,0
0:00:28.751,515,284,0,1,0,0,0
0:00:28.878,517,273,0,1,0,0,0
0:00:29.006,518,262,0,1,0,0,0
0:00:29.150,518,250,0,1,0,0,0
0:00:29.278,517,239,0,1,0,0,0
0:00:29.406,514,229,1,0,0,0,0
0:00:29.439,513,226,1,0,0,0,0
0:00:29.550,510,218,1,0,0,0,0
0:00:29.679,507,207,1,0,0,0,0
0:00:29.807,502,197,1,0,0,0,0
0:00:29.950,499,186,1,0,0,0,0
0:00:30.078,495,175,1,0,0,0,0
0:00:30.206,492,163,1,0,0,0,0
0:00:30.350,491,151,1,0,0,0,0
0:00:30.478,490,140,1,0,0,0,0
0:00:30.607,489,128,1,0,0,0,0
0:00:30.751,490,116,1,0,0,0,0
0:00:30.878,490,105,1,0,0,0,0
0:00:31.006,490,99,1,0,0,0,0
0:00:31.150,486,95,1,0,0,0,0
0:00:31.278,480,91,1,0,0,0,0
0:00:31.407,477,87,1,0,0,0,0
0:00:31.551,472,80,1,0,0,0,0
0:00:31.679,467,74,1,0,0,0,0
0:00:31.807,458,70,1,0,0,0,0
0:00:31.950,448,65,1,0,0,0,0
0:00:32.078,438,57,1,0,0,0,0
0:00:32.206,427,51,1,0,0,0,0
0:00:32.350,417,46,1,0,0,0,0
0:00:32.478,407,41,1,0,0,0,0
0:00:32.606,396,38,1,0,0,0,0
0:00:32.751,385,35,1,0,0,0,0
0:00:32.878,374,34,1,0,0,0,0
0:00:33.006,364,30,1,0,0,0,0
0:00:33.150,355,31,1,0,0,0,0
0:00:33.278,345,29,1,0,0,0,0
0:00:33.406,335,29,0,0,0,1,0
0:00:33.438,333,29,0,0,0,1,0
0:00:33.550,325,29,0,0,0,1,0
0:00:33.679,316,29,0,0,0,1,0
0:00:33.806,306,33,0,0,0,1,0
0:00:33.950,296,36,0,0,0,1,0
0:00:34.078,283,39,0,0,0,1,0
0:00:34.206,270,41,0,0,0,1,0
0:00:34.350,260,44,0,0,0,1,0
0:00:34.478,253,47,0,0,0,1,0
0:00:34.607,247,52,0,0,0,1,0
0:00:34.719,246,54,0,0,0,1,0
0:00:34.846,244,57,0,0,0,1,0
0:00:34.974,244,60,0,0,0,1,0
0:00:35.102,244,63,0,0,0,1,0
0:00:35.214,244,64,0,0,0,1,0
0:00:35.342,245,64,0,0,0,1,0
0:00:35.470,248,60,0,0,0,1,0
0:00:35.583,251,59,0,0,0,1,0
0:00:35.710,255,56,0,0,0,1,0
0:00:35.838,259,52,0,0,0,1,0
0:00:35.950,262,52,0,0,0,1,0
0:00:36.078,267,50,0,0,0,1,0
0:00:36.206,271,48,0,0,0,1,0
0:00:36.318,274,47,0,0,0,1,0
0:00:36.446,276,47,0,0,0,1,0
0:00:36.575,280,46,0,0,0,1,0
0:00:36.718,284,46,0,0,0,1,0
0:00:36.846,288,46,0,0,0,1,0
0:00:36.974,290,47,0,0,0,1,0
0:00:37.118,295,46,0,0,0,1,0
0:00:37.246,297,42,0,0,0,1,0
0:00:37.374,296,40,0,0,0,1,0
0:00:37.518,294,40,0,0,0,1,0
0:00:37.647,292,41,0,0,0,1,0
0:00:37.774,290,41,0,0,0,1,0
0:00:37.918,285,45,0,0,0,1,0
0:00:38.047,279,45,0,0,0,1,0
0:00:38.174,271,48,0,0,0,1,0
0:00:38.318,262,51,0,0,0,1,0
0:00:38.447,253,53,0,0,0,1,0
0:00:38.575,244,55,0,0,0,1,0
0:00:38.718,237,58,0,0,0,1,0
0:00:38.846,234,63,0,0,0,1,0
0:00:38.974,228,67,0,0,0,1,0
0:00:39.118,222,71,0,0,0,1,0
0:00:39.246,216,76,0,0,0,1,0
0:00:39.374,210,84,0,0,0,1,0
0:00:39.518,203,90,0,0,0,1,0
0:00:39.646,196,97,0,0,0,1,0
0:00:39.774,188,104,0,0,0,1,0
0:00:39.918,180,112,0,0,0,1,0
0:00:40.046,176,118,0,0,0,1,0
0:00:40.174,173,124,0,0,0,1,0
0:00:40.319,170,129,0,0,0,1,0
0:00:40.447,171,131,0,0,0,1,0
0:00:40.575,173,132,0,0,0,1,0
0:00:40.718,174,128,0,0,0,1,0
0:00:40.974,175,126,0,0,0,1,0
0:00:41.118,176,125,0,0,0,1,0
0:00:41.246,177,125,0,0,0,1,0
0:00:41.551,179,128,0,0,0,1,0
0:00:41.678,177,129,0,0,0,1,0
0:00:41.806,175,135,0,0,0,1,0
0:00:41.918,173,140,0,0,0,1,0
0:00:42.046,170,146,0,0,0,1,0
0:00:42.174,168,154,0,0,0,1,0
0:00:42.319,167,163,0,0,0,1,0
0:00:42.447,165,173,0,0,0,1,0
0:00:42.574,163,183,0,0,0,1,0
0:00:42.718,160,193,0,0,0,1,0
0:00:42.846,154,203,0,0,0,1,0
0:00:42.974,150,213,0,0,0,1,0
0:00:43.118,144,221,0,0,0,1,0
0:00:43.246,144,222,0,0,0,1,0
0:00:43.375,147,223,0,0,0,1,0
0:00:43.518,146,223,0,0,0,1,0
0:00:43.646,147,224,0,0,0,1,0
0:00:43.774,147,226,0,0,0,1,0
0:00:43.918,150,232,0,0,1,0,0
0:00:43.950,150,234,0,0,1,0,0
0:00:44.078,154,241,0,0,1,0,0
0:00:44.206,158,249,0,0,1,0,0
0:00:44.319,160,255,0,0,1,0,0
0:00:44.447,164,264,0,0,1,0,0
0:00:44.574,168,272,0,0,1,0,0
0:00:44.718,173,282,0,0,1,0,0
0:00:44.846,178,291,0,0,1,0,0
0:00:44.974,182,301,0,0,1,0,0
0:00:45.118,187,311,0,0,1,0,0
0:00:45.246,192,321,0,0,1,0,0
0:00:45.374,197,331,0,0,1,0,0
0:00:45.518,202,341,0,0,1,0,0
0:00:45.646,208,352,0,0,1,0,0
0:00:45.774,213,362,0,0,1,0,0
0:00:45.918,219,372,0,0,1,0,0
0:00:46.046,225,383,0,0,1,0,0
0:00:46.174,230,394,0,0,1,0,0
0:00:46.319,234,400,0,0,1,0,0
0:00:46.446,239,400,0,0,1,0,0
0:00:46.574,244,403,0,0,1,0,0
0:00:46.718,250,404,0,0,1,0,0
0:00:46.846,258,407,0,0,1,0,0
0:00:46.974,267,409,0,0,1,0,0
0:00:47.118,276,412,0,0,1,0,0
0:00:47.246,284,416,0,0,1,0,0
0:00:47.375,293,420,0,0,1,0,0
0:00:47.518,299,424,0,0,1,0,0
0:00:47.646,302,423,0,0,1,0,0
0:00:47.774,305,423,0,0,1,0,0
0:00:47.918,305,422,0,0,1,0,0
0:00:48.046,305,423,0,0,1,0,0
0:00:48.174,307,425,0,0,1,0,0
0:00:48.319,311,426,0,0,1,0,0
0:00:48.446,318,425,0,0,1,0,0
0:00:48.574,325,426,0,0,1,0,0
0:00:48.718,334,426,0,0,1,0,0
0:00:48.846,344,427,0,1,0,0,0
0:00:48.878,347,427,0,1,0,0,0
0:00:49.006,358,427,0,1,0,0,0
0:00:49.118,365,429,0,1,0,0,0
0:00:49.247,373,430,0,1,0,0,0
0:00:49.374,378,426,0,1,0,0,0
0:00:49.518,383,424,0,1,0,0,0
0:00:49.646,389,423,0,1,0,0,0
0:00:49.774,397,421,0,1,0,0,0
0:00:49.918,407,419,0,1,0,0,0
0:00:50.046,416,417,0,1,0,0,0
0:00:50.175,426,415,0,1,0,0,0
0:00:50.319,434,411,0,1,0,0,0
0:00:50.446,441,405,0,1,0,0,0
0:00:50.574,452,399,0,1,0,0,0
0:00:50.718,462,392,0,1,0,0,0
0:00:50.846,470,384,0,1,0,0,0
0:00:50.974,478,377,0,1,0,0,0
0:00:51.118,487,369,0,1,0,0,0
0:00:51.247,495,362,0,1,0,0,0
0:00:51.374,503,354,0,1,0,0,0
0:00:51.518,506,346,0,1,0,0,0
0:00:51.646,510,338,0,1,0,0,0
0:00:51.774,515,327,0,1,0,0,0
0:00:51.918,521,316,0,1,0,0,0
0:00:52.046,525,308,0,1,0,0,0
0:00:52.174,529,301,0,1,0,0,0
0:00:52.318,528,296,0,1,0,0,0
0:00:52.446,528,292,0,1,0,0,0
0:00:52.574,528,287,0,1,0,0,0
0:00:52.718,528,285,0,1,0,0,0
0:00:52.846,528,285,0,1,0,0,0
0:00:52.974,528,286,0,1,0,0,0
0:00:53.118,527,287,0,1,0,0,0
0:00:53.247,527,287,0,1,0,0,0
0:00:53.374,525,288,0,1,0,0,0
0:00:53.518,524,288,0,1,0,0,0
0:00:53.646,526,291,0,1,0,0,0
0:00:53.774,527,291,0,1,0,0,0
0:00:53.918,528,288,0,1,0,0,0
0:00:54.046,524,281,0,1,0,0,0
0:00:54.175,516,271,0,1,0,0,0
0:00:54.318,509,262,0,1,0,0,0
0:00:54.446,501,254,0,1,0,0,0
0:00:54.574,494,246,0,1,0,0,0
0:00:54.718,486,238,0,1,0,0,0
0:00:54.846,479,230,1,0,0,0,0
0:00:54.878,477,227,1,0,0,0,0
0:00:55.006,470,219,1,0,0,0,0
0:00:55.118,465,213,1,0,0,0,0
0:00:55.246,459,204,1,0,0,0,0
0:00:55.374,452,196,1,0,0,0,0
0:00:55.518,446,187,1,0,0,0,0
0:00:55.646,441,178,1,0,0,0,0
0:00:55.774,441,177,1,0,0,0,0
0:00:55.918,440,175,1,0,0,0,0
0:00:56.047,440,170,1,0,0,0,0
0:00:56.175,435,166,0,0,0,0,1
