Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:24.216,297,427,0,0,1,0,0
0:00:24.361,287,414,0,0,1,0,0
0:00:24.489,279,403,0,0,1,0,0
0:00:24.616,271,393,0,0,1,0,0
0:00:24.760,262,387,0,0,1,0,0
0:00:24.888,254,379,0,0,1,0,0
0:00:25.016,246,372,0,0,1,0,0
0:00:25.160,239,365,0,0,1,0,0
0:00:25.289,233,359,0,0,1,0,0
0:00:25.417,226,351,0,0,1,0,0
0:00:25.561,217,345,0,0,1,0,0
0:00:25.688,207,342,0,0,1,0,0
0:00:25.816,198,339,0,0,1,0,0
0:00:25.960,188,336,0,0,1,0,0
0:00:26.088,179,334,0,0,1,0,0
0:00:26.216,170,335,0,0,1,0,0
0:00:26.361,162,338,0,0,1,0,0
0:00:26.489,160,336,0,0,1,0,0
0:00:26.616,159,334,0,0,1,0,0
0:00:26.760,161,332,0,0,1,0,0
0:00:26.888,163,334,0,0,1,0,0
0:00:27.017,162,333,0,0,1,0,0
0:00:27.160,161,331,0,0,1,0,0
0:00:27.288,162,326,0,0,1,0,0
0:00:27.417,162,320,0,0,1,0,0
0:00:27.560,164,315,0,0,1,0,0
0:00:27.688,168,309,0,0,1,0,0
0:00:27.816,171,302,0,0,1,0,0
0:00:27.960,175,295,0,0,1,0,0
0:00:28.088,178,288,0,0,1,0,0
0:00:28.216,182,281,0,0,1,0,0
0:00:28.361,187,274,0,0,1,0,0
0:00:28.489,193,268,0,0,1,0,0
0:00:28.616,199,262,0,0,1,0,0
0:00:28.760,205,256,0,0,1,0,0
0:00:28.888,211,250,0,0,1,0,0
0:00:29.016,218,243,0,0,0,1,0
0:00:29.048,219,241,0,0,0,1,0
0:00:29.160,225,237,0,0,0,1,0
0:00:29.289,232,230,0,0,0,1,0
0:00:29.417,240,224,0,0,0,1,0
0:00:29.560,248,218,0,0,0,1,0
0:00:29.688,257,213,0,0,0,1,0
0:00:29.816,266,209,0,0,0,1,0
0:00:29.960,276,205,0,0,0,1,0
0:00:30.088,285,203,0,0,0,1,0
0:00:30.216,295,200,0,0,0,1,0
0:00:30.361,305,197,0,0,0,1,0
0:00:30.488,314,191,0,0,0,1,0
0:00:30.616,322,184,0,0,0,1,0
0:00:30.760,331,177,0,0,0,1,0
0:00:30.888,340,169,1,0,0,0,0
0:00:30.920,342,167,1,0,0,0,0
0:00:31.048,350,158,1,0,0,0,0
0:00:31.160,356,151,1,0,0,0,0
0:00:31.289,363,141,1,0,0,0,0
0:00:31.417,372,132,1,0,0,0,0
0:00:31.560,381,122,1,0,0,0,0
0:00:31.688,390,112,1,0,0,0,0
0:00:31.816,398,102,1,0,0,0,0
0:00:31.960,406,91,1,0,0,0,0
0:00:32.089,413,80,1,0,0,0,0
0:00:32.217,418,69,1,0,0,0,0
0:00:32.361,422,63,1,0,0,0,0
0:00:32.488,421,60,1,0,0,0,0
0:00:32.616,421,62,1,0,0,0,0
0:00:32.760,420,63,1,0,0,0,0
0:00:32.888,419,63,1,0,0,0,0
0:00:33.016,418,65,1,0,0,0,0
0:00:33.161,417,68,1,0,0,0,0
0:00:33.289,417,68,1,0,0,0,0
0:00:33.416,418,69,1,0,0,0,0
0:00:33.560,420,67,1,0,0,0,0
0:00:33.687,422,67,1,0,0,0,0
0:00:33.816,425,67,1,0,0,0,0
0:00:33.960,428,69,1,0,0,0,0
0:00:34.088,430,72,1,0,0,0,0
0:00:34.217,431,73,1,0,0,0,0
0:00:34.361,433,74,1,0,0,0,0
0:00:34.488,433,74,1,0,0,0,0
0:00:34.616,434,72,1,0,0,0,0
0:00:34.760,434,74,1,0,0,0,0
0:00:34.888,435,75,1,0,0,0,0
0:00:35.016,436,75,1,0,0,0,0
0:00:35.161,437,76,1,0,0,0,0
0:00:35.289,436,75,1,0,0,0,0
0:00:35.416,436,75,1,0,0,0,0
0:00:35.560,437,77,1,0,0,0,0
0:00:35.688,436,77,1,0,0,0,0
0:00:35.816,437,78,1,0,0,0,0
0:00:35.960,438,77,1,0,0,0,0
0:00:36.089,439,77,1,0,0,0,0
0:00:36.217,441,77,1,0,0,0,0
0:00:36.360,441,78,1,0,0,0,0
0:00:36.488,441,77,1,0,0,0,0
0:00:36.616,438,77,1,0,0,0,0
0:00:36.760,436,78,1,0,0,0,0
0:00:36.888,434,80,1,0,0,0,0
0:00:37.016,433,81,1,0,0,0,0
0:00:37.161,433,81,1,0,0,0,0
0:00:37.289,433,80,1,0,0,0,0
0:00:37.416,433,79,1,0,0,0,0
0:00:37.560,430,77,1,0,0,0,0
0:00:37.688,425,78,1,0,0,0,0
0:00:37.816,415,82,1,0,0,0,0
0:00:37.960,405,88,1,0,0,0,0
0:00:38.089,397,94,1,0,0,0,0
0:00:38.217,392,101,1,0,0,0,0
0:00:38.360,390,108,1,0,0,0,0
0:00:38.488,387,116,1,0,0,0,0
0:00:38.616,385,125,1,0,0,0,0
0:00:38.760,382,135,1,0,0,0,0
0:00:38.888,380,144,1,0,0,0,0
0:00:39.017,383,151,1,0,0,0,0
0:00:39.161,388,155,1,0,0,0,0
0:00:39.288,395,157,1,0,0,0,0
0:00:39.416,403,162,0,0,0,0,1
0:00:39.448,404,163,0,0,0,0,1
0:00:39.560,410,167,0,0,0,0,1
0:00:39.688,419,171,0,0,0,0,1
0:00:39.816,428,174,0,0,0,0,1
0:00:39.960,437,178,1,0,0,0,0
0:00:39.993,439,178,1,0,0,0,0
0:00:40.121,449,180,1,0,0,0,0
0:00:40.248,459,183,1,0,0,0,0
0:00:40.360,466,184,1,0,0,0,0
0:00:40.488,477,186,1,0,0,0,0
0:00:40.616,487,188,1,0,0,0,0
0:00:40.760,498,189,1,0,0,0,0
0:00:40.888,509,191,1,0,0,0,0
0:00:41.017,517,191,1,0,0,0,0
0:00:41.161,521,193,1,0,0,0,0
0:00:41.352,519,193,1,0,0,0,0
0:00:41.480,517,191,1,0,0,0,0
0:00:41.592,517,191,1,0,0,0,0
0:00:41.720,516,187,1,0,0,0,0
0:00:41.848,515,187,1,0,0,0,0
0:00:41.960,512,186,1,0,0,0,0
0:00:42.089,510,185,1,0,0,0,0
0:00:42.215,509,185,1,0,0,0,0
0:00:42.360,509,184,1,0,0,0,0
0:00:42.488,511,183,1,0,0,0,0
0:00:42.616,513,180,1,0,0,0,0
0:00:42.760,515,180,1,0,0,0,0
0:00:42.888,514,179,1,0,0,0,0
0:00:43.017,511,179,1,0,0,0,0
0:00:43.161,509,179,1,0,0,0,0
0:00:43.288,508,178,1,0,0,0,0
0:00:43.416,505,177,1,0,0,0,0
0:00:43.560,504,175,1,0,0,0,0
0:00:43.688,502,172,1,0,0,0,0
0:00:43.817,494,171,1,0,0,0,0
0:00:43.961,489,169,1,0,0,0,0
0:00:44.089,482,166,1,0,0,0,0
0:00:44.216,475,162,1,0,0,0,0
0:00:44.360,468,157,1,0,0,0,0
0:00:44.488,463,152,1,0,0,0,0
0:00:44.616,457,147,1,0,0,0,0
0:00:44.760,452,142,1,0,0,0,0
0:00:44.889,444,140,1,0,0,0,0
0:00:45.017,437,139,1,0,0,0,0
0:00:45.160,429,138,1,0,0,0,0
0:00:45.288,422,138,1,0,0,0,0
0:00:45.416,415,138,1,0,0,0,0
0:00:45.560,408,137,1,0,0,0,0
0:00:45.688,400,136,1,0,0,0,0
0:00:45.817,392,138,1,0,0,0,0
0:00:45.961,386,138,1,0,0,0,0
0:00:46.089,380,139,1,0,0,0,0
0:00:46.216,373,139,1,0,0,0,0
0:00:46.360,366,140,1,0,0,0,0
0:00:46.488,359,141,1,0,0,0,0
0:00:46.616,352,142,1,0,0,0,0
0:00:46.760,347,146,1,0,0,0,0
0:00:46.889,346,150,1,0,0,0,0
0:00:47.017,345,155,1,0,0,0,0
0:00:47.160,344,161,1,0,0,0,0
0:00:47.288,343,168,1,0,0,0,0
0:00:47.416,341,175,1,0,0,0,0
0:00:47.560,340,183,1,0,0,0,0
0:00:47.688,339,191,1,0,0,0,0
0:00:47.817,340,199,1,0,0,0,0
0:00:47.961,340,208,1,0,0,0,0
0:00:48.088,341,217,1,0,0,0,0
0:00:48.216,344,226,1,0,0,0,0
0:00:48.360,348,233,1,0,0,0,0
0:00:48.488,353,241,1,0,0,0,0
0:00:48.616,358,249,0,1,0,0,0
0:00:48.648,360,251,0,1,0,0,0
0:00:48.761,365,257,0,1,0,0,0
0:00:48.889,370,266,0,1,0,0,0
0:00:49.017,376,274,0,1,0,0,0
0:00:49.160,382,282,0,1,0,0,0
0:00:49.288,388,291,0,1,0,0,0
0:00:49.416,395,299,0,1,0,0,0
0:00:49.560,402,307,0,1,0,0,0
0:00:49.689,409,315,0,1,0,0,0
0:00:49.817,415,323,0,1,0,0,0
0:00:49.961,423,331,0,1,0,0,0
0:00:50.088,432,339,0,1,0,0,0
0:00:50.216,441,346,0,1,0,0,0
0:00:50.360,451,353,0,1,0,0,0
0:00:50.488,460,359,0,1,0,0,0
0:00:50.616,470,366,0,1,0,0,0
0:00:50.761,476,368,0,1,0,0,0
0:00:50.889,479,369,0,1,0,0,0
0:00:51.016,479,369,0,1,0,0,0
0:00:51.160,478,365,0,1,0,0,0
0:00:51.288,478,363,0,1,0,0,0
0:00:51.416,477,362,0,1,0,0,0
0:00:51.561,477,362,0,1,0,0,0
0:00:51.688,476,362,0,1,0,0,0
0:00:51.817,476,360,0,1,0,0,0
0:00:51.961,478,357,0,1,0,0,0
0:00:52.088,480,352,0,1,0,0,0
0:00:52.216,481,346,0,1,0,0,0
0:00:52.360,479,341,0,1,0,0,0
0:00:52.488,477,336,0,1,0,0,0
0:00:52.616,476,330,0,1,0,0,0
0:00:52.761,474,323,0,1,0,0,0
0:00:52.889,473,317,0,1,0,0,0
0:00:53.016,473,310,0,1,0,0,0
0:00:53.160,473,304,0,1,0,0,0
0:00:53.288,475,298,0,1,0,0,0
0:00:53.416,473,291,0,1,0,0,0
0:00:53.560,468,285,0,1,0,0,0
0:00:53.689,463,278,0,1,0,0,0
0:00:53.817,458,271,0,1,0,0,0
0:00:53.960,454,263,0,1,0,0,0
0:00:54.088,452,255,0,1,0,0,0
0:00:54.216,453,248,1,0,0,0,0
0:00:54.248,452,246,1,0,0,0,0
0:00:54.360,452,240,1,0,0,0,0
0:00:54.488,452,232,1,0,0,0,0
0:00:54.616,452,223,1,0,0,0,0
0:00:54.761,452,215,1,0,0,0,0
0:00:54.889,452,206,1,0,0,0,0
0:00:55.016,455,197,1,0,0,0,0
0:00:55.160,458,188,1,0,0,0,0
0:00:55.288,461,180,1,0,0,0,0
0:00:55.416,465,172,1,0,0,0,0
0:00:55.560,471,165,1,0,0,0,0
0:00:55.689,478,158,1,0,0,0,0
0:00:55.817,485,152,1,0,0,0,0
0:00:55.960,494,146,1,0,0,0,0
0:00:56.088,499,142,1,0,0,0,0
0:00:56.216,502,141,1,0,0,0,0
0:00:56.360,502,141,1,0,0,0,0
0:00:56.488,500,144,1,0,0,0,0
0:00:56.617,497,144,1,0,0,0,0
0:00:56.761,496,144,1,0,0,0,0
0:00:56.888,495,144,1,0,0,0,0
0:00:57.016,495,143,1,0,0,0,0
0:00:57.160,497,141,1,0,0,0,0
0:00:57.288,497,140,1,0,0,0,0
0:00:57.416,497,139,1,0,0,0,0
0:00:57.560,496,140,1,0,0,0,0
0:00:57.689,495,139,1,0,0,0,0
0:00:57.817,494,139,1,0,0,0,0
0:00:57.960,494,138,1,0,0,0,0
0:00:58.088,492,138,1,0,0,0,0
0:00:58.216,491,136,1,0,0,0,0
0:00:58.360,491,134,1,0,0,0,0
0:00:58.488,488,132,1,0,0,0,0
0:00:58.617,485,130,1,0,0,0,0
0:00:58.760,481,129,1,0,0,0,0
0:00:58.888,477,128,1,0,0,0,0
0:00:59.016,474,125,1,0,0,0,0
0:00:59.160,471,119,1,0,0,0,0
0:00:59.288,469,114,1,0,0,0,0
0:00:59.416,467,109,1,0,0,0,0
0:00:59.561,466,104,1,0,0,0,0
0:00:59.688,466,100,1,0,0,0,0
0:00:59.816,465,99,1,0,0,0,0
0:00:59.960,464,97,1,0,0,0,0
