Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:21.290,279,180,0,0,0,1,0
0:00:21.419,267,183,0,0,0,1,0
0:00:21.562,256,185,0,0,0,1,0
0:00:21.690,245,186,0,0,0,1,0
0:00:21.818,234,183,0,0,0,1,0
0:00:21.962,228,178,0,0,0,1,0
0:00:22.090,223,171,0,0,0,1,0
0:00:22.218,219,164,0,0,0,1,0
0:00:22.363,214,155,0,0,0,1,0
0:00:22.491,210,146,0,0,0,1,0
0:00:22.618,205,137,0,0,0,1,0
0:00:22.762,200,128,0,0,0,1,0
0:00:22.890,194,120,0,0,0,1,0
0:00:23.019,189,112,0,0,0,1,0
0:00:23.162,188,106,0,0,0,1,0
0:00:23.291,189,103,0,0,0,1,0
0:00:23.419,191,103,0,0,0,1,0
0:00:23.562,191,103,0,0,0,1,0
0:00:23.690,192,102,0,0,0,1,0
0:00:23.818,199,99,0,0,0,1,0
0:00:23.962,209,95,0,0,0,1,0
0:00:24.090,217,89,0,0,0,1,0
0:00:24.219,226,84,0,0,0,1,0
0:00:24.363,235,78,0,0,0,1,0
0:00:24.491,244,72,0,0,0,1,0
0:00:24.618,251,65,0,0,0,1,0
0:00:24.762,257,57,0,0,0,1,0
0:00:24.890,264,50,0,0,0,1,0
0:00:25.018,268,42,0,0,0,1,0
0:00:25.162,275,42,0,0,0,1,0
0:00:25.291,279,38,0,0,0,1,0
0:00:25.419,286,37,0,0,0,1,0
0:00:25.562,293,36,0,0,0,1,0
0:00:25.690,301,35,0,0,0,1,0
0:00:25.818,310,36,0,0,0,1,0
0:00:25.962,319,38,0,0,0,1,0
0:00:26.090,332,42,0,0,0,1,0
0:00:26.219,346,44,1,0,0,0,0
0:00:26.251,349,44,1,0,0,0,0
0:00:26.363,358,44,1,0,0,0,0
0:00:26.490,367,41,1,0,0,0,0
0:00:26.618,373,37,1,0,0,0,0
0:00:26.762,376,36,1,0,0,0,0
0:00:26.890,378,37,1,0,0,0,0
0:00:27.018,378,38,1,0,0,0,0
0:00:27.162,379,36,1,0,0,0,0
0:00:27.291,380,40,1,0,0,0,0
0:00:27.419,384,46,1,0,0,0,0
0:00:27.562,389,58,1,0,0,0,0
0:00:27.689,394,74,1,0,0,0,0
0:00:27.818,397,87,1,0,0,0,0
0:00:27.962,400,99,1,0,0,0,0
0:00:28.091,404,110,1,0,0,0,0
0:00:28.219,402,122,1,0,0,0,0
0:00:28.363,397,129,1,0,0,0,0
0:00:28.490,391,132,1,0,0,0,0
0:00:28.618,383,137,1,0,0,0,0
0:00:28.762,376,140,1,0,0,0,0
0:00:28.890,368,144,1,0,0,0,0
0:00:29.018,360,147,1,0,0,0,0
0:00:29.163,353,153,1,0,0,0,0
0:00:29.291,347,159,1,0,0,0,0
0:00:29.418,339,166,0,0,0,1,0
0:00:29.450,338,168,0,0,0,1,0
0:00:29.562,331,172,0,0,0,1,0
0:00:29.690,324,179,0,0,0,1,0
0:00:29.818,317,186,0,0,0,1,0
0:00:29.962,310,194,0,0,0,1,0
0:00:30.091,302,201,0,0,0,1,0
0:00:30.219,294,210,0,0,0,1,0
0:00:30.363,286,218,0,0,0,1,0
0:00:30.490,278,225,0,0,0,1,0
0:00:30.618,270,233,0,0,0,1,0
0:00:30.762,262,240,0,0,1,0,0
0:00:30.794,259,242,0,0,1,0,0
0:00:30.922,250,247,0,0,1,0,0
0:00:31.051,241,252,0,0,1,0,0
0:00:31.163,233,254,0,0,1,0,0
0:00:31.291,223,255,0,0,1,0,0
0:00:31.418,213,256,0,0,1,0,0
0:00:31.562,202,256,0,0,1,0,0
0:00:31.690,191,257,0,0,1,0,0
0:00:31.818,180,258,0,0,1,0,0
0:00:31.962,171,261,0,0,1,0,0
0:00:32.091,161,264,0,0,1,0,0
0:00:32.219,152,267,0,0,1,0,0
0:00:32.362,148,270,0,0,1,0,0
0:00:32.490,148,270,0,0,1,0,0
0:00:32.618,150,269,0,0,1,0,0
0:00:32.762,152,267,0,0,1,0,0
0:00:32.890,152,266,0,0,1,0,0
0:00:33.019,148,264,0,0,1,0,0
0:00:33.163,148,258,0,0,1,0,0
0:00:33.291,145,254,0,0,1,0,0
0:00:33.418,145,250,0,0,1,0,0
0:00:33.562,145,247,0,0,1,0,0
0:00:33.690,145,243,0,0,1,0,0
0:00:33.818,149,237,0,0,1,0,0
0:00:33.962,152,231,0,0,0,1,0
0:00:33.994,154,229,0,0,0,1,0
0:00:34.123,164,218,0,0,0,1,0
0:00:34.251,171,206,0,0,0,1,0
0:00:34.362,175,199,0,0,0,1,0
0:00:34.490,179,189,0,0,0,1,0
0:00:34.618,182,179,0,0,0,1,0
0:00:34.762,181,170,0,0,0,1,0
0:00:34.890,177,164,0,0,0,1,0
0:00:35.019,173,157,0,0,0,1,0
0:00:35.163,167,151,0,0,0,1,0
0:00:35.290,164,146,0,0,0,1,0
0:00:35.418,163,146,0,0,0,1,0
0:00:35.562,163,147,0,0,0,1,0
0:00:35.818,163,152,0,0,0,1,0
0:00:35.963,162,153,0,0,0,1,0
0:00:36.091,164,152,0,0,0,1,0
0:00:36.219,165,148,0,0,0,1,0
0:00:36.362,171,143,0,0,0,1,0
0:00:36.490,179,140,0,0,0,1,0
0:00:36.618,194,134,0,0,0,1,0
0:00:36.762,208,126,0,0,0,1,0
0:00:36.891,219,120,0,0,0,1,0
0:00:37.019,230,113,0,0,0,1,0
0:00:37.163,241,106,0,0,0,1,0
0:00:37.290,252,98,0,0,0,1,0
0:00:37.418,264,93,0,0,0,1,0
0:00:37.562,275,86,0,0,0,1,0
0:00:37.690,285,80,0,0,0,1,0
0:00:37.818,295,74,0,0,0,1,0
0:00:37.963,305,68,0,0,0,1,0
0:00:38.091,315,61,0,0,0,1,0
0:00:38.218,324,55,0,0,0,1,0
0:00:38.362,333,47,0,0,0,1,0
0:00:38.490,340,39,0,0,0,1,0
0:00:38.618,347,32,1,0,0,0,0
0:00:38.651,349,31,1,0,0,0,0
0:00:38.762,354,30,1,0,0,0,0
0:00:38.891,359,32,1,0,0,0,0
0:00:39.019,363,32,1,0,0,0,0
0:00:39.163,370,35,1,0,0,0,0
0:00:39.290,378,37,1,0,0,0,0
0:00:39.418,386,39,1,0,0,0,0
0:00:39.562,393,40,1,0,0,0,0
0:00:39.690,401,38,1,0,0,0,0
0:00:39.819,409,43,1,0,0,0,0
0:00:39.963,416,47,1,0,0,0,0
0:00:40.091,423,51,1,0,0,0,0
0:00:40.218,430,54,1,0,0,0,0
0:00:40.362,438,57,1,0,0,0,0
0:00:40.490,444,62,1,0,0,0,0
0:00:40.619,448,69,1,0,0,0,0
0:00:40.762,453,74,1,0,0,0,0
0:00:40.891,460,84,1,0,0,0,0
0:00:41.019,468,90,1,0,0,0,0
0:00:41.162,475,96,1,0,0,0,0
0:00:41.290,481,98,1,0,0,0,0
0:00:41.418,487,98,1,0,0,0,0
0:00:41.562,490,100,1,0,0,0,0
0:00:41.690,494,103,1,0,0,0,0
0:00:41.819,496,109,1,0,0,0,0
0:00:41.963,498,116,1,0,0,0,0
0:00:42.091,501,124,1,0,0,0,0
0:00:42.218,506,130,1,0,0,0,0
0:00:42.362,511,133,1,0,0,0,0
0:00:42.490,516,137,1,0,0,0,0
0:00:42.618,519,144,1,0,0,0,0
0:00:42.762,522,151,1,0,0,0,0
0:00:42.891,524,157,1,0,0,0,0
0:00:43.019,525,162,1,0,0,0,0
0:00:43.162,529,168,1,0,0,0,0
0:00:43.290,529,174,1,0,0,0,0
0:00:43.418,526,182,1,0,0,0,0
0:00:43.563,526,189,1,0,0,0,0
0:00:43.690,528,198,1,0,0,0,0
0:00:43.819,531,206,1,0,0,0,0
0:00:43.963,535,212,1,0,0,0,0
0:00:44.090,540,217,1,0,0,0,0
0:00:44.218,540,226,1,0,0,0,0
0:00:44.362,542,234,1,0,0,0,0
0:00:44.490,542,243,0,1,0,0,0
0:00:44.523,542,245,0,1,0,0,0
0:00:44.650,540,255,0,1,0,0,0
0:00:44.763,540,262,0,1,0,0,0
0:00:44.891,539,270,0,1,0,0,0
0:00:45.019,536,277,0,1,0,0,0
0:00:45.162,531,284,0,1,0,0,0
0:00:45.290,526,291,0,1,0,0,0
0:00:45.418,517,299,0,1,0,0,0
0:00:45.562,507,305,0,1,0,0,0
0:00:45.691,497,310,0,1,0,0,0
0:00:45.819,487,314,0,1,0,0,0
0:00:45.963,477,318,0,1,0,0,0
0:00:46.090,470,325,0,1,0,0,0
0:00:46.218,466,331,0,1,0,0,0
0:00:46.362,466,338,0,1,0,0,0
0:00:46.490,467,344,0,1,0,0,0
0:00:46.619,469,349,0,1,0,0,0
0:00:46.763,473,356,0,1,0,0,0
0:00:46.891,476,363,0,1,0,0,0
0:00:47.019,481,370,0,1,0,0,0
0:00:47.226,482,377,0,1,0,0,0
0:00:47.354,477,377,0,1,0,0,0
0:00:47.482,475,377,0,1,0,0,0
0:00:47.594,475,377,0,1,0,0,0
0:00:47.723,475,376,0,1,0,0,0
0:00:47.851,476,375,0,1,0,0,0
0:00:47.962,477,374,0,1,0,0,0
0:00:48.090,477,372,0,1,0,0,0
0:00:48.218,476,370,0,1,0,0,0
0:00:48.362,474,370,0,1,0,0,0
0:00:48.490,471,368,0,1,0,0,0
0:00:48.618,470,367,0,1,0,0,0
0:00:48.763,470,365,0,1,0,0,0
0:00:48.891,470,361,0,1,0,0,0
0:00:49.018,473,358,0,1,0,0,0
0:00:49.162,471,353,0,1,0,0,0
0:00:49.290,469,344,0,1,0,0,0
0:00:49.418,466,336,0,1,0,0,0
0:00:49.562,464,327,0,1,0,0,0
0:00:49.691,462,317,0,1,0,0,0
0:00:49.819,460,307,0,1,0,0,0
0:00:49.963,459,297,0,1,0,0,0
0:00:50.090,459,287,0,1,0,0,0
0:00:50.218,459,276,0,1,0,0,0
0:00:50.362,460,265,0,1,0,0,0
0:00:50.490,462,255,0,1,0,0,0
0:00:50.619,466,245,0,1,0,0,0
0:00:50.763,471,237,0,1,0,0,0
0:00:50.891,477,230,1,0,0,0,0
0:00:50.923,479,228,1,0,0,0,0
0:00:51.050,486,221,1,0,0,0,0
0:00:51.162,490,216,1,0,0,0,0
0:00:51.290,496,209,1,0,0,0,0
0:00:51.418,502,202,1,0,0,0,0
0:00:51.563,510,195,1,0,0,0,0
0:00:51.691,517,188,1,0,0,0,0
0:00:51.819,525,182,1,0,0,0,0
0:00:51.962,529,177,1,0,0,0,0
0:00:52.090,530,176,1,0,0,0,0
0:00:52.218,528,176,1,0,0,0,0
0:00:52.362,527,177,1,0,0,0,0
0:00:52.491,527,177,1,0,0,0,0
0:00:52.651,528,180,1,0,0,0,0
0:00:52.763,528,182,1,0,0,0,0
0:00:52.891,530,185,1,0,0,0,0
0:00:53.018,531,188,1,0,0,0,0
0:00:53.162,534,193,1,0,0,0,0
0:00:53.290,532,199,1,0,0,0,0
0:00:53.418,530,204,1,0,0,0,0
0:00:53.563,522,212,1,0,0,0,0
0:00:53.691,512,222,1,0,0,0,0
0:00:53.819,503,230,1,0,0,0,0
0:00:53.962,495,238,0,1,0,0,0
0:00:53.994,493,239,0,1,0,0,0
0:00:54.122,486,246,0,1,0,0,0
0:00:54.250,480,253,0,1,0,0,0
0:00:54.362,479,259,0,1,0,0,0
0:00:54.491,480,264,0,1,0,0,0
0:00:54.619,481,269,0,1,0,0,0
0:00:54.763,484,273,0,1,0,0,0
0:00:54.890,487,277,0,1,0,0,0
0:00:55.018,492,281,0,1,0,0,0
0:00:55.162,498,285,0,1,0,0,0
0:00:55.290,504,288,0,1,0,0,0
0:00:55.418,510,292,0,1,0,0,0
0:00:55.562,518,294,0,1,0,0,0
0:00:55.690,525,296,0,1,0,0,0
0:00:55.819,529,297,0,1,0,0,0
0:00:55.962,529,299,0,1,0,0,0
0:00:56.090,526,300,0,1,0,0,0
0:00:56.218,524,299,0,1,0,0,0
0:00:56.362,523,298,0,1,0,0,0
0:00:56.491,522,297,0,1,0,0,0
0:00:56.619,522,296,0,1,0,0,0
0:00:56.763,525,294,0,1,0,0,0
0:00:56.890,527,293,0,1,0,0,0
0:00:57.018,528,291,0,1,0,0,0
0:00:57.162,527,290,0,1,0,0,0
0:00:57.290,527,288,0,1,0,0,0
0:00:57.419,527,287,0,1,0,0,0
0:00:57.563,526,280,0,1,0,0,0
0:00:57.691,527,270,0,1,0,0,0
0:00:57.818,524,261,0,1,0,0,0
0:00:57.962,523,252,0,1,0,0,0
0:00:58.090,522,243,0,1,0,0,0
0:00:58.218,522,233,1,0,0,0,0
0:00:58.250,522,231,1,0,0,0,0
0:00:58.362,522,223,1,0,0,0,0
0:00:58.491,522,213,1,0,0,0,0
0:00:58.619,523,203,1,0,0,0,0
0:00:58.763,525,193,1,0,0,0,0
0:00:58.890,525,184,1,0,0,0,0
0:00:59.018,525,175,1,0,0,0,0
0:00:59.162,525,170,1,0,0,0,0
0:00:59.290,525,168,1,0,0,0,0
0:00:59.419,523,166,1,0,0,0,0
0:00:59.563,522,164,1,0,0,0,0
0:00:59.691,520,163,1,0,0,0,0
0:00:59.818,521,164,1,0,0,0,0
0:00:59.962,519,163,1,0,0,0,0
