Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.068,346,163,1,0,0,0,0
0:00:20.212,342,165,0,0,0,1,0
0:00:20.244,340,166,0,0,0,1,0
0:00:20.372,335,169,0,0,0,1,0
0:00:20.500,327,172,0,0,0,1,0
0:00:20.613,321,174,0,0,0,1,0
0:00:20.740,311,177,0,0,0,1,0
0:00:20.868,301,178,0,0,0,1,0
0:00:21.012,291,179,0,0,0,1,0
0:00:21.140,280,181,0,0,0,1,0
0:00:21.268,269,183,0,0,0,1,0
0:00:21.412,257,184,0,0,0,1,0
0:00:21.540,246,187,0,0,0,1,0
0:00:21.667,235,191,0,0,0,1,0
0:00:21.812,225,196,0,0,0,1,0
0:00:21.940,214,203,0,0,0,1,0
0:00:22.068,204,209,0,0,0,1,0
0:00:22.212,192,215,0,0,0,1,0
0:00:22.340,180,221,0,0,0,1,0
0:00:22.468,168,227,0,0,0,1,0
0:00:22.613,156,231,0,0,0,1,0
0:00:22.740,146,235,0,0,0,1,0
0:00:22.868,144,242,0,0,1,0,0
0:00:22.900,144,244,0,0,1,0,0
0:00:23.012,145,250,0,0,1,0,0
0:00:23.140,146,257,0,0,1,0,0
0:00:23.268,149,267,0,0,1,0,0
0:00:23.412,149,276,0,0,1,0,0
0:00:23.541,156,285,0,0,1,0,0
0:00:23.668,167,294,0,0,1,0,0
0:00:23.812,181,304,0,0,1,0,0
0:00:23.940,195,311,0,0,1,0,0
0:00:24.068,209,316,0,0,1,0,0
0:00:24.212,222,321,0,0,1,0,0
0:00:24.340,236,325,0,0,1,0,0
0:00:24.468,248,328,0,0,1,0,0
0:00:24.612,258,327,0,0,1,0,0
0:00:24.740,263,332,0,0,1,0,0
0:00:24.868,263,329,0,0,1,0,0
0:00:25.012,263,324,0,0,1,0,0
0:00:25.172,266,314,0,0,0,0,1
