Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:27.402,465,118,1,0,0,0,0
0:00:27.531,461,124,1,0,0,0,0
0:00:27.659,457,129,1,0,0,0,0
0:00:27.803,454,135,1,0,0,0,0
0:00:27.930,455,140,1,0,0,0,0
0:00:28.058,456,146,1,0,0,0,0
0:00:28.202,457,153,1,0,0,0,0
0:00:28.330,458,159,1,0,0,0,0
0:00:28.459,457,166,1,0,0,0,0
0:00:28.603,455,172,1,0,0,0,0
0:00:28.731,451,176,1,0,0,0,0
0:00:28.859,446,181,1,0,0,0,0
0:00:29.002,441,186,1,0,0,0,0
0:00:29.130,436,191,1,0,0,0,0
0:00:29.258,431,196,1,0,0,0,0
0:00:29.402,425,200,1,0,0,0,0
0:00:29.531,420,205,1,0,0,0,0
0:00:29.659,416,210,1,0,0,0,0
0:00:29.803,414,216,1,0,0,0,0
0:00:29.930,411,223,1,0,0,0,0
0:00:30.058,409,228,1,0,0,0,0
0:00:30.202,409,233,0,1,0,0,0
0:00:30.234,409,235,0,1,0,0,0
0:00:30.363,410,238,0,1,0,0,0
0:00:30.491,412,241,0,1,0,0,0
0:00:30.603,415,243,0,1,0,0,0
0:00:30.731,418,245,0,1,0,0,0
0:00:30.858,422,246,0,1,0,0,0
0:00:31.002,426,245,0,1,0,0,0
0:00:31.130,429,243,0,1,0,0,0
0:00:31.258,431,241,0,1,0,0,0
0:00:31.403,432,238,0,1,0,0,0
0:00:31.531,433,234,0,1,0,0,0
0:00:31.659,432,230,1,0,0,0,0
0:00:31.691,431,229,1,0,0,0,0
0:00:31.803,429,227,1,0,0,0,0
0:00:31.930,425,225,1,0,0,0,0
0:00:32.058,421,224,1,0,0,0,0
0:00:32.203,416,223,1,0,0,0,0
0:00:32.331,411,223,1,0,0,0,0
0:00:32.459,407,223,1,0,0,0,0
0:00:32.603,403,221,1,0,0,0,0
0:00:32.731,398,224,1,0,0,0,0
0:00:32.858,395,228,1,0,0,0,0
0:00:33.002,393,231,0,1,0,0,0
0:00:33.034,392,232,0,1,0,0,0
0:00:33.162,390,237,0,1,0,0,0
0:00:33.290,385,240,0,1,0,0,0
0:00:33.403,380,241,0,1,0,0,0
0:00:33.531,376,239,0,1,0,0,0
0:00:33.658,373,236,0,1,0,0,0
0:00:33.802,370,233,0,1,0,0,0
0:00:33.930,366,229,1,0,0,0,0
0:00:33.962,365,228,1,0,0,0,0
0:00:34.090,361,224,1,0,0,0,0
0:00:34.202,358,221,1,0,0,0,0
0:00:34.331,353,216,1,0,0,0,0
0:00:34.459,349,211,1,0,0,0,0
0:00:34.603,344,206,1,0,0,0,0
0:00:34.731,341,199,0,0,0,1,0
0:00:34.763,341,197,0,0,0,1,0
0:00:34.890,337,190,0,0,0,1,0
0:00:35.002,336,185,0,0,0,1,0
0:00:35.130,334,178,0,0,0,1,0
0:00:35.258,333,172,0,0,0,1,0
0:00:35.403,331,165,0,0,0,1,0
0:00:35.531,330,159,0,0,0,1,0
0:00:35.659,328,153,0,0,0,1,0
0:00:35.802,327,148,0,0,0,1,0
0:00:35.930,325,142,0,0,0,1,0
0:00:36.058,322,138,0,0,0,1,0
0:00:36.202,317,137,0,0,0,1,0
0:00:36.331,312,135,0,0,0,1,0
0:00:36.459,306,134,0,0,0,1,0
0:00:36.603,301,134,0,0,0,1,0
0:00:36.730,294,133,0,0,0,1,0
0:00:36.858,287,133,0,0,0,1,0
0:00:37.002,280,133,0,0,0,1,0
0:00:37.130,272,133,0,0,0,1,0
0:00:37.258,265,132,0,0,0,1,0
0:00:37.403,258,131,0,0,0,1,0
0:00:37.531,251,130,0,0,0,1,0
0:00:37.659,245,127,0,0,0,1,0
0:00:37.802,239,125,0,0,0,1,0
0:00:37.930,232,121,0,0,0,1,0
0:00:38.058,225,119,0,0,0,1,0
0:00:38.202,219,115,0,0,0,1,0
0:00:38.331,213,112,0,0,0,1,0
0:00:38.459,207,107,0,0,0,1,0
0:00:38.603,203,104,0,0,0,1,0
0:00:38.730,200,102,0,0,0,1,0
0:00:38.858,201,103,0,0,0,1,0
0:00:39.002,203,103,0,0,0,1,0
0:00:39.131,205,104,0,0,0,1,0
0:00:39.259,206,106,0,0,0,1,0
0:00:39.403,207,105,0,0,0,1,0
0:00:39.531,210,105,0,0,0,1,0
0:00:39.658,204,106,0,0,0,1,0
0:00:39.802,201,107,0,0,0,1,0
0:00:39.930,198,111,0,0,0,1,0
0:00:40.058,197,116,0,0,0,1,0
0:00:40.202,196,121,0,0,0,1,0
0:00:40.331,195,127,0,0,0,1,0
0:00:40.459,195,134,0,0,0,1,0
0:00:40.603,193,141,0,0,0,1,0
0:00:40.730,193,148,0,0,0,1,0
0:00:40.858,192,155,0,0,0,1,0
0:00:41.002,192,163,0,0,0,1,0
0:00:41.131,189,171,0,0,0,1,0
0:00:41.259,188,179,0,0,0,1,0
0:00:41.403,185,187,0,0,0,1,0
0:00:41.531,183,194,0,0,0,1,0
0:00:41.658,180,201,0,0,0,1,0
0:00:41.802,178,209,0,0,0,1,0
0:00:41.930,175,216,0,0,0,1,0
0:00:42.058,171,222,0,0,0,1,0
0:00:42.203,167,228,0,0,0,1,0
0:00:42.331,162,233,0,0,1,0,0
0:00:42.363,161,234,0,0,1,0,0
0:00:42.491,157,239,0,0,1,0,0
0:00:42.603,153,243,0,0,1,0,0
0:00:42.730,150,247,0,0,1,0,0
0:00:42.858,149,253,0,0,1,0,0
0:00:43.002,150,258,0,0,1,0,0
0:00:43.131,150,264,0,0,1,0,0
0:00:43.259,151,270,0,0,1,0,0
0:00:43.403,153,276,0,0,1,0,0
0:00:43.531,156,282,0,0,1,0,0
0:00:43.658,160,289,0,0,1,0,0
0:00:43.802,163,297,0,0,1,0,0
0:00:43.930,165,303,0,0,1,0,0
0:00:44.059,165,308,0,0,1,0,0
0:00:44.203,166,310,0,0,1,0,0
0:00:44.331,168,311,0,0,1,0,0
0:00:44.459,169,311,0,0,1,0,0
0:00:44.602,171,310,0,0,1,0,0
0:00:44.730,172,310,0,0,1,0,0
0:00:44.858,174,313,0,0,1,0,0
0:00:45.002,179,316,0,0,1,0,0
0:00:45.131,184,318,0,0,1,0,0
0:00:45.259,190,321,0,0,1,0,0
0:00:45.403,196,325,0,0,1,0,0
0:00:45.531,203,328,0,0,1,0,0
0:00:45.658,209,332,0,0,1,0,0
0:00:45.802,216,336,0,0,1,0,0
0:00:45.930,223,340,0,0,1,0,0
0:00:46.059,231,343,0,0,1,0,0
0:00:46.171,237,346,0,0,1,0,0
0:00:46.299,245,348,0,0,1,0,0
0:00:46.427,252,353,0,0,1,0,0
0:00:46.555,260,356,0,0,1,0,0
0:00:46.666,265,360,0,0,1,0,0
0:00:46.794,272,363,0,0,1,0,0
0:00:46.922,278,369,0,0,1,0,0
0:00:47.034,282,372,0,0,1,0,0
0:00:47.163,287,378,0,0,1,0,0
0:00:47.291,291,383,0,0,1,0,0
0:00:47.403,295,388,0,0,1,0,0
0:00:47.531,298,394,0,0,1,0,0
0:00:47.658,301,400,0,0,1,0,0
0:00:47.770,302,405,0,0,1,0,0
0:00:47.898,304,411,0,0,1,0,0
0:00:48.027,306,416,0,0,1,0,0
0:00:48.171,311,421,0,0,1,0,0
0:00:48.299,315,422,0,0,1,0,0
0:00:48.427,321,423,0,0,1,0,0
0:00:48.570,328,423,0,0,1,0,0
0:00:48.698,334,424,0,0,1,0,0
0:00:48.826,339,426,0,0,1,0,0
0:00:48.970,346,425,0,1,0,0,0
0:00:49.002,348,425,0,1,0,0,0
0:00:49.131,355,424,0,1,0,0,0
0:00:49.259,361,423,0,1,0,0,0
0:00:49.371,366,423,0,1,0,0,0
0:00:49.499,373,422,0,1,0,0,0
0:00:49.626,380,422,0,1,0,0,0
0:00:49.770,388,420,0,1,0,0,0
0:00:49.898,396,420,0,1,0,0,0
0:00:50.027,403,418,0,1,0,0,0
0:00:50.171,411,417,0,1,0,0,0
0:00:50.299,418,415,0,1,0,0,0
0:00:50.427,424,410,0,1,0,0,0
0:00:50.570,430,406,0,1,0,0,0
0:00:50.699,435,403,0,1,0,0,0
0:00:50.826,442,400,0,1,0,0,0
0:00:50.971,447,397,0,1,0,0,0
0:00:51.099,452,393,0,1,0,0,0
0:00:51.227,457,389,0,1,0,0,0
0:00:51.371,462,386,0,1,0,0,0
0:00:51.498,466,382,0,1,0,0,0
0:00:51.626,468,381,0,1,0,0,0
0:00:51.770,468,380,0,1,0,0,0
0:00:51.898,467,378,0,1,0,0,0
0:00:52.027,465,377,0,1,0,0,0
0:00:52.171,464,375,0,1,0,0,0
0:00:52.299,465,372,0,1,0,0,0
0:00:52.427,464,368,0,1,0,0,0
0:00:52.570,464,362,0,1,0,0,0
0:00:52.698,464,357,0,1,0,0,0
0:00:52.826,464,351,0,1,0,0,0
0:00:52.971,464,345,0,1,0,0,0
0:00:53.099,463,338,0,1,0,0,0
0:00:53.227,464,332,0,1,0,0,0
0:00:53.371,465,325,0,1,0,0,0
0:00:53.498,465,319,0,1,0,0,0
0:00:53.626,468,313,0,1,0,0,0
0:00:53.770,470,308,0,1,0,0,0
0:00:53.898,473,305,0,1,0,0,0
0:00:54.027,477,302,0,1,0,0,0
0:00:54.171,482,297,0,1,0,0,0
0:00:54.299,487,293,0,1,0,0,0
0:00:54.426,491,288,0,1,0,0,0
0:00:54.570,497,284,0,1,0,0,0
0:00:54.698,502,279,0,1,0,0,0
0:00:54.827,508,276,0,1,0,0,0
0:00:54.971,514,271,0,1,0,0,0
0:00:55.099,520,267,0,1,0,0,0
0:00:55.227,526,263,0,1,0,0,0
0:00:55.371,531,260,0,1,0,0,0
0:00:55.498,533,256,0,1,0,0,0
0:00:55.626,533,252,0,1,0,0,0
0:00:55.770,534,250,0,1,0,0,0
0:00:55.899,535,245,0,1,0,0,0
0:00:56.027,535,240,0,1,0,0,0
0:00:56.171,535,235,0,1,0,0,0
0:00:56.299,534,232,0,1,0,0,0
0:00:56.426,533,229,1,0,0,0,0
0:00:56.458,533,228,1,0,0,0,0
0:00:56.571,533,226,1,0,0,0,0
0:00:56.698,534,224,1,0,0,0,0
0:00:56.826,532,221,1,0,0,0,0
0:00:56.971,529,218,1,0,0,0,0
0:00:57.099,527,213,1,0,0,0,0
0:00:57.227,523,210,1,0,0,0,0
0:00:57.370,520,205,1,0,0,0,0
0:00:57.498,516,201,1,0,0,0,0
0:00:57.626,514,195,1,0,0,0,0
0:00:57.770,509,191,1,0,0,0,0
0:00:57.899,505,187,1,0,0,0,0
0:00:58.027,501,183,1,0,0,0,0
0:00:58.171,496,179,1,0,0,0,0
0:00:58.299,492,174,1,0,0,0,0
0:00:58.426,487,171,1,0,0,0,0
0:00:58.570,485,165,1,0,0,0,0
0:00:58.698,481,160,1,0,0,0,0
0:00:58.827,476,157,1,0,0,0,0
0:00:58.971,471,155,1,0,0,0,0
0:00:59.099,466,154,1,0,0,0,0
0:00:59.227,460,155,1,0,0,0,0
0:00:59.370,454,156,1,0,0,0,0
0:00:59.498,448,156,1,0,0,0,0
0:00:59.626,442,156,1,0,0,0,0
0:00:59.770,437,155,0,0,0,0,1
0:00:59.803,435,155,0,0,0,0,1
0:00:59.931,430,154,0,0,0,0,1
