Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.646,157,197,0,0,0,1,0
0:00:11.790,149,205,0,0,0,1,0
0:00:11.919,141,211,0,0,0,1,0
0:00:12.047,135,218,0,0,0,1,0
0:00:12.191,136,228,0,0,0,1,0
0:00:12.319,135,239,0,0,0,1,0
0:00:12.446,137,253,0,0,1,0,0
0:00:12.478,137,257,0,0,1,0,0
0:00:12.590,138,266,0,0,1,0,0
0:00:12.718,139,277,0,0,1,0,0
0:00:12.847,141,288,0,0,1,0,0
0:00:12.991,142,300,0,0,1,0,0
0:00:13.119,142,309,0,0,1,0,0
0:00:13.247,149,316,0,0,1,0,0
0:00:13.390,152,323,0,0,1,0,0
0:00:13.518,155,332,0,0,1,0,0
0:00:13.646,158,340,0,0,1,0,0
0:00:13.791,163,348,0,0,1,0,0
0:00:13.919,168,355,0,0,1,0,0
0:00:14.047,171,362,0,0,1,0,0
0:00:14.191,176,368,0,0,1,0,0
0:00:14.318,183,374,0,0,1,0,0
0:00:14.446,189,382,0,0,1,0,0
0:00:14.590,197,387,0,0,1,0,0
0:00:14.718,203,392,0,0,1,0,0
0:00:14.847,209,398,0,0,1,0,0
0:00:14.991,216,403,0,0,1,0,0
0:00:15.119,222,405,0,0,1,0,0
0:00:15.247,231,408,0,0,1,0,0
0:00:15.390,242,411,0,0,1,0,0
0:00:15.518,254,416,0,0,1,0,0
0:00:15.646,265,419,0,0,1,0,0
0:00:15.791,274,423,0,0,1,0,0
0:00:15.919,284,428,0,0,1,0,0
0:00:16.047,294,433,0,0,1,0,0
0:00:16.191,302,436,0,0,1,0,0
0:00:16.318,311,434,0,0,1,0,0
0:00:16.446,321,431,0,0,1,0,0
0:00:16.590,334,425,0,0,1,0,0
0:00:16.719,348,419,0,1,0,0,0
0:00:16.751,351,418,0,1,0,0,0
0:00:16.879,363,414,0,1,0,0,0
0:00:16.991,372,413,0,1,0,0,0
0:00:17.119,384,411,0,1,0,0,0
0:00:17.246,395,410,0,1,0,0,0
0:00:17.390,407,409,0,1,0,0,0
0:00:17.518,418,408,0,1,0,0,0
0:00:17.646,427,409,0,1,0,0,0
0:00:17.791,435,403,0,1,0,0,0
0:00:17.919,443,400,0,1,0,0,0
0:00:18.047,452,394,0,1,0,0,0
0:00:18.191,460,388,0,1,0,0,0
0:00:18.318,465,378,0,1,0,0,0
0:00:18.446,470,371,0,1,0,0,0
0:00:18.590,477,359,0,1,0,0,0
0:00:18.719,485,348,0,1,0,0,0
0:00:18.847,492,339,0,1,0,0,0
0:00:18.991,498,331,0,1,0,0,0
0:00:19.119,505,324,0,1,0,0,0
0:00:19.246,509,316,0,1,0,0,0
0:00:19.390,511,309,0,1,0,0,0
0:00:19.519,514,302,0,1,0,0,0
0:00:19.646,518,295,0,1,0,0,0
0:00:19.791,520,287,0,1,0,0,0
0:00:19.919,519,279,0,1,0,0,0
0:00:20.047,519,271,0,1,0,0,0
0:00:20.190,519,262,0,1,0,0,0
0:00:20.318,520,253,0,1,0,0,0
0:00:20.446,521,244,1,0,0,0,0
0:00:20.479,522,242,1,0,0,0,0
0:00:20.590,524,238,1,0,0,0,0
0:00:20.719,523,233,1,0,0,0,0
0:00:20.847,521,230,1,0,0,0,0
0:00:20.990,523,229,1,0,0,0,0
0:00:21.119,522,227,1,0,0,0,0
0:00:21.246,520,226,1,0,0,0,0
0:00:21.390,519,225,1,0,0,0,0
0:00:21.518,518,226,1,0,0,0,0
0:00:21.647,518,227,1,0,0,0,0
0:00:21.791,518,228,1,0,0,0,0
0:00:21.919,517,227,1,0,0,0,0
0:00:22.047,515,227,1,0,0,0,0
0:00:22.190,514,226,1,0,0,0,0
0:00:22.318,513,228,1,0,0,0,0
0:00:22.446,512,230,1,0,0,0,0
0:00:22.591,512,231,1,0,0,0,0
0:00:22.719,508,232,1,0,0,0,0
0:00:22.847,503,234,1,0,0,0,0
0:00:22.991,499,236,1,0,0,0,0
0:00:23.118,494,238,1,0,0,0,0
0:00:23.246,490,241,1,0,0,0,0
0:00:23.390,486,246,1,0,0,0,0
0:00:23.518,480,250,0,1,0,0,0
0:00:23.550,478,252,0,1,0,0,0
0:00:23.679,473,258,0,1,0,0,0
0:00:23.791,469,262,0,1,0,0,0
0:00:23.919,465,270,0,1,0,0,0
0:00:24.047,460,276,0,1,0,0,0
0:00:24.190,456,283,0,1,0,0,0
0:00:24.318,454,291,0,1,0,0,0
0:00:24.446,454,298,0,1,0,0,0
0:00:24.590,456,306,0,1,0,0,0
0:00:24.719,458,314,0,1,0,0,0
0:00:24.847,463,321,0,1,0,0,0
0:00:24.991,466,329,0,1,0,0,0
0:00:25.118,470,337,0,1,0,0,0
0:00:25.246,474,345,0,1,0,0,0
0:00:25.390,478,353,0,1,0,0,0
0:00:25.519,480,361,0,1,0,0,0
0:00:25.647,479,367,0,1,0,0,0
0:00:25.791,474,370,0,1,0,0,0
0:00:25.919,466,374,0,1,0,0,0
0:00:26.047,459,378,0,1,0,0,0
0:00:26.190,445,382,0,1,0,0,0
0:00:26.318,431,383,0,1,0,0,0
0:00:26.446,420,381,0,1,0,0,0
0:00:26.591,408,380,0,1,0,0,0
0:00:26.719,396,378,0,1,0,0,0
0:00:26.847,385,377,0,1,0,0,0
0:00:26.991,374,376,0,1,0,0,0
0:00:27.118,363,376,0,1,0,0,0
0:00:27.246,352,376,0,1,0,0,0
0:00:27.390,341,375,0,1,0,0,0
0:00:27.519,331,375,0,0,1,0,0
0:00:27.551,328,375,0,0,1,0,0
0:00:27.679,317,374,0,0,1,0,0
0:00:27.791,310,374,0,0,1,0,0
0:00:27.919,299,373,0,0,1,0,0
0:00:28.046,288,373,0,0,1,0,0
0:00:28.190,278,373,0,0,1,0,0
0:00:28.318,268,371,0,0,1,0,0
0:00:28.447,257,371,0,0,1,0,0
0:00:28.591,248,370,0,0,1,0,0
0:00:28.719,237,369,0,0,1,0,0
0:00:28.847,226,369,0,0,1,0,0
0:00:28.991,217,369,0,0,1,0,0
0:00:29.118,207,370,0,0,1,0,0
0:00:29.246,199,372,0,0,1,0,0
0:00:29.390,192,375,0,0,1,0,0
0:00:29.519,190,376,0,0,1,0,0
0:00:29.647,191,377,0,0,1,0,0
0:00:29.791,194,378,0,0,1,0,0
0:00:29.919,194,379,0,0,1,0,0
0:00:30.046,192,379,0,0,1,0,0
0:00:30.190,194,379,0,0,1,0,0
0:00:30.318,195,380,0,0,1,0,0
0:00:30.447,200,379,0,0,1,0,0
0:00:30.591,204,376,0,0,1,0,0
0:00:30.719,208,372,0,0,1,0,0
0:00:30.847,208,366,0,0,1,0,0
0:00:30.990,207,359,0,0,1,0,0
0:00:31.118,204,354,0,0,1,0,0
0:00:31.246,200,350,0,0,1,0,0
0:00:31.391,195,349,0,0,1,0,0
0:00:31.519,191,350,0,0,1,0,0
0:00:31.647,185,353,0,0,1,0,0
0:00:31.791,179,355,0,0,1,0,0
0:00:31.919,175,358,0,0,1,0,0
0:00:32.046,174,357,0,0,1,0,0
0:00:32.190,175,359,0,0,1,0,0
0:00:32.319,178,359,0,0,1,0,0
0:00:32.447,179,357,0,0,1,0,0
0:00:32.591,182,358,0,0,1,0,0
0:00:32.719,185,359,0,0,1,0,0
0:00:32.847,195,358,0,0,1,0,0
0:00:32.990,202,358,0,0,1,0,0
0:00:33.118,210,358,0,0,1,0,0
0:00:33.246,218,355,0,0,1,0,0
0:00:33.391,226,353,0,0,1,0,0
0:00:33.519,234,350,0,0,1,0,0
0:00:33.647,242,348,0,0,1,0,0
0:00:33.791,250,344,0,0,1,0,0
0:00:33.918,256,338,0,0,1,0,0
0:00:34.046,262,333,0,0,1,0,0
0:00:34.190,269,327,0,0,1,0,0
0:00:34.319,275,320,0,0,1,0,0
0:00:34.447,282,315,0,0,1,0,0
0:00:34.591,290,310,0,0,1,0,0
0:00:34.719,298,307,0,0,1,0,0
0:00:34.846,306,305,0,0,1,0,0
0:00:34.990,314,306,0,0,1,0,0
0:00:35.118,321,308,0,0,1,0,0
0:00:35.246,328,312,0,0,1,0,0
0:00:35.391,334,317,0,0,1,0,0
0:00:35.519,340,322,0,1,0,0,0
0:00:35.551,341,323,0,1,0,0,0
0:00:35.679,346,330,0,1,0,0,0
0:00:35.791,351,335,0,1,0,0,0
0:00:35.918,356,341,0,1,0,0,0
0:00:36.046,362,348,0,1,0,0,0
0:00:36.191,368,355,0,1,0,0,0
0:00:36.319,375,361,0,1,0,0,0
0:00:36.447,382,366,0,1,0,0,0
0:00:36.591,389,372,0,1,0,0,0
0:00:36.719,396,377,0,1,0,0,0
0:00:36.846,403,383,0,1,0,0,0
0:00:36.990,410,390,0,1,0,0,0
0:00:37.118,417,396,0,1,0,0,0
0:00:37.246,423,402,0,1,0,0,0
0:00:37.391,430,406,0,1,0,0,0
0:00:37.519,432,406,0,1,0,0,0
0:00:37.647,431,406,0,1,0,0,0
0:00:37.790,428,405,0,1,0,0,0
0:00:37.918,428,403,0,1,0,0,0
0:00:38.110,425,402,0,1,0,0,0
0:00:38.255,429,404,0,1,0,0,0
0:00:38.383,428,401,0,1,0,0,0
0:00:38.511,421,400,0,1,0,0,0
0:00:38.623,415,401,0,1,0,0,0
0:00:38.751,407,401,0,1,0,0,0
0:00:38.878,401,400,0,1,0,0,0
0:00:38.990,397,400,0,1,0,0,0
0:00:39.118,389,398,0,1,0,0,0
0:00:39.247,385,391,0,1,0,0,0
0:00:39.391,386,386,0,1,0,0,0
0:00:39.519,388,383,0,1,0,0,0
0:00:39.647,391,381,0,1,0,0,0
0:00:39.759,394,381,0,1,0,0,0
0:00:39.886,396,381,0,1,0,0,0
0:00:40.014,398,381,0,1,0,0,0
0:00:40.158,399,383,0,1,0,0,0
0:00:40.287,400,384,0,1,0,0,0
0:00:40.415,401,384,0,1,0,0,0
0:00:40.559,401,382,0,1,0,0,0
0:00:40.687,401,382,0,1,0,0,0
0:00:40.815,401,383,0,1,0,0,0
0:00:40.958,401,385,0,1,0,0,0
0:00:41.086,399,387,0,1,0,0,0
0:00:41.215,401,392,0,1,0,0,0
0:00:41.359,403,398,0,1,0,0,0
0:00:41.487,406,403,0,1,0,0,0
0:00:41.615,409,409,0,1,0,0,0
0:00:41.758,411,414,0,1,0,0,0
0:00:41.886,409,416,0,1,0,0,0
0:00:42.014,409,416,0,1,0,0,0
0:00:42.159,409,416,0,1,0,0,0
0:00:42.287,409,413,0,1,0,0,0
0:00:42.415,408,412,0,1,0,0,0
0:00:42.559,409,411,0,1,0,0,0
0:00:42.687,409,412,0,1,0,0,0
0:00:42.814,411,409,0,1,0,0,0
0:00:42.958,413,407,0,1,0,0,0
0:00:43.086,414,403,0,1,0,0,0
0:00:43.215,416,398,0,1,0,0,0
0:00:43.359,416,392,0,1,0,0,0
0:00:43.487,417,385,0,1,0,0,0
0:00:43.615,417,378,0,1,0,0,0
0:00:43.758,419,371,0,1,0,0,0
0:00:43.886,422,363,0,1,0,0,0
0:00:44.014,424,355,0,1,0,0,0
0:00:44.158,428,347,0,1,0,0,0
0:00:44.287,430,339,0,1,0,0,0
0:00:44.415,432,331,0,1,0,0,0
0:00:44.559,435,323,0,1,0,0,0
0:00:44.686,437,315,0,1,0,0,0
0:00:44.814,441,308,0,1,0,0,0
0:00:44.958,443,299,0,1,0,0,0
0:00:45.086,446,291,0,1,0,0,0
0:00:45.215,449,283,0,1,0,0,0
0:00:45.359,452,275,0,1,0,0,0
0:00:45.487,454,266,0,1,0,0,0
0:00:45.615,457,258,0,1,0,0,0
0:00:45.758,459,250,0,1,0,0,0
0:00:45.886,461,241,1,0,0,0,0
0:00:45.918,462,239,1,0,0,0,0
0:00:46.046,464,231,1,0,0,0,0
0:00:46.159,466,225,1,0,0,0,0
0:00:46.287,469,217,1,0,0,0,0
0:00:46.415,472,210,1,0,0,0,0
0:00:46.559,477,204,1,0,0,0,0
0:00:46.686,483,200,1,0,0,0,0
0:00:46.814,490,197,1,0,0,0,0
0:00:46.958,497,194,1,0,0,0,0
0:00:47.087,504,192,1,0,0,0,0
0:00:47.215,511,191,1,0,0,0,0
0:00:47.359,514,191,1,0,0,0,0
0:00:47.487,515,190,1,0,0,0,0
0:00:47.614,514,189,1,0,0,0,0
0:00:47.758,513,187,1,0,0,0,0
0:00:47.886,511,186,1,0,0,0,0
0:00:48.014,508,186,1,0,0,0,0
0:00:48.159,508,189,1,0,0,0,0
0:00:48.287,506,186,1,0,0,0,0
0:00:48.415,497,181,1,0,0,0,0
0:00:48.559,489,174,1,0,0,0,0
0:00:48.686,483,168,1,0,0,0,0
0:00:48.814,478,160,1,0,0,0,0
0:00:48.958,475,153,1,0,0,0,0
0:00:49.087,474,146,1,0,0,0,0
0:00:49.215,473,140,1,0,0,0,0
0:00:49.359,476,134,1,0,0,0,0
0:00:49.487,480,129,1,0,0,0,0
0:00:49.614,482,123,1,0,0,0,0
0:00:49.758,483,121,1,0,0,0,0
0:00:49.886,483,120,1,0,0,0,0
0:00:50.015,483,118,1,0,0,0,0
0:00:50.159,477,114,1,0,0,0,0
0:00:50.287,469,109,1,0,0,0,0
0:00:50.415,462,105,1,0,0,0,0
0:00:50.558,454,99,1,0,0,0,0
0:00:50.686,446,94,1,0,0,0,0
0:00:50.814,438,89,1,0,0,0,0
0:00:50.959,431,84,1,0,0,0,0
0:00:51.087,426,78,1,0,0,0,0
0:00:51.215,424,72,1,0,0,0,0
0:00:51.359,423,70,1,0,0,0,0
0:00:51.487,423,70,1,0,0,0,0
0:00:51.614,425,72,1,0,0,0,0
0:00:51.758,428,72,1,0,0,0,0
0:00:51.886,427,73,1,0,0,0,0
0:00:52.015,428,74,1,0,0,0,0
0:00:52.159,428,75,1,0,0,0,0
0:00:52.287,429,77,1,0,0,0,0
0:00:52.415,428,78,1,0,0,0,0
0:00:52.558,426,79,1,0,0,0,0
0:00:52.686,429,79,1,0,0,0,0
0:00:52.814,428,80,1,0,0,0,0
0:00:52.959,427,80,1,0,0,0,0
0:00:53.087,424,80,1,0,0,0,0
0:00:53.215,421,79,1,0,0,0,0
0:00:53.359,417,80,1,0,0,0,0
0:00:53.486,414,83,1,0,0,0,0
0:00:53.614,411,87,1,0,0,0,0
0:00:53.758,409,91,1,0,0,0,0
0:00:53.886,408,96,1,0,0,0,0
0:00:54.015,407,101,1,0,0,0,0
0:00:54.159,407,107,1,0,0,0,0
0:00:54.287,409,112,1,0,0,0,0
0:00:54.415,410,117,1,0,0,0,0
0:00:54.558,413,120,1,0,0,0,0
0:00:54.686,417,122,1,0,0,0,0
0:00:54.814,422,122,1,0,0,0,0
0:00:54.959,428,121,1,0,0,0,0
0:00:55.087,434,120,1,0,0,0,0
0:00:55.215,440,118,1,0,0,0,0
0:00:55.359,446,117,1,0,0,0,0
0:00:55.486,452,114,1,0,0,0,0
0:00:55.614,458,112,1,0,0,0,0
0:00:55.758,463,111,1,0,0,0,0
0:00:55.887,468,110,1,0,0,0,0
0:00:56.015,471,111,1,0,0,0,0
0:00:56.159,472,111,1,0,0,0,0
0:00:56.287,470,109,1,0,0,0,0
0:00:56.414,466,107,1,0,0,0,0
0:00:56.558,459,106,1,0,0,0,0
0:00:56.686,452,105,1,0,0,0,0
0:00:56.814,448,103,1,0,0,0,0
0:00:56.959,443,103,1,0,0,0,0
0:00:57.087,437,104,1,0,0,0,0
0:00:57.215,432,108,1,0,0,0,0
0:00:57.359,429,112,1,0,0,0,0
0:00:57.486,430,116,1,0,0,0,0
0:00:57.614,432,120,1,0,0,0,0
0:00:57.758,435,121,1,0,0,0,0
0:00:57.887,438,120,1,0,0,0,0
0:00:58.015,443,119,1,0,0,0,0
0:00:58.159,449,117,1,0,0,0,0
0:00:58.287,453,120,1,0,0,0,0
0:00:58.414,457,123,1,0,0,0,0
0:00:58.558,461,127,1,0,0,0,0
0:00:58.686,464,131,1,0,0,0,0
0:00:58.815,468,136,1,0,0,0,0
0:00:58.959,469,141,1,0,0,0,0
0:00:59.087,473,146,1,0,0,0,0
0:00:59.215,475,152,1,0,0,0,0
0:00:59.358,478,157,1,0,0,0,0
0:00:59.486,482,162,1,0,0,0,0
0:00:59.614,485,168,1,0,0,0,0
0:00:59.758,490,172,1,0,0,0,0
0:00:59.887,495,177,1,0,0,0,0
