Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.013,161,148,0,0,0,1,0
0:00:06.141,156,154,0,0,0,1,0
0:00:06.285,156,160,0,0,0,1,0
0:00:06.413,153,165,0,0,0,1,0
0:00:06.542,153,172,0,0,0,1,0
0:00:06.685,151,177,0,0,0,1,0
0:00:06.813,150,180,0,0,0,1,0
0:00:06.941,147,184,0,0,0,1,0
0:00:07.085,148,188,0,0,0,1,0
0:00:07.213,148,190,0,0,0,1,0
0:00:07.341,150,192,0,0,0,1,0
0:00:07.485,151,192,0,0,0,1,0
0:00:07.613,151,191,0,0,0,1,0
0:00:07.741,150,191,0,0,0,1,0
0:00:07.885,150,192,0,0,0,1,0
0:00:08.013,150,192,0,0,0,1,0
0:00:08.141,150,193,0,0,0,1,0
0:00:08.285,150,194,0,0,0,1,0
0:00:08.413,149,194,0,0,0,1,0
0:00:08.542,150,195,0,0,0,1,0
0:00:08.685,149,196,0,0,0,1,0
0:00:08.813,148,199,0,0,0,1,0
0:00:08.941,147,203,0,0,0,1,0
0:00:09.085,147,206,0,0,0,1,0
0:00:09.213,145,209,0,0,0,1,0
0:00:09.341,146,214,0,0,0,1,0
0:00:09.486,144,220,0,0,0,1,0
0:00:09.613,144,227,0,0,0,1,0
0:00:09.741,142,236,0,0,1,0,0
0:00:09.773,143,238,0,0,1,0,0
0:00:09.885,145,245,0,0,1,0,0
0:00:10.013,145,253,0,0,1,0,0
0:00:10.141,147,260,0,0,1,0,0
0:00:10.285,147,266,0,0,1,0,0
0:00:10.413,148,272,0,0,1,0,0
0:00:10.541,149,276,0,0,1,0,0
0:00:10.685,151,283,0,0,1,0,0
0:00:10.813,154,289,0,0,1,0,0
0:00:10.941,155,295,0,0,1,0,0
0:00:11.085,158,300,0,0,1,0,0
0:00:11.213,159,305,0,0,1,0,0
0:00:11.341,162,309,0,0,1,0,0
0:00:11.486,164,311,0,0,1,0,0
0:00:11.613,165,312,0,0,1,0,0
0:00:11.741,166,313,0,0,1,0,0
0:00:11.981,166,316,0,0,1,0,0
0:00:12.109,168,313,0,0,1,0,0
0:00:12.237,168,311,0,0,1,0,0
0:00:12.349,167,310,0,0,1,0,0
0:00:12.478,165,309,0,0,1,0,0
0:00:12.605,164,306,0,0,1,0,0
0:00:12.717,163,304,0,0,1,0,0
0:00:12.845,163,303,0,0,1,0,0
0:00:12.973,165,303,0,0,1,0,0
0:00:13.085,166,304,0,0,1,0,0
0:00:13.213,170,305,0,0,1,0,0
0:00:13.341,171,307,0,0,1,0,0
0:00:13.484,170,310,0,0,1,0,0
0:00:13.613,167,311,0,0,1,0,0
0:00:13.741,165,310,0,0,1,0,0
0:00:13.885,163,307,0,0,1,0,0
0:00:14.013,161,304,0,0,1,0,0
0:00:14.141,160,300,0,0,1,0,0
0:00:14.286,160,296,0,0,1,0,0
0:00:14.414,159,293,0,0,1,0,0
0:00:14.541,159,289,0,0,1,0,0
0:00:14.685,157,284,0,0,1,0,0
0:00:14.813,155,279,0,0,1,0,0
0:00:14.941,152,274,0,0,1,0,0
0:00:15.085,152,267,0,0,1,0,0
0:00:15.213,149,263,0,0,1,0,0
0:00:15.342,149,258,0,0,1,0,0
0:00:15.485,147,254,0,0,1,0,0
0:00:15.613,147,250,0,0,1,0,0
0:00:15.741,144,247,0,0,1,0,0
0:00:15.885,147,242,0,0,1,0,0
0:00:16.013,151,236,0,0,1,0,0
0:00:16.141,158,226,0,0,0,1,0
0:00:16.173,161,224,0,0,0,1,0
0:00:16.285,168,215,0,0,0,1,0
0:00:16.413,176,208,0,0,0,1,0
0:00:16.541,181,198,0,0,0,1,0
0:00:16.685,188,188,0,0,0,1,0
0:00:16.813,191,176,0,0,0,1,0
0:00:16.941,196,165,0,0,0,1,0
0:00:17.085,198,153,0,0,0,1,0
0:00:17.213,201,142,0,0,0,1,0
0:00:17.342,199,130,0,0,0,1,0
0:00:17.485,198,118,0,0,0,1,0
0:00:17.613,197,107,0,0,0,1,0
0:00:17.741,196,99,0,0,0,1,0
0:00:17.885,198,99,0,0,0,1,0
0:00:18.013,199,100,0,0,0,1,0
0:00:18.141,199,99,0,0,0,1,0
0:00:18.285,202,99,0,0,0,1,0
0:00:18.413,203,97,0,0,0,1,0
0:00:18.541,206,96,0,0,0,1,0
0:00:18.685,211,94,0,0,0,1,0
0:00:18.813,213,91,0,0,0,1,0
0:00:18.941,217,89,0,0,0,1,0
0:00:19.085,223,89,0,0,0,1,0
0:00:19.213,228,87,0,0,0,1,0
0:00:19.341,233,87,0,0,0,1,0
0:00:19.485,239,89,0,0,0,1,0
0:00:19.613,245,92,0,0,0,1,0
0:00:19.741,248,96,0,0,0,1,0
0:00:19.885,251,103,0,0,0,1,0
0:00:20.013,253,109,0,0,0,1,0
0:00:20.141,250,116,0,0,0,1,0
0:00:20.286,248,122,0,0,0,1,0
0:00:20.413,243,126,0,0,0,1,0
0:00:20.541,236,129,0,0,0,1,0
0:00:20.685,229,130,0,0,0,1,0
0:00:20.813,220,130,0,0,0,1,0
0:00:20.941,212,127,0,0,0,1,0
0:00:21.086,201,125,0,0,0,1,0
0:00:21.214,191,121,0,0,0,1,0
0:00:21.341,181,120,0,0,0,1,0
0:00:21.485,178,120,0,0,0,1,0
0:00:21.613,179,119,0,0,0,1,0
0:00:21.741,181,119,0,0,0,1,0
0:00:22.109,179,115,0,0,0,1,0
0:00:22.238,183,117,0,0,0,1,0
0:00:22.348,182,121,0,0,0,1,0
0:00:22.477,180,124,0,0,0,1,0
0:00:22.605,179,126,0,0,0,1,0
0:00:22.717,179,128,0,0,0,1,0
0:00:22.845,179,127,0,0,0,1,0
0:00:22.973,179,126,0,0,0,1,0
0:00:23.085,180,123,0,0,0,1,0
0:00:23.214,183,119,0,0,0,1,0
0:00:23.341,184,114,0,0,0,1,0
0:00:23.485,190,111,0,0,0,1,0
0:00:23.613,196,106,0,0,0,1,0
0:00:23.741,203,100,0,0,0,1,0
0:00:23.885,208,92,0,0,0,1,0
0:00:24.013,215,86,0,0,0,1,0
0:00:24.142,220,81,0,0,0,1,0
0:00:24.285,227,74,0,0,0,1,0
0:00:24.413,232,67,0,0,0,1,0
0:00:24.541,237,62,0,0,0,1,0
0:00:24.685,241,59,0,0,0,1,0
0:00:24.813,246,58,0,0,0,1,0
0:00:24.941,251,56,0,0,0,1,0
0:00:25.086,257,57,0,0,0,1,0
0:00:25.213,263,57,0,0,0,1,0
0:00:25.341,270,59,0,0,0,1,0
0:00:25.485,277,62,0,0,0,1,0
0:00:25.613,282,65,0,0,0,1,0
0:00:25.741,285,69,0,0,0,1,0
0:00:25.885,286,74,0,0,0,1,0
0:00:26.013,287,80,0,0,0,1,0
0:00:26.142,287,88,0,0,0,1,0
0:00:26.285,284,94,0,0,0,1,0
0:00:26.413,280,98,0,0,0,1,0
0:00:26.541,274,100,0,0,0,1,0
0:00:26.685,268,102,0,0,0,1,0
0:00:26.813,260,101,0,0,0,1,0
0:00:26.941,253,100,0,0,0,1,0
0:00:27.086,246,95,0,0,0,1,0
0:00:27.213,237,90,0,0,0,1,0
0:00:27.341,230,83,0,0,0,1,0
0:00:27.485,223,78,0,0,0,1,0
0:00:27.613,223,77,0,0,0,1,0
0:00:27.741,224,76,0,0,0,1,0
0:00:27.885,226,76,0,0,0,1,0
0:00:28.349,230,76,0,0,0,1,0
0:00:28.477,227,77,0,0,0,1,0
0:00:28.605,224,78,0,0,0,1,0
0:00:28.717,221,79,0,0,0,1,0
0:00:28.845,219,79,0,0,0,1,0
0:00:28.973,218,82,0,0,0,1,0
0:00:29.085,217,82,0,0,0,1,0
0:00:29.213,216,80,0,0,0,1,0
0:00:29.341,216,81,0,0,0,1,0
0:00:29.485,217,80,0,0,0,1,0
0:00:29.613,218,82,0,0,0,1,0
0:00:29.773,219,86,0,0,0,1,0
0:00:29.885,225,87,0,0,0,1,0
0:00:30.013,213,80,0,0,0,1,0
0:00:30.141,218,83,0,0,0,1,0
0:00:30.285,219,88,0,0,0,1,0
0:00:30.413,217,92,0,0,0,1,0
0:00:30.541,213,93,0,0,0,1,0
0:00:30.685,212,88,0,0,0,1,0
0:00:30.813,212,87,0,0,0,1,0
0:00:30.941,214,87,0,0,0,1,0
0:00:31.117,217,86,0,0,0,1,0
0:00:31.245,220,86,0,0,0,1,0
0:00:31.373,222,85,0,0,0,1,0
0:00:31.485,222,84,0,0,0,1,0
0:00:31.613,220,83,0,0,0,1,0
0:00:31.741,218,83,0,0,0,1,0
0:00:31.885,215,87,0,0,0,1,0
0:00:32.014,211,92,0,0,0,1,0
0:00:32.141,207,99,0,0,0,1,0
0:00:32.285,203,106,0,0,0,1,0
0:00:32.413,196,112,0,0,0,1,0
0:00:32.541,188,117,0,0,0,1,0
0:00:32.685,180,120,0,0,0,1,0
0:00:32.813,175,122,0,0,0,1,0
0:00:32.942,173,126,0,0,0,1,0
0:00:33.085,169,130,0,0,0,1,0
0:00:33.213,167,134,0,0,0,1,0
0:00:33.341,165,140,0,0,0,1,0
0:00:33.485,161,148,0,0,0,1,0
0:00:33.613,157,155,0,0,0,1,0
0:00:33.741,156,165,0,0,0,1,0
0:00:33.885,151,175,0,0,0,1,0
0:00:34.014,149,183,0,0,0,1,0
0:00:34.141,146,190,0,0,0,1,0
0:00:34.285,145,199,0,0,0,1,0
0:00:34.413,143,208,0,0,0,1,0
0:00:34.541,142,216,0,0,0,1,0
0:00:34.685,144,224,0,0,0,1,0
0:00:34.813,145,235,0,0,1,0,0
0:00:34.845,145,238,0,0,1,0,0
0:00:34.974,144,251,0,0,1,0,0
0:00:35.085,146,258,0,0,1,0,0
0:00:35.213,144,267,0,0,1,0,0
0:00:35.341,147,273,0,0,1,0,0
0:00:35.485,148,279,0,0,1,0,0
0:00:35.613,149,287,0,0,1,0,0
0:00:35.741,152,294,0,0,1,0,0
0:00:35.885,156,300,0,0,1,0,0
0:00:36.013,159,307,0,0,1,0,0
0:00:36.141,162,315,0,0,1,0,0
0:00:36.285,167,324,0,0,1,0,0
0:00:36.413,170,334,0,0,1,0,0
0:00:36.541,174,341,0,0,1,0,0
0:00:36.685,178,348,0,0,1,0,0
0:00:36.813,185,353,0,0,1,0,0
0:00:36.942,191,360,0,0,1,0,0
0:00:37.085,201,370,0,0,1,0,0
0:00:37.213,207,379,0,0,1,0,0
0:00:37.341,214,387,0,0,1,0,0
0:00:37.485,221,392,0,0,1,0,0
0:00:37.613,229,399,0,0,1,0,0
0:00:37.741,236,403,0,0,1,0,0
0:00:37.886,242,404,0,0,1,0,0
0:00:38.013,249,407,0,0,1,0,0
0:00:38.141,258,411,0,0,1,0,0
0:00:38.285,266,415,0,0,1,0,0
0:00:38.413,274,419,0,0,1,0,0
0:00:38.541,281,421,0,0,1,0,0
0:00:38.686,287,422,0,0,1,0,0
0:00:38.814,294,425,0,0,1,0,0
0:00:38.941,301,426,0,0,1,0,0
0:00:39.085,307,428,0,0,1,0,0
0:00:39.213,313,427,0,0,1,0,0
0:00:39.341,319,429,0,0,1,0,0
0:00:39.485,324,428,0,0,1,0,0
0:00:39.613,330,429,0,0,1,0,0
0:00:39.741,336,427,0,0,1,0,0
0:00:39.885,343,425,0,0,1,0,0
0:00:40.013,351,425,0,1,0,0,0
0:00:40.045,353,425,0,1,0,0,0
0:00:40.173,359,426,0,1,0,0,0
0:00:40.285,363,428,0,1,0,0,0
0:00:40.413,369,429,0,1,0,0,0
0:00:40.541,372,426,0,1,0,0,0
0:00:40.685,374,423,0,1,0,0,0
0:00:40.814,379,424,0,1,0,0,0
0:00:40.941,384,424,0,1,0,0,0
0:00:41.085,392,426,0,1,0,0,0
0:00:41.213,396,422,0,1,0,0,0
0:00:41.341,400,421,0,1,0,0,0
0:00:41.485,406,418,0,1,0,0,0
0:00:41.613,413,414,0,1,0,0,0
0:00:41.741,423,411,0,1,0,0,0
0:00:41.885,431,405,0,1,0,0,0
0:00:42.013,441,402,0,1,0,0,0
0:00:42.141,450,395,0,1,0,0,0
0:00:42.285,459,389,0,1,0,0,0
0:00:42.413,469,383,0,1,0,0,0
0:00:42.541,478,376,0,1,0,0,0
0:00:42.685,487,369,0,1,0,0,0
0:00:42.813,493,363,0,1,0,0,0
0:00:42.941,495,357,0,1,0,0,0
0:00:43.085,501,351,0,1,0,0,0
0:00:43.213,506,345,0,1,0,0,0
0:00:43.341,511,338,0,1,0,0,0
0:00:43.485,516,332,0,1,0,0,0
0:00:43.613,516,326,0,1,0,0,0
0:00:43.742,520,320,0,1,0,0,0
0:00:43.885,522,313,0,1,0,0,0
0:00:44.013,525,306,0,1,0,0,0
0:00:44.141,528,298,0,1,0,0,0
0:00:44.285,529,289,0,1,0,0,0
0:00:44.413,532,280,0,1,0,0,0
0:00:44.541,533,270,0,1,0,0,0
0:00:44.686,536,261,0,1,0,0,0
0:00:44.813,539,251,0,1,0,0,0
0:00:44.941,540,243,0,1,0,0,0
0:00:45.085,541,236,0,1,0,0,0
0:00:45.213,542,229,1,0,0,0,0
0:00:45.245,541,228,1,0,0,0,0
0:00:45.373,539,221,1,0,0,0,0
0:00:45.485,536,217,1,0,0,0,0
0:00:45.613,532,208,1,0,0,0,0
0:00:45.741,524,196,1,0,0,0,0
0:00:45.885,515,185,1,0,0,0,0
0:00:46.013,507,175,1,0,0,0,0
0:00:46.141,501,165,1,0,0,0,0
0:00:46.285,494,155,1,0,0,0,0
0:00:46.413,490,144,1,0,0,0,0
0:00:46.541,487,134,1,0,0,0,0
0:00:46.685,487,124,1,0,0,0,0
0:00:46.812,486,113,1,0,0,0,0
0:00:46.941,487,103,1,0,0,0,0
0:00:47.085,488,99,1,0,0,0,0
0:00:47.213,488,98,1,0,0,0,0
0:00:47.341,487,98,1,0,0,0,0
0:00:47.485,486,98,1,0,0,0,0
0:00:47.613,487,99,1,0,0,0,0
0:00:47.741,486,98,1,0,0,0,0
0:00:47.885,484,96,1,0,0,0,0
0:00:48.013,479,96,1,0,0,0,0
0:00:48.141,473,95,1,0,0,0,0
0:00:48.285,467,93,1,0,0,0,0
0:00:48.413,459,92,1,0,0,0,0
0:00:48.541,452,90,1,0,0,0,0
0:00:48.685,443,90,1,0,0,0,0
0:00:48.813,435,88,1,0,0,0,0
0:00:48.941,425,86,1,0,0,0,0
0:00:49.085,416,83,1,0,0,0,0
0:00:49.213,407,82,1,0,0,0,0
0:00:49.341,397,80,1,0,0,0,0
0:00:49.485,387,78,1,0,0,0,0
0:00:49.614,377,76,1,0,0,0,0
0:00:49.741,367,74,1,0,0,0,0
0:00:49.885,357,71,1,0,0,0,0
0:00:50.013,346,67,1,0,0,0,0
0:00:50.141,335,66,0,0,0,1,0
0:00:50.173,333,66,0,0,0,1,0
0:00:50.285,325,64,0,0,0,1,0
0:00:50.413,315,61,0,0,0,1,0
0:00:50.542,306,57,0,0,0,1,0
0:00:50.685,296,52,0,0,0,1,0
0:00:50.813,287,46,0,0,0,1,0
0:00:50.941,281,42,0,0,0,1,0
0:00:51.117,279,40,0,0,0,1,0
0:00:51.245,280,43,0,0,0,1,0
0:00:51.373,281,44,0,0,0,1,0
0:00:51.485,281,44,0,0,0,1,0
0:00:51.613,281,44,0,0,0,1,0
0:00:51.741,281,45,0,0,0,1,0
0:00:51.885,280,47,0,0,0,1,0
0:00:52.013,277,53,0,0,0,1,0
0:00:52.141,272,57,0,0,0,1,0
0:00:52.285,267,64,0,0,0,1,0
0:00:52.413,262,69,0,0,0,1,0
0:00:52.542,256,74,0,0,0,1,0
0:00:52.685,249,76,0,0,0,1,0
0:00:52.813,241,78,0,0,0,1,0
0:00:52.941,233,77,0,0,0,1,0
0:00:53.085,225,76,0,0,0,1,0
0:00:53.213,218,74,0,0,0,1,0
0:00:53.341,218,74,0,0,0,1,0
0:00:53.485,219,75,0,0,0,1,0
0:00:53.613,220,76,0,0,0,1,0
0:00:53.741,221,77,0,0,0,1,0
0:00:53.885,220,78,0,0,0,1,0
0:00:54.013,219,79,0,0,0,1,0
0:00:54.141,218,79,0,0,0,1,0
0:00:54.285,216,81,0,0,0,1,0
0:00:54.413,213,87,0,0,0,1,0
0:00:54.540,209,90,0,0,0,1,0
0:00:54.685,204,94,0,0,0,1,0
0:00:54.813,197,97,0,0,0,1,0
0:00:54.941,190,99,0,0,0,1,0
0:00:55.085,186,101,0,0,0,1,0
0:00:55.213,185,104,0,0,0,1,0
0:00:55.341,182,108,0,0,0,1,0
0:00:55.485,182,111,0,0,0,1,0
0:00:55.613,182,116,0,0,0,1,0
0:00:55.741,178,120,0,0,0,1,0
0:00:55.885,174,124,0,0,0,1,0
0:00:56.013,174,128,0,0,0,1,0
0:00:56.141,173,129,0,0,0,1,0
0:00:56.285,170,128,0,0,0,1,0
0:00:56.413,170,130,0,0,0,1,0
0:00:56.540,167,131,0,0,0,1,0
0:00:56.685,167,133,0,0,0,1,0
0:00:56.813,169,136,0,0,0,1,0
0:00:56.941,169,140,0,0,0,1,0
0:00:57.085,168,143,0,0,0,1,0
0:00:57.213,168,146,0,0,0,1,0
0:00:57.341,171,151,0,0,0,1,0
0:00:57.486,174,156,0,0,0,1,0
0:00:57.613,179,161,0,0,0,1,0
0:00:57.741,185,164,0,0,0,1,0
0:00:57.885,192,163,0,0,0,1,0
0:00:58.013,196,161,0,0,0,1,0
0:00:58.141,199,157,0,0,0,1,0
0:00:58.286,200,151,0,0,0,1,0
0:00:58.413,199,146,0,0,0,1,0
0:00:58.541,197,139,0,0,0,1,0
0:00:58.685,193,133,0,0,0,1,0
0:00:58.813,189,126,0,0,0,1,0
0:00:58.941,183,121,0,0,0,1,0
0:00:59.085,181,118,0,0,0,1,0
0:00:59.213,181,118,0,0,0,1,0
0:00:59.341,182,119,0,0,0,1,0
0:00:59.485,183,119,0,0,0,1,0
0:00:59.613,185,118,0,0,0,1,0
0:00:59.741,181,115,0,0,0,1,0
0:00:59.885,186,115,0,0,0,1,0
