Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:38.686,513,175,1,0,0,0,0
0:00:38.814,509,164,1,0,0,0,0
0:00:38.942,506,152,1,0,0,0,0
0:00:39.086,502,142,1,0,0,0,0
0:00:39.214,500,132,1,0,0,0,0
0:00:39.342,497,124,1,0,0,0,0
0:00:39.486,491,118,1,0,0,0,0
0:00:39.614,484,111,1,0,0,0,0
0:00:39.742,479,103,1,0,0,0,0
0:00:39.886,473,94,1,0,0,0,0
0:00:40.014,466,88,1,0,0,0,0
0:00:40.142,460,84,1,0,0,0,0
0:00:40.254,455,82,1,0,0,0,0
0:00:40.381,448,77,1,0,0,0,0
0:00:40.509,442,73,1,0,0,0,0
0:00:40.638,434,67,1,0,0,0,0
0:00:40.750,428,63,1,0,0,0,0
0:00:40.877,419,59,1,0,0,0,0
0:00:41.006,409,55,1,0,0,0,0
0:00:41.118,402,51,1,0,0,0,0
0:00:41.246,395,48,1,0,0,0,0
0:00:41.374,387,47,1,0,0,0,0
0:00:41.485,381,46,1,0,0,0,0
0:00:41.614,373,43,1,0,0,0,0
0:00:41.742,362,42,1,0,0,0,0
0:00:41.854,354,41,1,0,0,0,0
0:00:41.982,342,41,1,0,0,0,0
0:00:42.110,332,42,0,0,0,1,0
0:00:42.142,329,42,0,0,0,1,0
0:00:42.254,321,42,0,0,0,1,0
0:00:42.381,311,43,0,0,0,1,0
0:00:42.510,301,44,0,0,0,1,0
0:00:42.654,290,44,0,0,0,1,0
0:00:42.782,281,43,0,0,0,1,0
0:00:42.910,275,43,0,0,0,1,0
0:00:43.054,275,45,0,0,0,1,0
0:00:43.182,274,46,0,0,0,1,0
0:00:43.309,272,49,0,0,0,1,0
0:00:43.454,267,56,0,0,0,1,0
0:00:43.582,259,70,0,0,0,1,0
0:00:43.710,252,83,0,0,0,1,0
0:00:43.854,246,94,0,0,0,1,0
0:00:43.982,240,103,0,0,0,1,0
0:00:44.110,234,112,0,0,0,1,0
0:00:44.254,228,122,0,0,0,1,0
0:00:44.381,222,130,0,0,0,1,0
0:00:44.510,215,139,0,0,0,1,0
0:00:44.654,209,148,0,0,0,1,0
0:00:44.782,200,155,0,0,0,1,0
0:00:44.910,193,164,0,0,0,1,0
0:00:45.054,185,172,0,0,0,1,0
0:00:45.182,176,178,0,0,0,1,0
0:00:45.309,168,185,0,0,0,1,0
0:00:45.453,158,191,0,0,0,1,0
0:00:45.582,150,197,0,0,0,1,0
0:00:45.710,140,203,0,0,0,1,0
0:00:45.854,132,207,0,0,0,1,0
0:00:45.982,132,211,0,0,0,1,0
0:00:46.110,132,216,0,0,0,1,0
0:00:46.253,131,222,0,0,0,1,0
0:00:46.381,133,227,0,0,0,1,0
0:00:46.510,136,234,0,0,0,1,0
0:00:46.654,140,240,0,0,0,1,0
0:00:46.782,145,247,0,0,0,1,0
0:00:46.910,150,253,0,0,1,0,0
0:00:46.942,151,255,0,0,1,0,0
0:00:47.054,156,260,0,0,1,0,0
0:00:47.182,164,265,0,0,1,0,0
0:00:47.309,173,267,0,0,1,0,0
0:00:47.454,182,269,0,0,1,0,0
0:00:47.582,191,270,0,0,1,0,0
0:00:47.710,200,271,0,0,1,0,0
0:00:47.854,210,273,0,0,1,0,0
0:00:47.982,220,274,0,0,1,0,0
0:00:48.110,230,274,0,0,1,0,0
0:00:48.253,240,273,0,0,1,0,0
0:00:48.381,250,272,0,0,1,0,0
0:00:48.510,260,270,0,0,1,0,0
0:00:48.654,270,267,0,0,1,0,0
0:00:48.782,280,263,0,0,1,0,0
0:00:48.910,288,257,0,0,1,0,0
0:00:49.054,295,251,0,0,1,0,0
0:00:49.181,301,244,0,0,0,1,0
0:00:49.214,303,242,0,0,0,1,0
0:00:49.341,310,235,0,0,0,1,0
0:00:49.454,314,229,0,0,0,1,0
0:00:49.582,318,220,0,0,0,1,0
0:00:49.710,322,211,0,0,0,1,0
0:00:49.854,325,202,0,0,0,1,0
0:00:49.982,329,192,0,0,0,1,0
0:00:50.110,331,182,0,0,0,1,0
0:00:50.253,334,173,0,0,0,1,0
0:00:50.382,336,163,0,0,0,1,0
0:00:50.510,337,153,1,0,0,0,0
0:00:50.542,337,150,1,0,0,0,0
0:00:50.654,336,141,0,0,0,1,0
0:00:50.686,335,139,0,0,0,1,0
0:00:50.814,333,129,0,0,0,1,0
0:00:50.942,330,120,0,0,0,1,0
0:00:51.054,329,113,0,0,0,1,0
0:00:51.181,328,104,0,0,0,1,0
0:00:51.309,330,96,0,0,0,1,0
0:00:51.454,331,85,0,0,0,1,0
0:00:51.582,332,75,0,0,0,1,0
0:00:51.710,333,66,0,0,0,1,0
0:00:51.854,336,57,0,0,0,1,0
0:00:51.982,340,47,1,0,0,0,0
0:00:52.014,341,45,1,0,0,0,0
0:00:52.141,345,41,1,0,0,0,0
0:00:52.253,344,41,1,0,0,0,0
0:00:52.382,342,41,1,0,0,0,0
0:00:52.542,339,40,1,0,0,0,0
0:00:52.654,338,41,1,0,0,0,0
0:00:52.782,337,42,1,0,0,0,0
0:00:52.910,337,44,1,0,0,0,0
0:00:53.054,335,45,0,0,0,1,0
0:00:53.085,335,45,0,0,0,1,0
0:00:53.213,334,45,0,0,0,1,0
0:00:53.342,333,45,0,0,0,1,0
0:00:53.454,331,45,0,0,0,1,0
0:00:53.582,329,45,0,0,0,1,0
0:00:53.710,328,43,0,0,0,1,0
0:00:53.854,325,41,0,0,0,1,0
0:00:53.982,319,43,0,0,0,1,0
0:00:54.109,316,46,0,0,0,1,0
0:00:54.253,311,50,0,0,0,1,0
0:00:54.382,306,57,0,0,0,1,0
0:00:54.510,302,65,0,0,0,1,0
0:00:54.654,301,72,0,0,0,1,0
0:00:54.782,301,80,0,0,0,1,0
0:00:54.910,302,89,0,0,0,1,0
0:00:55.053,304,96,0,0,0,1,0
0:00:55.181,308,104,0,0,0,1,0
0:00:55.310,314,110,0,0,0,1,0
0:00:55.454,319,116,0,0,0,1,0
0:00:55.582,326,122,0,0,0,1,0
0:00:55.710,333,127,0,0,0,1,0
0:00:55.854,342,131,1,0,0,0,0
0:00:55.886,344,132,1,0,0,0,0
0:00:56.014,353,134,1,0,0,0,0
0:00:56.141,362,136,1,0,0,0,0
0:00:56.253,369,137,1,0,0,0,0
0:00:56.382,379,138,1,0,0,0,0
0:00:56.510,389,138,1,0,0,0,0
0:00:56.654,398,137,1,0,0,0,0
0:00:56.782,408,135,1,0,0,0,0
0:00:56.910,417,133,1,0,0,0,0
0:00:57.053,426,130,1,0,0,0,0
0:00:57.181,435,128,1,0,0,0,0
0:00:57.310,444,124,1,0,0,0,0
0:00:57.454,454,120,1,0,0,0,0
0:00:57.582,462,116,1,0,0,0,0
0:00:57.710,471,112,1,0,0,0,0
0:00:57.855,478,109,1,0,0,0,0
0:00:57.982,480,108,1,0,0,0,0
0:00:58.109,479,107,1,0,0,0,0
0:00:58.318,480,106,1,0,0,0,0
0:00:58.446,476,105,1,0,0,0,0
0:00:58.574,475,104,1,0,0,0,0
0:00:58.686,473,103,1,0,0,0,0
0:00:58.814,474,100,1,0,0,0,0
0:00:58.942,471,100,1,0,0,0,0
0:00:59.054,468,96,1,0,0,0,0
0:00:59.181,466,93,1,0,0,0,0
0:00:59.310,462,92,1,0,0,0,0
0:00:59.454,459,89,1,0,0,0,0
0:00:59.582,453,88,1,0,0,0,0
0:00:59.710,449,87,1,0,0,0,0
0:00:59.854,444,86,1,0,0,0,0
0:00:59.981,438,85,1,0,0,0,0
