Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.474,349,336,0,1,0,0,0
0:00:08.602,356,335,0,1,0,0,0
0:00:08.730,363,332,0,1,0,0,0
0:00:08.874,370,328,0,1,0,0,0
0:00:09.002,377,323,0,1,0,0,0
0:00:09.129,385,318,0,1,0,0,0
0:00:09.273,391,313,0,1,0,0,0
0:00:09.401,400,310,0,1,0,0,0
0:00:09.530,407,309,0,1,0,0,0
0:00:09.674,411,308,0,1,0,0,0
0:00:09.802,413,304,0,1,0,0,0
0:00:09.930,412,298,0,1,0,0,0
0:00:10.073,411,291,0,1,0,0,0
0:00:10.201,408,283,0,1,0,0,0
0:00:10.329,405,273,0,1,0,0,0
0:00:10.474,400,262,0,1,0,0,0
0:00:10.602,397,252,0,1,0,0,0
0:00:10.730,392,241,1,0,0,0,0
0:00:10.762,391,239,1,0,0,0,0
0:00:10.874,388,231,1,0,0,0,0
0:00:11.002,382,221,1,0,0,0,0
0:00:11.129,375,211,1,0,0,0,0
0:00:11.273,368,203,1,0,0,0,0
0:00:11.402,359,197,1,0,0,0,0
0:00:11.530,350,193,1,0,0,0,0
0:00:11.674,341,187,1,0,0,0,0
0:00:11.802,332,182,0,0,0,1,0
0:00:11.834,330,180,0,0,0,1,0
0:00:11.962,323,177,0,0,0,1,0
0:00:12.073,318,177,0,0,0,1,0
0:00:12.201,311,179,0,0,0,1,0
0:00:12.329,304,181,0,0,0,1,0
0:00:12.474,296,185,0,0,0,1,0
0:00:12.602,290,189,0,0,0,1,0
0:00:12.730,284,195,0,0,0,1,0
0:00:12.874,277,202,0,0,0,1,0
0:00:13.001,273,209,0,0,0,1,0
0:00:13.129,267,216,0,0,0,1,0
0:00:13.273,262,224,0,0,0,1,0
0:00:13.402,256,231,0,0,0,1,0
0:00:13.530,250,239,0,0,0,1,0
0:00:13.674,244,245,0,0,0,1,0
0:00:13.802,238,249,0,0,1,0,0
0:00:13.834,236,250,0,0,1,0,0
0:00:13.961,235,256,0,0,1,0,0
0:00:14.073,236,261,0,0,1,0,0
0:00:14.201,238,269,0,0,1,0,0
0:00:14.330,242,276,0,0,1,0,0
0:00:14.474,245,285,0,0,1,0,0
0:00:14.602,249,295,0,0,1,0,0
0:00:14.730,253,305,0,0,0,0,1
0:00:14.762,254,308,0,0,0,0,1
0:00:14.874,257,316,0,0,0,0,1
0:00:15.001,260,327,0,0,1,0,0
0:00:15.033,260,330,0,0,1,0,0
0:00:15.161,261,340,0,0,1,0,0
0:00:15.274,261,348,0,0,1,0,0
0:00:15.402,261,358,0,0,1,0,0
0:00:15.530,260,370,0,0,1,0,0
0:00:15.674,256,380,0,0,1,0,0
0:00:15.802,252,389,0,0,1,0,0
0:00:15.929,246,397,0,0,1,0,0
0:00:16.073,240,403,0,0,1,0,0
0:00:16.201,241,406,0,0,1,0,0
0:00:16.330,242,406,0,0,1,0,0
0:00:16.474,245,406,0,0,1,0,0
0:00:16.602,246,403,0,0,1,0,0
0:00:16.730,246,402,0,0,1,0,0
0:00:16.874,247,403,0,0,1,0,0
0:00:17.001,251,402,0,0,1,0,0
0:00:17.129,259,400,0,0,1,0,0
0:00:17.274,268,397,0,0,1,0,0
0:00:17.402,278,393,0,0,1,0,0
0:00:17.530,288,389,0,0,1,0,0
0:00:17.674,298,385,0,0,1,0,0
0:00:17.802,308,379,0,0,1,0,0
0:00:17.929,317,374,0,0,1,0,0
0:00:18.073,323,368,0,0,1,0,0
0:00:18.201,327,361,0,0,1,0,0
0:00:18.330,329,352,0,0,1,0,0
0:00:18.474,335,345,0,0,1,0,0
0:00:18.602,338,339,0,0,1,0,0
0:00:18.730,336,332,0,0,1,0,0
0:00:18.873,333,323,0,0,1,0,0
0:00:19.001,335,311,0,0,1,0,0
0:00:19.129,341,302,0,1,0,0,0
0:00:19.161,343,301,0,1,0,0,0
0:00:19.274,347,296,0,1,0,0,0
0:00:19.402,355,289,0,1,0,0,0
0:00:19.530,363,284,0,1,0,0,0
0:00:19.674,371,280,0,1,0,0,0
0:00:19.802,378,279,0,1,0,0,0
0:00:19.929,385,279,0,1,0,0,0
0:00:20.073,392,279,0,1,0,0,0
0:00:20.202,399,274,0,1,0,0,0
0:00:20.330,403,268,0,1,0,0,0
0:00:20.474,406,261,0,1,0,0,0
0:00:20.602,407,253,0,1,0,0,0
0:00:20.730,410,245,1,0,0,0,0
0:00:20.762,411,242,1,0,0,0,0
0:00:20.873,415,235,1,0,0,0,0
0:00:21.001,421,228,1,0,0,0,0
0:00:21.129,427,222,1,0,0,0,0
0:00:21.274,434,217,1,0,0,0,0
0:00:21.402,440,213,1,0,0,0,0
0:00:21.530,447,214,1,0,0,0,0
0:00:21.674,452,219,1,0,0,0,0
0:00:21.801,455,223,1,0,0,0,0
0:00:21.929,457,229,1,0,0,0,0
0:00:22.074,458,236,1,0,0,0,0
0:00:22.201,457,243,1,0,0,0,0
0:00:22.330,455,251,0,1,0,0,0
0:00:22.362,454,253,0,1,0,0,0
0:00:22.474,452,259,0,1,0,0,0
0:00:22.602,447,266,0,1,0,0,0
0:00:22.730,442,273,0,1,0,0,0
0:00:22.873,435,280,0,1,0,0,0
0:00:23.001,428,287,0,1,0,0,0
0:00:23.130,422,295,0,1,0,0,0
0:00:23.274,418,302,0,1,0,0,0
0:00:23.402,415,311,0,1,0,0,0
0:00:23.530,415,320,0,1,0,0,0
0:00:23.674,413,330,0,1,0,0,0
0:00:23.801,413,339,0,1,0,0,0
0:00:23.929,411,348,0,1,0,0,0
0:00:24.073,408,356,0,1,0,0,0
0:00:24.202,403,361,0,1,0,0,0
0:00:24.330,396,365,0,1,0,0,0
0:00:24.474,389,368,0,1,0,0,0
0:00:24.602,381,371,0,1,0,0,0
0:00:24.729,373,373,0,1,0,0,0
0:00:24.874,366,377,0,1,0,0,0
0:00:25.001,360,383,0,1,0,0,0
0:00:25.129,354,389,0,1,0,0,0
0:00:25.274,351,395,0,1,0,0,0
0:00:25.402,349,402,0,1,0,0,0
0:00:25.530,346,409,0,1,0,0,0
0:00:25.673,342,417,0,1,0,0,0
0:00:25.801,336,422,0,0,1,0,0
0:00:25.833,334,423,0,0,1,0,0
0:00:25.961,328,423,0,0,1,0,0
0:00:26.073,323,422,0,0,1,0,0
0:00:26.202,316,421,0,0,1,0,0
0:00:26.330,308,421,0,0,1,0,0
0:00:26.474,301,421,0,0,1,0,0
0:00:26.602,293,422,0,0,1,0,0
0:00:26.729,286,422,0,0,1,0,0
0:00:26.873,280,422,0,0,1,0,0
0:00:27.002,274,423,0,0,1,0,0
0:00:27.130,269,424,0,0,1,0,0
0:00:27.274,268,425,0,0,1,0,0
0:00:27.402,268,422,0,0,1,0,0
0:00:27.530,267,420,0,0,1,0,0
0:00:27.673,265,415,0,0,1,0,0
0:00:27.801,263,409,0,0,1,0,0
0:00:27.929,261,402,0,0,1,0,0
0:00:28.074,258,394,0,0,1,0,0
0:00:28.202,255,384,0,0,1,0,0
0:00:28.330,251,375,0,0,1,0,0
0:00:28.474,247,366,0,0,1,0,0
0:00:28.601,239,360,0,0,1,0,0
0:00:28.729,231,354,0,0,1,0,0
0:00:28.873,223,353,0,0,1,0,0
0:00:29.001,215,351,0,0,1,0,0
0:00:29.130,207,350,0,0,1,0,0
0:00:29.274,199,348,0,0,1,0,0
0:00:29.402,193,347,0,0,1,0,0
0:00:29.530,186,344,0,0,1,0,0
0:00:29.673,181,339,0,0,1,0,0
0:00:29.801,178,333,0,0,1,0,0
0:00:29.929,177,327,0,0,1,0,0
0:00:30.074,176,320,0,0,1,0,0
0:00:30.202,176,311,0,0,1,0,0
0:00:30.330,177,303,0,0,1,0,0
0:00:30.474,177,293,0,0,1,0,0
0:00:30.601,178,284,0,0,1,0,0
0:00:30.729,180,274,0,0,1,0,0
0:00:30.873,182,265,0,0,1,0,0
0:00:31.002,188,256,0,0,1,0,0
0:00:31.130,194,250,0,0,1,0,0
0:00:31.274,202,245,0,0,0,1,0
0:00:31.306,204,243,0,0,0,1,0
0:00:31.434,213,237,0,0,0,1,0
0:00:31.561,222,231,0,0,0,1,0
0:00:31.674,228,226,0,0,0,1,0
0:00:31.801,235,219,0,0,0,1,0
0:00:31.930,243,211,0,0,0,1,0
0:00:32.074,253,205,0,0,0,1,0
0:00:32.202,262,198,0,0,0,1,0
0:00:32.330,270,191,0,0,0,1,0
0:00:32.474,275,182,0,0,0,1,0
0:00:32.601,278,174,0,0,0,1,0
0:00:32.729,282,165,0,0,0,1,0
0:00:32.873,286,156,0,0,0,1,0
0:00:33.002,293,150,0,0,0,1,0
0:00:33.130,302,149,0,0,0,1,0
0:00:33.274,309,150,0,0,0,1,0
0:00:33.402,317,150,0,0,0,1,0
0:00:33.529,324,151,0,0,0,1,0
0:00:33.673,332,153,0,0,0,1,0
0:00:33.801,339,157,0,0,0,1,0
0:00:33.930,345,162,1,0,0,0,0
0:00:33.962,346,163,1,0,0,0,0
0:00:34.074,349,168,1,0,0,0,0
0:00:34.202,352,175,1,0,0,0,0
0:00:34.330,352,182,1,0,0,0,0
0:00:34.473,352,191,1,0,0,0,0
0:00:34.601,353,199,1,0,0,0,0
0:00:34.729,355,207,1,0,0,0,0
0:00:34.874,355,217,1,0,0,0,0
0:00:35.002,354,227,1,0,0,0,0
0:00:35.130,353,237,1,0,0,0,0
0:00:35.274,352,247,0,1,0,0,0
0:00:35.306,351,250,0,1,0,0,0
0:00:35.433,350,260,0,1,0,0,0
0:00:35.561,349,269,0,1,0,0,0
0:00:35.673,349,276,0,1,0,0,0
0:00:35.801,350,283,0,1,0,0,0
0:00:35.930,353,290,0,1,0,0,0
0:00:36.074,357,298,0,1,0,0,0
0:00:36.202,359,307,0,1,0,0,0
0:00:36.330,357,316,0,1,0,0,0
0:00:36.473,354,323,0,1,0,0,0
0:00:36.601,351,329,0,1,0,0,0
0:00:36.730,348,335,0,1,0,0,0
0:00:36.874,344,341,0,1,0,0,0
0:00:37.002,339,344,0,0,1,0,0
0:00:37.034,338,344,0,0,1,0,0
0:00:37.162,332,345,0,0,1,0,0
0:00:37.274,328,345,0,0,1,0,0
0:00:37.401,323,342,0,0,1,0,0
0:00:37.529,318,339,0,0,1,0,0
0:00:37.673,311,335,0,0,1,0,0
0:00:37.802,304,331,0,0,1,0,0
0:00:37.930,296,329,0,0,1,0,0
0:00:38.074,289,329,0,0,1,0,0
0:00:38.202,283,332,0,0,1,0,0
0:00:38.330,279,335,0,0,1,0,0
0:00:38.473,276,340,0,0,1,0,0
0:00:38.601,272,346,0,0,1,0,0
0:00:38.729,266,352,0,0,1,0,0
0:00:38.874,260,358,0,0,1,0,0
0:00:39.002,252,361,0,0,1,0,0
0:00:39.130,245,361,0,0,1,0,0
0:00:39.274,239,358,0,0,1,0,0
0:00:39.401,236,353,0,0,1,0,0
0:00:39.529,233,347,0,0,1,0,0
0:00:39.674,232,340,0,0,1,0,0
0:00:39.802,232,333,0,0,1,0,0
0:00:39.930,234,324,0,0,1,0,0
0:00:40.074,236,316,0,0,1,0,0
0:00:40.202,239,307,0,0,1,0,0
0:00:40.329,245,299,0,0,1,0,0
0:00:40.473,251,291,0,0,1,0,0
0:00:40.601,257,284,0,0,1,0,0
0:00:40.729,266,278,0,0,1,0,0
0:00:40.874,274,274,0,0,1,0,0
0:00:41.002,284,269,0,0,1,0,0
0:00:41.130,293,264,0,0,1,0,0
0:00:41.274,302,258,0,0,1,0,0
0:00:41.401,311,253,0,0,1,0,0
0:00:41.529,318,247,0,0,1,0,0
0:00:41.674,325,240,0,0,0,1,0
0:00:41.706,327,238,0,0,0,1,0
0:00:41.834,335,231,0,0,0,1,0
0:00:41.962,343,225,1,0,0,0,0
0:00:41.994,345,223,1,0,0,0,0
0:00:42.106,352,219,1,0,0,0,0
0:00:42.234,360,211,1,0,0,0,0
0:00:42.361,367,202,1,0,0,0,0
0:00:42.473,371,196,1,0,0,0,0
0:00:42.601,379,187,1,0,0,0,0
0:00:42.729,386,179,1,0,0,0,0
0:00:42.874,395,172,1,0,0,0,0
0:00:43.002,404,166,1,0,0,0,0
0:00:43.130,414,159,1,0,0,0,0
0:00:43.273,423,152,1,0,0,0,0
0:00:43.401,432,143,1,0,0,0,0
0:00:43.529,439,134,1,0,0,0,0
0:00:43.673,447,124,1,0,0,0,0
0:00:43.802,454,113,1,0,0,0,0
0:00:43.930,462,102,1,0,0,0,0
0:00:44.074,469,91,1,0,0,0,0
0:00:44.202,473,85,1,0,0,0,0
0:00:44.329,474,83,1,0,0,0,0
0:00:44.601,470,89,1,0,0,0,0
0:00:44.730,469,91,1,0,0,0,0
0:00:44.874,469,94,1,0,0,0,0
0:00:45.002,469,93,1,0,0,0,0
0:00:45.130,468,90,1,0,0,0,0
0:00:45.273,467,86,1,0,0,0,0
0:00:45.401,464,81,1,0,0,0,0
0:00:45.529,460,79,1,0,0,0,0
0:00:45.673,453,78,1,0,0,0,0
0:00:45.802,443,75,1,0,0,0,0
0:00:45.930,434,71,1,0,0,0,0
0:00:46.074,423,69,1,0,0,0,0
0:00:46.202,412,66,1,0,0,0,0
0:00:46.329,402,62,1,0,0,0,0
0:00:46.473,392,56,1,0,0,0,0
0:00:46.602,385,50,1,0,0,0,0
0:00:46.730,381,45,1,0,0,0,0
0:00:46.874,378,42,1,0,0,0,0
0:00:47.002,375,41,1,0,0,0,0
0:00:47.193,373,42,1,0,0,0,0
0:00:47.305,373,42,1,0,0,0,0
0:00:47.433,372,43,1,0,0,0,0
0:00:47.562,368,47,1,0,0,0,0
0:00:47.674,364,55,1,0,0,0,0
0:00:47.802,358,71,1,0,0,0,0
0:00:47.930,353,83,1,0,0,0,0
0:00:48.074,349,94,1,0,0,0,0
0:00:48.201,347,104,1,0,0,0,0
0:00:48.329,346,115,1,0,0,0,0
0:00:48.473,347,123,1,0,0,0,0
0:00:48.602,353,130,1,0,0,0,0
0:00:48.730,360,135,1,0,0,0,0
0:00:48.874,368,142,1,0,0,0,0
0:00:49.002,375,148,1,0,0,0,0
0:00:49.130,382,152,1,0,0,0,0
0:00:49.273,390,155,1,0,0,0,0
0:00:49.402,398,154,1,0,0,0,0
0:00:49.530,408,152,1,0,0,0,0
0:00:49.674,418,152,1,0,0,0,0
0:00:49.802,428,153,1,0,0,0,0
0:00:49.930,439,154,1,0,0,0,0
0:00:50.074,450,157,1,0,0,0,0
0:00:50.201,461,159,1,0,0,0,0
0:00:50.329,471,162,1,0,0,0,0
0:00:50.473,482,166,1,0,0,0,0
0:00:50.602,490,171,1,0,0,0,0
0:00:50.730,498,176,1,0,0,0,0
0:00:50.874,505,183,1,0,0,0,0
0:00:51.002,511,190,1,0,0,0,0
0:00:51.129,519,195,1,0,0,0,0
0:00:51.273,526,200,1,0,0,0,0
0:00:51.401,532,203,1,0,0,0,0
0:00:51.530,534,204,1,0,0,0,0
0:00:51.674,536,205,1,0,0,0,0
0:00:51.802,536,205,1,0,0,0,0
0:00:51.930,534,205,1,0,0,0,0
0:00:52.073,532,204,1,0,0,0,0
0:00:52.201,531,203,1,0,0,0,0
0:00:52.329,531,206,1,0,0,0,0
0:00:52.474,531,212,1,0,0,0,0
0:00:52.602,531,219,1,0,0,0,0
0:00:52.730,529,227,1,0,0,0,0
0:00:52.874,527,236,1,0,0,0,0
0:00:53.002,524,243,1,0,0,0,0
0:00:53.129,523,251,0,1,0,0,0
0:00:53.161,522,253,0,1,0,0,0
0:00:53.273,519,258,0,1,0,0,0
0:00:53.401,515,264,0,1,0,0,0
0:00:53.530,510,270,0,1,0,0,0
0:00:53.674,505,277,0,1,0,0,0
0:00:53.802,500,285,0,1,0,0,0
0:00:53.930,497,294,0,1,0,0,0
0:00:54.073,494,303,0,1,0,0,0
0:00:54.201,491,312,0,1,0,0,0
0:00:54.329,487,320,0,1,0,0,0
0:00:54.473,482,328,0,1,0,0,0
0:00:54.602,478,335,0,1,0,0,0
0:00:54.730,472,341,0,1,0,0,0
0:00:54.874,464,346,0,1,0,0,0
0:00:55.001,455,350,0,1,0,0,0
0:00:55.129,446,354,0,1,0,0,0
0:00:55.273,438,359,0,1,0,0,0
0:00:55.401,430,365,0,1,0,0,0
0:00:55.530,421,371,0,1,0,0,0
0:00:55.674,412,377,0,1,0,0,0
0:00:55.802,402,383,0,1,0,0,0
0:00:55.930,394,387,0,1,0,0,0
0:00:56.073,385,391,0,1,0,0,0
0:00:56.201,377,394,0,1,0,0,0
0:00:56.329,368,398,0,1,0,0,0
0:00:56.473,359,404,0,1,0,0,0
0:00:56.602,352,410,0,1,0,0,0
0:00:56.730,346,417,0,1,0,0,0
0:00:56.874,342,424,0,1,0,0,0
0:00:57.001,338,430,0,0,1,0,0
0:00:57.033,337,432,0,0,1,0,0
0:00:57.161,335,436,0,0,1,0,0
0:00:57.273,335,436,0,0,1,0,0
0:00:57.402,336,435,0,0,1,0,0
0:00:57.530,339,433,0,0,1,0,0
0:00:57.674,340,432,0,0,1,0,0
0:00:57.802,342,431,0,1,0,0,0
0:00:57.834,343,431,0,1,0,0,0
0:00:57.961,344,433,0,1,0,0,0
0:00:58.073,342,434,0,1,0,0,0
0:00:58.201,331,430,0,0,1,0,0
0:00:58.233,329,429,0,0,1,0,0
0:00:58.361,320,424,0,0,1,0,0
0:00:58.474,314,420,0,0,1,0,0
0:00:58.602,305,415,0,0,1,0,0
0:00:58.730,296,410,0,0,1,0,0
0:00:58.874,288,404,0,0,1,0,0
0:00:59.001,284,396,0,0,1,0,0
0:00:59.129,281,388,0,0,1,0,0
0:00:59.273,278,378,0,0,1,0,0
0:00:59.402,275,368,0,0,1,0,0
0:00:59.530,272,358,0,0,1,0,0
0:00:59.674,267,348,0,0,1,0,0
0:00:59.802,262,338,0,0,1,0,0
0:00:59.929,254,331,0,0,1,0,0
