Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:27.731,476,128,1,0,0,0,0
0:00:27.874,471,123,1,0,0,0,0
0:00:28.002,466,116,1,0,0,0,0
0:00:28.130,462,110,1,0,0,0,0
0:00:28.274,460,104,1,0,0,0,0
0:00:28.403,461,99,1,0,0,0,0
0:00:28.531,462,94,1,0,0,0,0
0:00:28.675,461,91,1,0,0,0,0
0:00:28.802,461,90,1,0,0,0,0
0:00:28.930,460,89,1,0,0,0,0
0:00:29.074,460,87,1,0,0,0,0
0:00:29.202,461,87,1,0,0,0,0
0:00:29.331,460,89,1,0,0,0,0
0:00:29.475,459,90,1,0,0,0,0
0:00:29.603,459,91,1,0,0,0,0
0:00:29.731,458,93,1,0,0,0,0
0:00:29.874,457,94,1,0,0,0,0
0:00:30.002,458,93,1,0,0,0,0
0:00:30.130,456,92,1,0,0,0,0
0:00:30.274,450,90,1,0,0,0,0
0:00:30.403,441,91,1,0,0,0,0
0:00:30.531,427,93,1,0,0,0,0
0:00:30.675,416,96,1,0,0,0,0
0:00:30.802,406,97,1,0,0,0,0
0:00:30.930,397,97,1,0,0,0,0
0:00:31.075,389,94,1,0,0,0,0
0:00:31.202,380,90,1,0,0,0,0
0:00:31.331,373,86,1,0,0,0,0
0:00:31.475,370,80,1,0,0,0,0
0:00:31.603,367,74,1,0,0,0,0
0:00:31.730,367,69,1,0,0,0,0
0:00:31.874,367,61,1,0,0,0,0
0:00:32.002,369,53,1,0,0,0,0
0:00:32.130,371,49,1,0,0,0,0
0:00:32.274,370,48,1,0,0,0,0
0:00:32.403,370,48,1,0,0,0,0
0:00:32.531,370,49,1,0,0,0,0
0:00:32.675,369,50,1,0,0,0,0
0:00:32.802,367,49,1,0,0,0,0
0:00:32.930,364,47,1,0,0,0,0
0:00:33.074,361,44,1,0,0,0,0
0:00:33.202,356,45,1,0,0,0,0
0:00:33.331,350,46,1,0,0,0,0
0:00:33.475,347,46,1,0,0,0,0
0:00:33.603,343,46,1,0,0,0,0
0:00:33.730,337,46,1,0,0,0,0
0:00:33.874,331,45,1,0,0,0,0
0:00:34.002,322,49,0,0,0,1,0
0:00:34.034,320,52,0,0,0,1,0
0:00:34.162,311,63,0,0,0,1,0
0:00:34.275,306,70,0,0,0,1,0
0:00:34.403,300,79,0,0,0,1,0
0:00:34.531,293,87,0,0,0,1,0
0:00:34.675,287,97,0,0,0,1,0
0:00:34.802,281,106,0,0,0,1,0
0:00:34.930,275,116,0,0,0,1,0
0:00:35.074,270,126,0,0,0,1,0
0:00:35.203,266,137,0,0,0,1,0
0:00:35.331,263,147,0,0,0,1,0
0:00:35.475,261,158,0,0,0,1,0
0:00:35.603,259,168,0,0,0,1,0
0:00:35.730,258,179,0,0,0,1,0
0:00:35.874,257,189,0,0,0,1,0
0:00:36.002,255,198,0,0,0,1,0
0:00:36.130,256,208,0,0,0,1,0
0:00:36.275,256,219,0,0,0,1,0
0:00:36.403,257,230,0,0,0,1,0
0:00:36.531,257,241,0,0,0,1,0
0:00:36.674,257,252,0,0,1,0,0
0:00:36.706,258,254,0,0,1,0,0
0:00:36.834,257,265,0,0,1,0,0
0:00:36.962,257,275,0,0,1,0,0
0:00:37.074,257,278,0,0,1,0,0
0:00:37.203,259,280,0,0,1,0,0
0:00:37.331,259,288,0,0,1,0,0
0:00:37.475,256,294,0,0,0,0,1
