Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:15.375,377,101,1,0,0,0,0
0:00:15.519,387,95,1,0,0,0,0
0:00:15.646,396,87,1,0,0,0,0
0:00:15.774,403,80,1,0,0,0,0
0:00:15.919,411,72,1,0,0,0,0
0:00:16.047,419,64,1,0,0,0,0
0:00:16.175,426,58,1,0,0,0,0
0:00:16.319,432,58,1,0,0,0,0
0:00:16.447,436,61,1,0,0,0,0
0:00:16.575,441,62,1,0,0,0,0
0:00:16.718,446,65,1,0,0,0,0
0:00:16.847,450,68,1,0,0,0,0
0:00:16.975,453,71,1,0,0,0,0
0:00:17.119,454,74,1,0,0,0,0
0:00:17.247,455,79,1,0,0,0,0
0:00:17.375,457,90,1,0,0,0,0
0:00:17.519,458,100,1,0,0,0,0
0:00:17.646,461,110,1,0,0,0,0
0:00:17.774,463,120,1,0,0,0,0
0:00:17.919,466,131,1,0,0,0,0
0:00:18.047,469,142,1,0,0,0,0
0:00:18.175,472,152,1,0,0,0,0
0:00:18.319,476,163,1,0,0,0,0
0:00:18.447,479,173,1,0,0,0,0
0:00:18.574,483,183,1,0,0,0,0
0:00:18.718,487,193,1,0,0,0,0
0:00:18.847,492,203,1,0,0,0,0
0:00:18.975,496,212,1,0,0,0,0
0:00:19.119,500,221,1,0,0,0,0
0:00:19.247,504,231,1,0,0,0,0
0:00:19.375,508,241,1,0,0,0,0
0:00:19.519,512,251,0,1,0,0,0
0:00:19.551,513,253,0,1,0,0,0
0:00:19.678,516,263,0,1,0,0,0
0:00:19.807,519,273,0,1,0,0,0
0:00:19.919,522,281,0,1,0,0,0
0:00:20.047,527,290,0,1,0,0,0
0:00:20.175,531,299,0,1,0,0,0
0:00:20.319,528,304,0,1,0,0,0
0:00:20.447,527,309,0,1,0,0,0
0:00:20.574,523,314,0,1,0,0,0
0:00:20.718,518,321,0,1,0,0,0
0:00:20.847,513,328,0,1,0,0,0
0:00:20.975,508,336,0,1,0,0,0
0:00:21.119,506,345,0,1,0,0,0
0:00:21.247,504,354,0,1,0,0,0
0:00:21.375,499,360,0,1,0,0,0
0:00:21.518,496,365,0,1,0,0,0
0:00:21.646,491,369,0,1,0,0,0
0:00:21.775,484,374,0,1,0,0,0
0:00:21.919,476,380,0,1,0,0,0
0:00:22.047,466,386,0,1,0,0,0
0:00:22.175,456,394,0,1,0,0,0
0:00:22.319,447,401,0,1,0,0,0
0:00:22.447,439,410,0,1,0,0,0
0:00:22.575,433,418,0,1,0,0,0
0:00:22.718,427,420,0,1,0,0,0
0:00:22.847,422,422,0,1,0,0,0
0:00:22.975,416,425,0,1,0,0,0
0:00:23.119,409,428,0,1,0,0,0
0:00:23.247,402,431,0,1,0,0,0
0:00:23.375,396,432,0,1,0,0,0
0:00:23.518,391,432,0,1,0,0,0
0:00:23.679,388,430,0,1,0,0,0
0:00:23.807,387,428,0,1,0,0,0
0:00:23.919,385,427,0,1,0,0,0
0:00:24.047,383,426,0,1,0,0,0
0:00:24.175,382,426,0,1,0,0,0
0:00:24.319,382,427,0,1,0,0,0
0:00:24.446,382,427,0,1,0,0,0
0:00:24.574,373,426,0,1,0,0,0
0:00:24.719,367,422,0,1,0,0,0
0:00:24.847,362,417,0,1,0,0,0
0:00:24.975,358,411,0,1,0,0,0
0:00:25.119,353,404,0,1,0,0,0
0:00:25.247,347,397,0,1,0,0,0
0:00:25.375,342,390,0,1,0,0,0
0:00:25.518,336,382,0,0,1,0,0
0:00:25.550,335,380,0,0,1,0,0
0:00:25.679,328,372,0,0,1,0,0
0:00:25.807,322,364,0,0,1,0,0
0:00:25.919,317,358,0,0,1,0,0
0:00:26.047,312,349,0,0,1,0,0
0:00:26.175,307,341,0,0,1,0,0
0:00:26.319,304,331,0,0,1,0,0
0:00:26.446,301,322,0,0,1,0,0
0:00:26.574,300,312,0,0,1,0,0
0:00:26.719,299,301,0,0,1,0,0
0:00:26.847,298,291,0,0,1,0,0
0:00:26.975,296,281,0,0,1,0,0
0:00:27.119,295,271,0,0,1,0,0
0:00:27.247,295,261,0,0,1,0,0
0:00:27.374,294,250,0,0,1,0,0
0:00:27.518,294,239,0,0,0,1,0
0:00:27.550,293,237,0,0,0,1,0
0:00:27.679,294,226,0,0,0,1,0
0:00:27.807,294,216,0,0,0,1,0
0:00:27.919,293,208,0,0,0,1,0
0:00:28.047,292,199,0,0,0,1,0
0:00:28.175,289,191,0,0,0,1,0
0:00:28.319,284,181,0,0,0,1,0
0:00:28.446,279,171,0,0,0,1,0
0:00:28.575,275,161,0,0,0,1,0
0:00:28.719,273,151,0,0,0,1,0
0:00:28.847,272,140,0,0,0,1,0
0:00:28.975,273,130,0,0,0,1,0
0:00:29.119,274,119,0,0,0,1,0
0:00:29.247,274,108,0,0,0,1,0
0:00:29.374,274,97,0,0,0,1,0
0:00:29.518,274,86,0,0,0,1,0
0:00:29.647,272,75,0,0,0,1,0
0:00:29.775,269,64,0,0,0,1,0
0:00:29.919,267,57,0,0,0,1,0
0:00:30.047,267,54,0,0,0,1,0
0:00:30.176,268,55,0,0,0,1,0
0:00:30.319,269,58,0,0,0,1,0
0:00:30.446,269,61,0,0,0,1,0
0:00:30.575,269,62,0,0,0,1,0
0:00:30.719,268,61,0,0,0,1,0
0:00:30.847,269,58,0,0,0,1,0
0:00:30.975,271,57,0,0,0,1,0
0:00:31.119,273,55,0,0,0,1,0
0:00:31.247,277,54,0,0,0,1,0
0:00:31.374,280,52,0,0,0,1,0
0:00:31.519,282,50,0,0,0,1,0
0:00:31.647,286,49,0,0,0,1,0
0:00:31.775,289,48,0,0,0,1,0
0:00:31.919,290,45,0,0,0,1,0
0:00:32.047,293,45,0,0,0,1,0
0:00:32.175,296,45,0,0,0,1,0
0:00:32.318,300,47,0,0,0,1,0
0:00:32.446,306,50,0,0,0,1,0
0:00:32.575,314,61,0,0,0,1,0
0:00:32.719,319,72,0,0,0,1,0
0:00:32.847,325,81,0,0,0,1,0
0:00:32.975,328,92,0,0,0,1,0
0:00:33.119,331,104,0,0,0,1,0
0:00:33.246,332,115,0,0,0,1,0
0:00:33.374,334,126,0,0,0,1,0
0:00:33.519,335,137,0,0,0,1,0
0:00:33.647,335,149,0,0,0,1,0
0:00:33.775,334,160,0,0,0,1,0
0:00:33.919,332,171,0,0,0,1,0
0:00:34.047,330,181,0,0,0,1,0
0:00:34.175,327,193,0,0,0,1,0
0:00:34.318,325,204,0,0,0,1,0
0:00:34.446,324,215,0,0,0,1,0
0:00:34.575,323,226,0,0,0,1,0
0:00:34.719,321,237,0,0,0,1,0
0:00:34.847,321,248,0,0,1,0,0
0:00:34.879,321,251,0,0,1,0,0
0:00:35.007,321,262,0,0,1,0,0
0:00:35.119,321,271,0,0,1,0,0
0:00:35.246,320,282,0,0,1,0,0
0:00:35.374,321,292,0,0,1,0,0
0:00:35.519,322,303,0,0,1,0,0
0:00:35.647,323,314,0,0,1,0,0
0:00:35.775,323,325,0,0,1,0,0
0:00:35.919,322,336,0,0,1,0,0
0:00:36.047,321,348,0,0,1,0,0
0:00:36.174,318,359,0,0,1,0,0
0:00:36.319,315,370,0,0,1,0,0
0:00:36.447,311,382,0,0,1,0,0
0:00:36.575,308,393,0,0,1,0,0
0:00:36.719,304,404,0,0,1,0,0
0:00:36.847,299,415,0,0,1,0,0
0:00:36.975,294,425,0,0,1,0,0
0:00:37.119,292,429,0,0,1,0,0
0:00:37.246,290,429,0,0,1,0,0
0:00:37.871,287,424,0,0,1,0,0
0:00:37.983,288,425,0,0,1,0,0
0:00:38.110,288,424,0,0,1,0,0
0:00:38.238,288,424,0,0,1,0,0
0:00:38.575,284,422,0,0,1,0,0
0:00:38.719,280,423,0,0,1,0,0
0:00:38.847,273,420,0,0,1,0,0
0:00:38.975,265,417,0,0,1,0,0
0:00:39.118,256,412,0,0,1,0,0
0:00:39.246,247,409,0,0,1,0,0
0:00:39.375,238,407,0,0,1,0,0
0:00:39.519,232,403,0,0,1,0,0
0:00:39.647,226,401,0,0,1,0,0
0:00:39.775,222,397,0,0,1,0,0
0:00:39.919,219,394,0,0,1,0,0
0:00:40.047,219,390,0,0,1,0,0
0:00:40.174,218,384,0,0,1,0,0
0:00:40.319,216,373,0,0,1,0,0
0:00:40.447,214,361,0,0,1,0,0
0:00:40.575,210,351,0,0,1,0,0
0:00:40.719,205,343,0,0,1,0,0
0:00:40.847,198,334,0,0,1,0,0
0:00:40.975,190,328,0,0,1,0,0
0:00:41.118,182,321,0,0,1,0,0
0:00:41.246,173,318,0,0,1,0,0
0:00:41.375,166,317,0,0,1,0,0
0:00:41.519,164,314,0,0,1,0,0
0:00:41.647,161,313,0,0,1,0,0
0:00:41.775,159,311,0,0,1,0,0
0:00:41.919,158,309,0,0,1,0,0
0:00:42.046,158,307,0,0,1,0,0
0:00:42.174,158,303,0,0,1,0,0
0:00:42.319,159,300,0,0,1,0,0
0:00:42.447,161,299,0,0,1,0,0
0:00:42.575,163,299,0,0,1,0,0
0:00:42.719,164,300,0,0,1,0,0
0:00:42.847,164,302,0,0,1,0,0
0:00:42.975,161,307,0,0,1,0,0
0:00:43.118,161,304,0,0,1,0,0
0:00:43.246,161,298,0,0,1,0,0
0:00:43.375,159,295,0,0,1,0,0
0:00:43.519,159,293,0,0,1,0,0
0:00:43.647,161,288,0,0,1,0,0
0:00:43.775,164,281,0,0,1,0,0
0:00:43.919,169,276,0,0,1,0,0
0:00:44.046,175,268,0,0,1,0,0
0:00:44.174,179,260,0,0,1,0,0
0:00:44.319,183,252,0,0,1,0,0
0:00:44.447,187,243,0,0,0,1,0
0:00:44.479,188,240,0,0,0,1,0
0:00:44.607,190,231,0,0,0,1,0
0:00:44.719,191,224,0,0,0,1,0
0:00:44.847,190,214,0,0,0,1,0
0:00:44.974,188,204,0,0,0,1,0
0:00:45.118,185,194,0,0,0,1,0
0:00:45.247,182,184,0,0,0,1,0
0:00:45.375,177,175,0,0,0,1,0
0:00:45.519,170,167,0,0,0,1,0
0:00:45.647,165,160,0,0,0,1,0
0:00:45.775,165,155,0,0,0,1,0
0:00:45.919,165,153,0,0,0,1,0
0:00:46.046,165,150,0,0,0,1,0
0:00:46.174,166,149,0,0,0,1,0
0:00:46.319,168,152,0,0,0,1,0
0:00:46.447,171,154,0,0,0,1,0
0:00:46.575,172,159,0,0,0,1,0
0:00:46.719,172,160,0,0,0,1,0
0:00:46.847,171,161,0,0,0,1,0
0:00:46.974,168,161,0,0,0,1,0
0:00:47.118,168,164,0,0,0,1,0
0:00:47.247,168,171,0,0,0,1,0
0:00:47.375,170,176,0,0,0,1,0
0:00:47.519,170,184,0,0,0,1,0
0:00:47.647,171,192,0,0,0,1,0
0:00:47.775,172,200,0,0,0,1,0
0:00:47.918,172,210,0,0,0,1,0
0:00:48.046,173,219,0,0,0,1,0
0:00:48.175,174,229,0,0,0,1,0
0:00:48.319,175,239,0,0,0,1,0
0:00:48.447,177,249,0,0,1,0,0
0:00:48.479,177,252,0,0,1,0,0
0:00:48.607,177,262,0,0,1,0,0
0:00:48.719,176,269,0,0,1,0,0
0:00:48.847,173,278,0,0,1,0,0
0:00:48.974,170,287,0,0,1,0,0
0:00:49.118,166,296,0,0,1,0,0
0:00:49.247,161,304,0,0,1,0,0
0:00:49.375,161,311,0,0,1,0,0
0:00:49.519,162,318,0,0,1,0,0
0:00:49.647,163,325,0,0,1,0,0
0:00:49.775,168,331,0,0,1,0,0
0:00:49.918,171,337,0,0,1,0,0
0:00:50.046,173,341,0,0,1,0,0
0:00:50.175,176,346,0,0,1,0,0
0:00:50.319,177,350,0,0,1,0,0
0:00:50.447,181,352,0,0,1,0,0
0:00:50.575,186,354,0,0,1,0,0
0:00:50.719,193,358,0,0,1,0,0
0:00:50.846,204,359,0,0,1,0,0
0:00:50.974,214,360,0,0,1,0,0
0:00:51.119,221,365,0,0,1,0,0
0:00:51.247,227,372,0,0,1,0,0
0:00:51.375,231,380,0,0,1,0,0
0:00:51.519,232,387,0,0,1,0,0
0:00:51.647,231,394,0,0,1,0,0
0:00:51.775,231,400,0,0,1,0,0
0:00:51.918,233,403,0,0,1,0,0
0:00:52.046,236,404,0,0,1,0,0
0:00:52.175,238,407,0,0,1,0,0
0:00:52.319,241,408,0,0,1,0,0
0:00:52.447,243,408,0,0,1,0,0
0:00:52.575,245,408,0,0,1,0,0
0:00:52.719,247,407,0,0,1,0,0
0:00:52.846,248,409,0,0,1,0,0
0:00:52.974,248,410,0,0,1,0,0
0:00:53.119,246,409,0,0,1,0,0
0:00:53.247,244,409,0,0,1,0,0
0:00:53.375,243,407,0,0,1,0,0
0:00:53.519,243,405,0,0,1,0,0
0:00:53.647,244,404,0,0,1,0,0
0:00:53.774,244,403,0,0,1,0,0
0:00:53.918,241,400,0,0,1,0,0
0:00:54.047,240,404,0,0,1,0,0
0:00:54.174,241,405,0,0,1,0,0
0:00:54.319,244,406,0,0,1,0,0
0:00:54.447,251,406,0,0,1,0,0
0:00:54.575,257,407,0,0,1,0,0
0:00:54.718,264,408,0,0,1,0,0
0:00:54.846,273,408,0,0,1,0,0
0:00:54.975,283,410,0,0,1,0,0
0:00:55.119,292,412,0,0,1,0,0
0:00:55.247,301,416,0,0,1,0,0
0:00:55.375,310,421,0,0,1,0,0
0:00:55.519,317,427,0,0,1,0,0
0:00:55.647,325,433,0,0,1,0,0
0:00:55.774,331,435,0,0,1,0,0
0:00:55.918,335,435,0,0,1,0,0
0:00:56.047,340,437,0,0,1,0,0
0:00:56.175,349,436,0,1,0,0,0
0:00:56.207,351,435,0,1,0,0,0
0:00:56.319,358,433,0,1,0,0,0
0:00:56.447,367,430,0,1,0,0,0
0:00:56.575,378,427,0,1,0,0,0
0:00:56.718,387,422,0,1,0,0,0
0:00:56.846,397,420,0,1,0,0,0
0:00:56.975,405,420,0,1,0,0,0
0:00:57.119,410,423,0,1,0,0,0
0:00:57.247,413,423,0,1,0,0,0
0:00:57.375,414,422,0,1,0,0,0
0:00:57.519,416,422,0,1,0,0,0
0:00:57.647,414,423,0,1,0,0,0
0:00:57.774,412,423,0,1,0,0,0
0:00:57.918,410,421,0,1,0,0,0
0:00:58.047,407,421,0,1,0,0,0
0:00:58.175,405,419,0,1,0,0,0
0:00:58.319,406,419,0,1,0,0,0
0:00:58.447,403,420,0,1,0,0,0
0:00:58.575,400,421,0,1,0,0,0
0:00:58.718,394,422,0,1,0,0,0
0:00:58.846,388,421,0,1,0,0,0
0:00:58.975,382,419,0,1,0,0,0
0:00:59.119,378,414,0,1,0,0,0
0:00:59.247,374,408,0,1,0,0,0
0:00:59.375,372,400,0,1,0,0,0
0:00:59.519,370,391,0,1,0,0,0
0:00:59.647,370,382,0,1,0,0,0
0:00:59.774,370,373,0,1,0,0,0
0:00:59.919,372,364,0,1,0,0,0
