Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.875,219,345,0,0,1,0,0
0:00:15.003,224,356,0,0,1,0,0
0:00:15.131,229,367,0,0,1,0,0
0:00:15.275,234,378,0,0,1,0,0
0:00:15.402,239,389,0,0,1,0,0
0:00:15.530,243,399,0,0,1,0,0
0:00:15.674,245,403,0,0,1,0,0
0:00:15.803,246,402,0,0,1,0,0
0:00:15.931,246,402,0,0,1,0,0
0:00:16.075,252,402,0,0,1,0,0
0:00:16.203,260,399,0,0,1,0,0
0:00:16.330,269,400,0,0,1,0,0
0:00:16.474,280,400,0,0,1,0,0
0:00:16.602,291,399,0,0,1,0,0
0:00:16.731,302,398,0,0,1,0,0
0:00:16.874,314,399,0,0,1,0,0
0:00:17.003,327,400,0,0,1,0,0
0:00:17.131,339,402,0,0,1,0,0
0:00:17.275,351,405,0,1,0,0,0
0:00:17.307,354,406,0,1,0,0,0
0:00:17.434,366,409,0,1,0,0,0
0:00:17.562,377,412,0,1,0,0,0
0:00:17.674,385,416,0,1,0,0,0
0:00:17.803,396,419,0,1,0,0,0
0:00:17.931,404,420,0,1,0,0,0
0:00:18.075,410,416,0,1,0,0,0
0:00:18.203,416,415,0,1,0,0,0
0:00:18.330,421,410,0,1,0,0,0
0:00:18.474,427,406,0,1,0,0,0
0:00:18.602,432,400,0,1,0,0,0
0:00:18.731,439,394,0,1,0,0,0
0:00:18.875,443,385,0,1,0,0,0
0:00:19.003,445,375,0,1,0,0,0
0:00:19.131,446,365,0,1,0,0,0
0:00:19.274,447,354,0,1,0,0,0
0:00:19.402,450,342,0,1,0,0,0
0:00:19.530,452,331,0,1,0,0,0
0:00:19.674,457,320,0,1,0,0,0
0:00:19.803,460,309,0,1,0,0,0
0:00:19.931,464,298,0,1,0,0,0
0:00:20.075,467,287,0,1,0,0,0
0:00:20.203,469,277,0,1,0,0,0
0:00:20.330,469,267,0,1,0,0,0
0:00:20.474,466,260,0,1,0,0,0
0:00:20.602,461,253,0,1,0,0,0
0:00:20.731,454,246,0,1,0,0,0
0:00:20.875,448,238,0,1,0,0,0
0:00:21.003,440,231,1,0,0,0,0
0:00:21.035,439,229,1,0,0,0,0
0:00:21.163,431,222,1,0,0,0,0
0:00:21.274,425,217,1,0,0,0,0
0:00:21.402,417,210,1,0,0,0,0
0:00:21.530,410,203,1,0,0,0,0
0:00:21.675,407,194,1,0,0,0,0
0:00:21.803,405,186,1,0,0,0,0
0:00:21.931,406,178,1,0,0,0,0
0:00:22.075,405,170,1,0,0,0,0
0:00:22.203,404,163,1,0,0,0,0
0:00:22.330,403,156,1,0,0,0,0
0:00:22.474,406,150,1,0,0,0,0
0:00:22.603,411,147,1,0,0,0,0
0:00:22.731,416,148,1,0,0,0,0
0:00:22.875,420,150,1,0,0,0,0
0:00:23.003,425,153,1,0,0,0,0
0:00:23.131,429,156,1,0,0,0,0
0:00:23.274,433,162,1,0,0,0,0
0:00:23.402,436,169,1,0,0,0,0
0:00:23.530,439,177,1,0,0,0,0
0:00:23.675,442,185,1,0,0,0,0
0:00:23.803,444,195,1,0,0,0,0
0:00:23.931,446,205,1,0,0,0,0
0:00:24.075,449,214,1,0,0,0,0
0:00:24.202,452,225,1,0,0,0,0
0:00:24.330,454,235,1,0,0,0,0
0:00:24.474,457,246,0,1,0,0,0
0:00:24.506,458,249,0,1,0,0,0
0:00:24.635,461,259,0,1,0,0,0
0:00:24.763,462,270,0,1,0,0,0
0:00:24.875,461,278,0,1,0,0,0
0:00:25.003,458,288,0,1,0,0,0
0:00:25.131,453,296,0,1,0,0,0
0:00:25.274,447,302,0,1,0,0,0
0:00:25.402,440,307,0,1,0,0,0
0:00:25.530,432,311,0,1,0,0,0
0:00:25.675,423,314,0,1,0,0,0
0:00:25.803,414,317,0,1,0,0,0
0:00:25.931,404,319,0,1,0,0,0
0:00:26.075,393,320,0,1,0,0,0
0:00:26.202,383,320,0,1,0,0,0
0:00:26.330,372,318,0,1,0,0,0
0:00:26.474,360,316,0,1,0,0,0
0:00:26.603,349,312,0,1,0,0,0
0:00:26.731,338,309,0,0,1,0,0
0:00:26.763,335,309,0,0,1,0,0
0:00:26.875,326,306,0,0,1,0,0
0:00:27.003,315,302,0,0,1,0,0
0:00:27.130,303,298,0,0,1,0,0
0:00:27.274,291,294,0,0,1,0,0
0:00:27.402,280,289,0,0,0,0,1
0:00:27.434,277,287,0,0,0,0,1
0:00:27.563,267,281,0,0,1,0,0
0:00:27.595,265,280,0,0,1,0,0
0:00:27.707,258,274,0,0,1,0,0
0:00:27.835,253,267,0,0,1,0,0
0:00:27.963,249,258,0,0,1,0,0
0:00:28.075,247,252,0,0,1,0,0
0:00:28.202,245,243,0,0,1,0,0
0:00:28.330,243,235,0,0,0,1,0
0:00:28.363,243,233,0,0,0,1,0
0:00:28.475,246,228,0,0,0,1,0
0:00:28.603,250,222,0,0,0,1,0
0:00:28.731,254,215,0,0,0,1,0
0:00:28.875,258,208,0,0,0,1,0
0:00:29.003,261,202,0,0,0,1,0
0:00:29.130,263,196,0,0,0,1,0
0:00:29.275,265,190,0,0,0,1,0
0:00:29.403,266,185,0,0,0,1,0
0:00:29.531,266,182,0,0,0,1,0
0:00:29.675,266,179,0,0,0,1,0
0:00:29.803,265,172,0,0,0,1,0
0:00:29.931,271,166,0,0,0,1,0
0:00:30.074,279,163,0,0,0,1,0
0:00:30.202,286,162,0,0,0,1,0
0:00:30.331,294,162,0,0,0,1,0
0:00:30.475,301,163,0,0,0,1,0
0:00:30.603,308,167,0,0,0,1,0
0:00:30.731,315,171,0,0,0,1,0
0:00:30.875,322,176,0,0,0,1,0
0:00:31.003,329,182,0,0,0,1,0
0:00:31.130,337,188,0,0,0,1,0
0:00:31.274,344,195,0,0,0,1,0
0:00:31.402,351,202,1,0,0,0,0
0:00:31.435,353,203,1,0,0,0,0
0:00:31.563,361,210,1,0,0,0,0
0:00:31.675,367,215,1,0,0,0,0
0:00:31.803,373,223,1,0,0,0,0
0:00:31.931,378,232,1,0,0,0,0
0:00:32.074,380,240,0,1,0,0,0
0:00:32.106,380,243,0,1,0,0,0
0:00:32.234,379,250,0,1,0,0,0
0:00:32.362,377,257,0,1,0,0,0
0:00:32.475,374,262,0,1,0,0,0
0:00:32.603,369,268,0,1,0,0,0
0:00:32.731,363,273,0,1,0,0,0
0:00:32.875,356,280,0,1,0,0,0
0:00:33.002,350,285,0,1,0,0,0
0:00:33.130,344,293,0,0,1,0,0
0:00:33.162,343,295,0,0,1,0,0
0:00:33.274,338,300,0,0,1,0,0
0:00:33.403,333,308,0,0,1,0,0
0:00:33.531,326,315,0,0,1,0,0
0:00:33.675,319,321,0,0,1,0,0
0:00:33.803,310,325,0,0,1,0,0
0:00:33.931,301,327,0,0,1,0,0
0:00:34.074,291,330,0,0,1,0,0
0:00:34.202,281,333,0,0,1,0,0
0:00:34.331,271,337,0,0,1,0,0
0:00:34.475,260,339,0,0,1,0,0
0:00:34.603,250,343,0,0,1,0,0
0:00:34.731,239,344,0,0,1,0,0
0:00:34.875,230,346,0,0,1,0,0
0:00:35.002,220,346,0,0,1,0,0
0:00:35.130,209,346,0,0,1,0,0
0:00:35.275,199,343,0,0,1,0,0
0:00:35.403,189,344,0,0,1,0,0
0:00:35.531,179,342,0,0,1,0,0
0:00:35.803,177,329,0,0,1,0,0
0:00:35.930,172,323,0,0,1,0,0
0:00:36.074,169,316,0,0,1,0,0
0:00:36.203,168,308,0,0,1,0,0
0:00:36.331,166,299,0,0,1,0,0
0:00:36.475,165,290,0,0,1,0,0
0:00:36.603,163,281,0,0,1,0,0
0:00:36.731,165,272,0,0,1,0,0
0:00:36.875,167,262,0,0,1,0,0
0:00:37.002,170,253,0,0,1,0,0
0:00:37.131,173,244,0,0,1,0,0
0:00:37.275,177,235,0,0,0,1,0
0:00:37.307,178,232,0,0,0,1,0
0:00:37.435,182,223,0,0,0,1,0
0:00:37.563,184,213,0,0,0,1,0
0:00:37.675,185,205,0,0,0,1,0
0:00:37.803,188,196,0,0,0,1,0
0:00:37.930,193,187,0,0,0,1,0
0:00:38.074,199,181,0,0,0,1,0
0:00:38.202,207,175,0,0,0,1,0
0:00:38.331,215,171,0,0,0,1,0
0:00:38.475,224,168,0,0,0,1,0
0:00:38.603,234,165,0,0,0,1,0
0:00:38.731,244,163,0,0,0,1,0
0:00:38.874,254,161,0,0,0,1,0
0:00:39.002,265,160,0,0,0,1,0
0:00:39.130,275,159,0,0,0,1,0
0:00:39.275,286,159,0,0,0,1,0
0:00:39.403,296,159,0,0,0,1,0
0:00:39.531,306,160,0,0,0,1,0
0:00:39.675,316,161,0,0,0,1,0
0:00:39.803,327,162,0,0,0,1,0
0:00:39.930,338,163,0,0,0,1,0
0:00:40.074,348,163,1,0,0,0,0
0:00:40.106,351,163,1,0,0,0,0
0:00:40.235,361,162,1,0,0,0,0
0:00:40.363,372,161,1,0,0,0,0
0:00:40.475,380,162,1,0,0,0,0
0:00:40.603,391,161,1,0,0,0,0
0:00:40.731,402,162,1,0,0,0,0
0:00:40.874,413,164,1,0,0,0,0
0:00:41.002,424,166,1,0,0,0,0
0:00:41.131,435,167,1,0,0,0,0
0:00:41.275,446,166,1,0,0,0,0
0:00:41.403,456,166,1,0,0,0,0
0:00:41.531,466,165,1,0,0,0,0
0:00:41.675,477,165,1,0,0,0,0
0:00:41.802,487,164,1,0,0,0,0
0:00:41.930,498,164,1,0,0,0,0
0:00:42.074,508,163,1,0,0,0,0
0:00:42.203,519,162,1,0,0,0,0
0:00:42.331,526,165,1,0,0,0,0
0:00:42.475,528,174,1,0,0,0,0
0:00:42.603,530,179,1,0,0,0,0
0:00:42.731,532,189,1,0,0,0,0
0:00:42.874,536,197,1,0,0,0,0
0:00:43.002,539,205,1,0,0,0,0
0:00:43.130,538,215,1,0,0,0,0
0:00:43.275,540,226,1,0,0,0,0
0:00:43.403,541,235,1,0,0,0,0
0:00:43.531,537,245,0,1,0,0,0
0:00:43.563,536,248,0,1,0,0,0
0:00:43.675,537,256,0,1,0,0,0
0:00:43.802,537,266,0,1,0,0,0
0:00:43.930,537,277,0,1,0,0,0
0:00:44.107,532,289,0,1,0,0,0
0:00:44.235,528,299,0,1,0,0,0
0:00:44.363,524,309,0,1,0,0,0
0:00:44.475,521,317,0,1,0,0,0
0:00:44.603,516,327,0,1,0,0,0
0:00:44.731,513,337,0,1,0,0,0
0:00:44.874,507,344,0,1,0,0,0
0:00:45.002,500,352,0,1,0,0,0
0:00:45.131,493,360,0,1,0,0,0
0:00:45.275,486,368,0,1,0,0,0
0:00:45.403,479,375,0,1,0,0,0
0:00:45.531,472,383,0,1,0,0,0
0:00:45.675,464,389,0,1,0,0,0
0:00:45.802,456,396,0,1,0,0,0
0:00:45.930,448,402,0,1,0,0,0
0:00:46.074,441,408,0,1,0,0,0
0:00:46.203,433,410,0,1,0,0,0
0:00:46.331,423,410,0,1,0,0,0
0:00:46.475,413,410,0,1,0,0,0
0:00:46.603,398,408,0,1,0,0,0
0:00:46.730,384,407,0,1,0,0,0
0:00:46.875,371,405,0,1,0,0,0
0:00:47.002,359,403,0,1,0,0,0
0:00:47.131,346,400,0,0,1,0,0
0:00:47.163,343,399,0,0,1,0,0
0:00:47.275,334,397,0,0,1,0,0
0:00:47.403,324,391,0,0,1,0,0
0:00:47.531,314,385,0,0,1,0,0
0:00:47.675,306,377,0,0,1,0,0
0:00:47.802,298,370,0,0,1,0,0
0:00:47.930,291,361,0,0,1,0,0
0:00:48.075,284,352,0,0,1,0,0
0:00:48.203,278,343,0,0,1,0,0
0:00:48.331,271,335,0,0,1,0,0
0:00:48.475,265,326,0,0,1,0,0
0:00:48.603,258,317,0,0,0,0,1
0:00:48.635,257,315,0,0,0,0,1
0:00:48.762,249,307,0,0,1,0,0
0:00:48.794,247,305,0,0,1,0,0
0:00:48.906,241,300,0,0,1,0,0
0:00:49.034,232,295,0,0,1,0,0
0:00:49.163,223,291,0,0,1,0,0
0:00:49.275,216,289,0,0,1,0,0
0:00:49.403,208,286,0,0,1,0,0
0:00:49.531,198,283,0,0,1,0,0
0:00:49.674,189,282,0,0,1,0,0
0:00:49.802,180,282,0,0,1,0,0
0:00:49.930,171,282,0,0,1,0,0
0:00:50.075,164,280,0,0,1,0,0
0:00:50.203,159,274,0,0,1,0,0
0:00:50.331,155,270,0,0,1,0,0
0:00:50.475,154,265,0,0,1,0,0
0:00:50.603,155,261,0,0,1,0,0
0:00:50.730,156,256,0,0,1,0,0
0:00:50.874,161,252,0,0,1,0,0
0:00:51.002,166,247,0,0,1,0,0
0:00:51.131,172,244,0,0,1,0,0
0:00:51.275,178,242,0,0,1,0,0
0:00:51.403,185,243,0,0,1,0,0
0:00:51.531,193,243,0,0,1,0,0
0:00:51.674,201,246,0,0,1,0,0
0:00:51.802,210,247,0,0,1,0,0
0:00:51.930,219,250,0,0,1,0,0
0:00:52.075,228,254,0,0,1,0,0
0:00:52.203,236,259,0,0,1,0,0
0:00:52.331,245,264,0,0,1,0,0
0:00:52.475,254,269,0,0,1,0,0
0:00:52.602,263,274,0,0,1,0,0
0:00:52.730,272,281,0,0,1,0,0
0:00:52.874,281,287,0,0,0,0,1
0:00:52.906,283,290,0,0,0,0,1
0:00:53.035,289,299,0,0,0,0,1
0:00:53.163,296,308,0,0,1,0,0
0:00:53.195,297,310,0,0,1,0,0
0:00:53.307,301,317,0,0,1,0,0
0:00:53.435,307,326,0,0,1,0,0
0:00:53.563,313,333,0,0,1,0,0
0:00:53.674,320,337,0,0,1,0,0
0:00:53.802,328,341,0,0,1,0,0
0:00:53.931,337,343,0,0,1,0,0
0:00:54.075,345,343,0,0,1,0,0
0:00:54.203,355,344,0,1,0,0,0
0:00:54.235,357,344,0,1,0,0,0
0:00:54.363,367,345,0,1,0,0,0
0:00:54.475,373,348,0,1,0,0,0
0:00:54.602,382,353,0,1,0,0,0
0:00:54.730,391,357,0,1,0,0,0
0:00:54.874,400,362,0,1,0,0,0
0:00:55.003,408,366,0,1,0,0,0
0:00:55.131,415,372,0,1,0,0,0
0:00:55.275,421,379,0,1,0,0,0
0:00:55.403,427,387,0,1,0,0,0
0:00:55.531,431,394,0,1,0,0,0
0:00:55.674,432,401,0,1,0,0,0
0:00:55.802,431,408,0,1,0,0,0
0:00:55.930,426,410,0,1,0,0,0
0:00:56.075,419,410,0,1,0,0,0
0:00:56.203,412,412,0,1,0,0,0
0:00:56.331,404,415,0,1,0,0,0
0:00:56.475,395,416,0,1,0,0,0
0:00:56.602,386,418,0,1,0,0,0
0:00:56.730,377,417,0,1,0,0,0
0:00:56.874,367,417,0,1,0,0,0
0:00:57.003,358,415,0,1,0,0,0
0:00:57.131,349,413,0,1,0,0,0
0:00:57.275,341,409,0,0,1,0,0
0:00:57.307,338,408,0,0,1,0,0
0:00:57.435,329,405,0,0,1,0,0
0:00:57.563,320,400,0,0,1,0,0
0:00:57.674,313,397,0,0,1,0,0
0:00:57.802,305,392,0,0,1,0,0
0:00:57.931,297,386,0,0,1,0,0
0:00:58.075,290,380,0,0,1,0,0
0:00:58.203,284,373,0,0,1,0,0
0:00:58.331,282,365,0,0,1,0,0
0:00:58.475,280,358,0,0,1,0,0
0:00:58.602,280,350,0,0,1,0,0
0:00:58.730,282,343,0,0,1,0,0
0:00:58.875,285,336,0,0,1,0,0
0:00:59.003,287,328,0,0,1,0,0
0:00:59.131,291,322,0,0,1,0,0
0:00:59.275,297,317,0,0,1,0,0
0:00:59.403,303,316,0,0,1,0,0
0:00:59.530,308,317,0,0,1,0,0
0:00:59.674,313,319,0,0,1,0,0
0:00:59.803,317,321,0,0,1,0,0
0:00:59.931,320,326,0,0,1,0,0
