Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.979,407,421,0,1,0,0,0
0:00:15.108,401,427,0,1,0,0,0
0:00:15.299,387,427,0,1,0,0,0
0:00:15.411,380,429,0,1,0,0,0
0:00:15.539,366,431,0,1,0,0,0
0:00:15.667,352,438,0,1,0,0,0
0:00:15.908,334,437,0,0,1,0,0
0:00:15.940,330,439,0,0,1,0,0
0:00:16.068,318,440,0,0,1,0,0
0:00:16.212,307,434,0,0,1,0,0
0:00:16.339,297,436,0,0,1,0,0
0:00:16.467,287,436,0,0,1,0,0
0:00:16.579,282,430,0,0,1,0,0
0:00:16.707,276,427,0,0,1,0,0
0:00:16.836,264,424,0,0,1,0,0
0:00:16.980,254,424,0,0,1,0,0
0:00:17.108,244,423,0,0,1,0,0
0:00:17.235,235,420,0,0,1,0,0
0:00:17.507,220,408,0,0,1,0,0
0:00:17.635,213,400,0,0,1,0,0
0:00:17.779,202,392,0,0,1,0,0
0:00:18.004,192,380,0,0,1,0,0
0:00:18.132,185,377,0,0,1,0,0
0:00:18.243,180,373,0,0,1,0,0
0:00:18.371,176,365,0,0,1,0,0
0:00:18.499,175,359,0,0,1,0,0
0:00:18.611,173,355,0,0,1,0,0
0:00:18.739,167,347,0,0,1,0,0
0:00:18.868,159,339,0,0,1,0,0
0:00:18.980,156,332,0,0,1,0,0
0:00:19.108,152,324,0,0,1,0,0
0:00:19.235,146,315,0,0,1,0,0
0:00:19.379,144,305,0,0,1,0,0
0:00:19.507,143,297,0,0,1,0,0
0:00:19.635,140,286,0,0,1,0,0
0:00:19.779,136,276,0,0,1,0,0
0:00:19.908,136,267,0,0,1,0,0
0:00:20.035,137,259,0,0,1,0,0
0:00:20.179,136,250,0,0,1,0,0
0:00:20.307,134,243,0,0,0,1,0
0:00:20.339,133,242,0,0,0,1,0
0:00:20.467,135,238,0,0,0,1,0
0:00:20.579,135,236,0,0,0,1,0
0:00:20.707,136,234,0,0,0,1,0
0:00:20.836,134,231,0,0,0,1,0
0:00:20.980,136,223,0,0,0,1,0
0:00:21.108,137,217,0,0,0,1,0
0:00:21.235,137,208,0,0,0,1,0
0:00:21.379,138,199,0,0,0,1,0
0:00:21.507,139,191,0,0,0,1,0
0:00:21.635,140,183,0,0,0,1,0
0:00:21.780,146,176,0,0,0,1,0
0:00:21.908,147,169,0,0,0,1,0
0:00:22.036,149,160,0,0,0,1,0
0:00:22.179,155,154,0,0,0,1,0
0:00:22.307,159,149,0,0,0,1,0
0:00:22.435,165,141,0,0,0,1,0
0:00:22.579,170,132,0,0,0,1,0
0:00:22.708,172,124,0,0,0,1,0
0:00:22.836,175,117,0,0,0,1,0
0:00:22.980,181,112,0,0,0,1,0
0:00:23.107,185,109,0,0,0,1,0
0:00:23.235,194,101,0,0,0,1,0
0:00:23.379,201,95,0,0,0,1,0
0:00:23.507,209,91,0,0,0,1,0
0:00:23.635,214,86,0,0,0,1,0
0:00:23.780,222,79,0,0,0,1,0
0:00:23.908,227,76,0,0,0,1,0
0:00:24.036,230,75,0,0,0,1,0
0:00:24.179,232,72,0,0,0,1,0
0:00:24.307,235,68,0,0,0,1,0
0:00:24.467,242,68,0,0,0,1,0
0:00:24.579,247,65,0,0,0,1,0
0:00:24.707,254,59,0,0,0,1,0
0:00:24.836,262,56,0,0,0,1,0
0:00:24.980,268,53,0,0,0,1,0
0:00:25.107,275,50,0,0,0,1,0
0:00:25.235,282,50,0,0,0,1,0
0:00:25.379,288,49,0,0,0,1,0
0:00:25.507,295,46,0,0,0,1,0
0:00:25.636,302,46,0,0,0,1,0
0:00:25.780,308,47,0,0,0,1,0
0:00:25.908,316,49,0,0,0,1,0
0:00:26.036,331,49,0,0,0,1,0
0:00:26.179,342,46,1,0,0,0,0
0:00:26.211,344,45,1,0,0,0,0
0:00:26.339,354,44,1,0,0,0,0
0:00:26.467,362,46,1,0,0,0,0
0:00:26.579,366,48,1,0,0,0,0
0:00:26.708,374,51,1,0,0,0,0
0:00:26.836,381,52,1,0,0,0,0
0:00:26.980,384,54,1,0,0,0,0
0:00:27.107,388,56,1,0,0,0,0
0:00:27.235,391,57,1,0,0,0,0
0:00:27.379,393,57,1,0,0,0,0
0:00:27.507,393,58,1,0,0,0,0
0:00:27.636,393,56,1,0,0,0,0
0:00:27.780,392,54,1,0,0,0,0
0:00:27.908,389,53,1,0,0,0,0
0:00:28.035,386,51,1,0,0,0,0
0:00:28.179,383,49,1,0,0,0,0
0:00:28.307,380,49,1,0,0,0,0
0:00:28.435,377,49,1,0,0,0,0
0:00:28.580,374,46,1,0,0,0,0
0:00:28.708,371,45,1,0,0,0,0
0:00:28.836,369,45,1,0,0,0,0
0:00:28.979,365,44,1,0,0,0,0
0:00:29.107,363,43,1,0,0,0,0
0:00:29.235,362,43,1,0,0,0,0
0:00:29.379,360,44,1,0,0,0,0
0:00:29.507,358,43,1,0,0,0,0
0:00:29.635,355,43,1,0,0,0,0
0:00:29.780,351,45,1,0,0,0,0
0:00:29.908,347,45,1,0,0,0,0
0:00:30.035,343,41,1,0,0,0,0
0:00:30.179,339,39,1,0,0,0,0
0:00:30.307,333,41,0,0,0,1,0
0:00:30.340,331,41,0,0,0,1,0
0:00:30.467,324,40,0,0,0,1,0
0:00:30.580,319,39,0,0,0,1,0
0:00:30.708,313,39,0,0,0,1,0
0:00:30.836,308,38,0,0,0,1,0
0:00:30.979,302,38,0,0,0,1,0
0:00:31.107,296,41,0,0,0,1,0
0:00:31.235,291,43,0,0,0,1,0
0:00:31.379,285,42,0,0,0,1,0
0:00:31.508,282,43,0,0,0,1,0
0:00:31.636,278,44,0,0,0,1,0
0:00:31.780,275,47,0,0,0,1,0
0:00:31.907,272,51,0,0,0,1,0
0:00:32.035,267,53,0,0,0,1,0
0:00:32.179,263,54,0,0,0,1,0
0:00:32.307,258,55,0,0,0,1,0
0:00:32.435,254,58,0,0,0,1,0
0:00:32.580,248,63,0,0,0,1,0
0:00:32.708,241,69,0,0,0,1,0
0:00:32.836,234,80,0,0,0,1,0
0:00:32.979,226,89,0,0,0,1,0
0:00:33.108,219,95,0,0,0,1,0
0:00:33.235,212,99,0,0,0,1,0
0:00:33.380,206,101,0,0,0,1,0
0:00:33.508,201,99,0,0,0,1,0
0:00:33.636,199,99,0,0,0,1,0
0:00:33.780,198,100,0,0,0,1,0
0:00:33.907,198,100,0,0,0,1,0
0:00:34.035,196,96,0,0,0,1,0
0:00:34.179,196,95,0,0,0,1,0
0:00:34.307,197,96,0,0,0,1,0
0:00:34.436,199,94,0,0,0,1,0
0:00:34.580,201,96,0,0,0,1,0
0:00:34.708,201,100,0,0,0,1,0
0:00:34.836,196,104,0,0,0,1,0
0:00:34.979,193,111,0,0,0,1,0
0:00:35.107,191,118,0,0,0,1,0
0:00:35.235,191,125,0,0,0,1,0
0:00:35.379,189,133,0,0,0,1,0
0:00:35.508,187,142,0,0,0,1,0
0:00:35.636,186,151,0,0,0,1,0
0:00:35.780,185,161,0,0,0,1,0
0:00:35.907,185,170,0,0,0,1,0
0:00:36.035,186,180,0,0,0,1,0
0:00:36.179,187,190,0,0,0,1,0
0:00:36.307,188,201,0,0,0,1,0
0:00:36.436,192,211,0,0,0,1,0
0:00:36.580,195,220,0,0,0,1,0
0:00:36.708,198,230,0,0,0,1,0
0:00:36.836,202,240,0,0,0,1,0
0:00:36.979,206,250,0,0,1,0,0
0:00:37.011,208,252,0,0,1,0,0
0:00:37.139,212,262,0,0,1,0,0
0:00:37.267,217,272,0,0,1,0,0
0:00:37.379,221,278,0,0,1,0,0
0:00:37.508,226,288,0,0,1,0,0
0:00:37.636,232,297,0,0,1,0,0
0:00:37.780,239,306,0,0,1,0,0
0:00:37.907,245,316,0,0,1,0,0
0:00:38.035,252,325,0,0,1,0,0
0:00:38.179,259,334,0,0,1,0,0
0:00:38.307,267,342,0,0,1,0,0
0:00:38.436,274,350,0,0,1,0,0
0:00:38.580,282,358,0,0,1,0,0
0:00:38.708,290,366,0,0,1,0,0
0:00:38.835,298,373,0,0,1,0,0
0:00:38.979,306,380,0,0,1,0,0
0:00:39.107,315,386,0,0,1,0,0
0:00:39.235,323,394,0,0,1,0,0
0:00:39.379,331,400,0,0,1,0,0
0:00:39.508,339,407,0,1,0,0,0
0:00:39.540,340,409,0,1,0,0,0
0:00:39.668,347,416,0,1,0,0,0
0:00:39.780,352,422,0,1,0,0,0
0:00:39.907,358,429,0,1,0,0,0
0:00:40.035,361,434,0,1,0,0,0
0:00:40.179,361,436,0,1,0,0,0
0:00:40.307,361,435,0,1,0,0,0
0:00:40.436,360,434,0,1,0,0,0
0:00:40.580,360,433,0,1,0,0,0
0:00:40.708,358,433,0,1,0,0,0
0:00:40.835,358,433,0,1,0,0,0
0:00:40.979,358,433,0,1,0,0,0
0:00:41.107,357,433,0,1,0,0,0
0:00:41.235,356,434,0,1,0,0,0
0:00:41.379,354,434,0,1,0,0,0
0:00:41.508,353,434,0,1,0,0,0
0:00:41.636,352,433,0,1,0,0,0
0:00:41.779,351,433,0,1,0,0,0
0:00:41.907,351,433,0,1,0,0,0
0:00:42.035,350,433,0,1,0,0,0
0:00:42.179,351,433,0,1,0,0,0
0:00:42.308,357,433,0,1,0,0,0
0:00:42.436,365,434,0,1,0,0,0
0:00:42.580,370,430,0,1,0,0,0
0:00:42.708,381,420,0,1,0,0,0
0:00:42.835,391,413,0,1,0,0,0
0:00:42.979,400,405,0,1,0,0,0
0:00:43.107,408,398,0,1,0,0,0
0:00:43.236,417,391,0,1,0,0,0
0:00:43.380,426,385,0,1,0,0,0
0:00:43.508,435,381,0,1,0,0,0
0:00:43.636,443,378,0,1,0,0,0
0:00:43.779,451,377,0,1,0,0,0
0:00:43.907,460,377,0,1,0,0,0
0:00:44.035,467,376,0,1,0,0,0
0:00:44.179,471,376,0,1,0,0,0
0:00:44.308,471,375,0,1,0,0,0
0:00:44.436,471,374,0,1,0,0,0
0:00:44.580,472,374,0,1,0,0,0
0:00:44.707,473,375,0,1,0,0,0
0:00:44.835,473,375,0,1,0,0,0
0:00:44.979,474,373,0,1,0,0,0
0:00:45.107,475,368,0,1,0,0,0
0:00:45.235,476,362,0,1,0,0,0
0:00:45.380,478,356,0,1,0,0,0
0:00:45.508,480,351,0,1,0,0,0
0:00:45.636,483,348,0,1,0,0,0
0:00:45.779,487,346,0,1,0,0,0
0:00:45.907,489,347,0,1,0,0,0
0:00:46.035,493,347,0,1,0,0,0
0:00:46.179,495,347,0,1,0,0,0
0:00:46.308,495,345,0,1,0,0,0
0:00:46.436,496,345,0,1,0,0,0
0:00:46.580,497,343,0,1,0,0,0
0:00:46.707,497,342,0,1,0,0,0
0:00:46.835,497,342,0,1,0,0,0
0:00:46.979,498,342,0,1,0,0,0
0:00:47.107,498,341,0,1,0,0,0
0:00:47.236,497,340,0,1,0,0,0
0:00:47.380,498,338,0,1,0,0,0
0:00:47.508,499,336,0,1,0,0,0
0:00:47.635,499,334,0,1,0,0,0
0:00:47.779,500,332,0,1,0,0,0
0:00:47.907,500,332,0,1,0,0,0
0:00:48.035,498,333,0,1,0,0,0
0:00:48.180,497,333,0,1,0,0,0
0:00:48.308,496,335,0,1,0,0,0
0:00:48.436,495,338,0,1,0,0,0
0:00:48.580,495,339,0,1,0,0,0
0:00:48.707,493,343,0,1,0,0,0
0:00:48.835,490,346,0,1,0,0,0
0:00:48.979,488,351,0,1,0,0,0
0:00:49.108,486,354,0,1,0,0,0
0:00:49.236,481,357,0,1,0,0,0
0:00:49.380,479,362,0,1,0,0,0
0:00:49.508,475,367,0,1,0,0,0
0:00:49.635,472,372,0,1,0,0,0
0:00:49.779,468,376,0,1,0,0,0
0:00:49.907,465,379,0,1,0,0,0
0:00:50.035,462,382,0,1,0,0,0
0:00:50.180,459,385,0,1,0,0,0
0:00:50.372,453,388,0,1,0,0,0
0:00:50.500,451,389,0,1,0,0,0
0:00:50.611,450,389,0,1,0,0,0
0:00:50.739,450,391,0,1,0,0,0
0:00:50.867,452,393,0,1,0,0,0
0:00:50.979,453,391,0,1,0,0,0
0:00:51.107,454,391,0,1,0,0,0
0:00:51.235,453,389,0,1,0,0,0
0:00:51.380,453,386,0,1,0,0,0
0:00:51.508,452,385,0,1,0,0,0
0:00:51.635,454,382,0,1,0,0,0
0:00:51.778,457,384,0,1,0,0,0
0:00:51.908,460,385,0,1,0,0,0
0:00:52.035,463,383,0,1,0,0,0
0:00:52.180,466,380,0,1,0,0,0
0:00:52.308,468,379,0,1,0,0,0
0:00:52.436,469,377,0,1,0,0,0
0:00:52.579,470,374,0,1,0,0,0
0:00:52.707,472,372,0,1,0,0,0
0:00:52.835,472,372,0,1,0,0,0
0:00:52.979,471,371,0,1,0,0,0
0:00:53.108,470,372,0,1,0,0,0
0:00:53.236,470,373,0,1,0,0,0
0:00:53.380,470,375,0,1,0,0,0
0:00:53.507,468,377,0,1,0,0,0
0:00:53.635,465,378,0,1,0,0,0
0:00:53.779,461,380,0,1,0,0,0
0:00:53.907,457,383,0,1,0,0,0
0:00:54.036,452,388,0,1,0,0,0
0:00:54.180,448,392,0,1,0,0,0
0:00:54.308,445,398,0,1,0,0,0
0:00:54.436,440,402,0,1,0,0,0
0:00:54.579,437,405,0,1,0,0,0
0:00:54.707,432,407,0,1,0,0,0
0:00:54.835,429,408,0,1,0,0,0
0:00:54.979,426,408,0,1,0,0,0
0:00:55.108,424,410,0,1,0,0,0
0:00:55.236,422,412,0,1,0,0,0
0:00:55.380,420,413,0,1,0,0,0
0:00:55.507,418,415,0,1,0,0,0
0:00:55.635,414,416,0,1,0,0,0
0:00:55.779,408,418,0,1,0,0,0
0:00:55.907,404,421,0,1,0,0,0
0:00:56.036,398,424,0,1,0,0,0
0:00:56.180,391,427,0,1,0,0,0
0:00:56.340,383,432,0,1,0,0,0
0:00:56.467,376,429,0,1,0,0,0
0:00:56.579,370,430,0,1,0,0,0
0:00:56.707,359,433,0,1,0,0,0
0:00:56.835,351,436,0,1,0,0,0
0:00:57.012,344,440,0,1,0,0,0
0:00:57.140,340,436,0,1,0,0,0
0:00:57.268,336,434,0,0,1,0,0
0:00:57.507,333,434,0,0,1,0,0
0:00:57.635,332,435,0,0,1,0,0
0:00:57.779,334,436,0,0,1,0,0
0:00:57.907,338,438,0,1,0,0,0
0:00:57.939,338,438,0,1,0,0,0
0:00:58.068,342,436,0,1,0,0,0
0:00:58.180,344,434,0,1,0,0,0
0:00:58.308,346,432,0,1,0,0,0
0:00:58.435,347,431,0,1,0,0,0
0:00:58.579,349,430,0,1,0,0,0
0:00:58.707,349,431,0,1,0,0,0
0:00:58.835,351,431,0,1,0,0,0
0:00:58.980,354,432,0,1,0,0,0
0:00:59.108,358,434,0,1,0,0,0
0:00:59.236,362,435,0,1,0,0,0
0:00:59.379,364,435,0,1,0,0,0
0:00:59.506,365,435,0,1,0,0,0
0:00:59.635,366,433,0,1,0,0,0
0:00:59.779,366,432,0,1,0,0,0
0:00:59.908,368,430,0,1,0,0,0
