Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.024,405,261,0,1,0,0,0
0:00:11.152,407,270,0,1,0,0,0
0:00:11.279,409,280,0,1,0,0,0
0:00:11.423,409,291,0,1,0,0,0
0:00:11.551,408,301,0,1,0,0,0
0:00:11.679,404,309,0,1,0,0,0
0:00:11.823,398,316,0,1,0,0,0
0:00:11.952,391,322,0,1,0,0,0
0:00:12.080,384,327,0,1,0,0,0
0:00:12.223,376,332,0,1,0,0,0
0:00:12.351,367,337,0,1,0,0,0
0:00:12.479,358,340,0,1,0,0,0
0:00:12.623,350,342,0,1,0,0,0
0:00:12.751,341,341,0,1,0,0,0
0:00:12.880,334,339,0,1,0,0,0
0:00:13.024,327,334,0,0,1,0,0
0:00:13.056,325,333,0,0,1,0,0
0:00:13.184,318,327,0,0,1,0,0
0:00:13.311,311,320,0,0,1,0,0
0:00:13.423,305,315,0,0,1,0,0
0:00:13.551,300,307,0,0,1,0,0
0:00:13.679,293,300,0,0,1,0,0
0:00:13.824,287,292,0,0,1,0,0
0:00:13.952,280,285,0,0,1,0,0
0:00:14.080,272,279,0,0,1,0,0
0:00:14.223,263,275,0,0,1,0,0
0:00:14.351,253,273,0,0,1,0,0
0:00:14.479,244,271,0,0,1,0,0
0:00:14.623,233,270,0,0,1,0,0
0:00:14.751,223,267,0,0,1,0,0
0:00:14.880,215,264,0,0,1,0,0
0:00:15.024,210,258,0,0,1,0,0
0:00:15.152,208,251,0,0,1,0,0
0:00:15.279,207,244,0,0,0,1,0
0:00:15.311,208,242,0,0,0,1,0
0:00:15.423,209,237,0,0,0,1,0
0:00:15.551,213,230,0,0,0,1,0
0:00:15.679,218,225,0,0,0,1,0
0:00:15.823,225,220,0,0,0,1,0
0:00:15.952,231,216,0,0,0,1,0
0:00:16.079,239,214,0,0,0,1,0
0:00:16.223,247,212,0,0,0,1,0
0:00:16.351,255,212,0,0,0,1,0
0:00:16.479,263,212,0,0,0,1,0
0:00:16.623,272,214,0,0,0,1,0
0:00:16.751,281,216,0,0,0,1,0
0:00:16.880,290,219,0,0,0,1,0
0:00:17.024,299,222,0,0,0,1,0
0:00:17.151,309,225,0,0,0,1,0
0:00:17.279,319,227,0,0,0,1,0
0:00:17.423,328,226,0,0,0,1,0
0:00:17.551,335,221,1,0,0,0,0
0:00:17.583,337,219,1,0,0,0,0
0:00:17.712,343,212,1,0,0,0,0
0:00:17.824,348,206,1,0,0,0,0
0:00:17.952,355,200,1,0,0,0,0
0:00:18.080,361,193,1,0,0,0,0
0:00:18.223,369,187,1,0,0,0,0
0:00:18.351,377,182,1,0,0,0,0
0:00:18.479,385,180,1,0,0,0,0
0:00:18.623,392,182,1,0,0,0,0
0:00:18.752,397,187,1,0,0,0,0
0:00:18.880,403,193,1,0,0,0,0
0:00:19.024,409,199,1,0,0,0,0
0:00:19.151,417,204,1,0,0,0,0
0:00:19.279,425,206,1,0,0,0,0
0:00:19.423,434,206,1,0,0,0,0
0:00:19.551,442,207,1,0,0,0,0
0:00:19.679,451,207,1,0,0,0,0
0:00:19.824,459,208,1,0,0,0,0
0:00:19.952,467,212,1,0,0,0,0
0:00:20.080,468,218,1,0,0,0,0
0:00:20.223,469,225,1,0,0,0,0
0:00:20.351,466,230,1,0,0,0,0
0:00:20.479,463,236,1,0,0,0,0
0:00:20.623,457,241,1,0,0,0,0
0:00:20.752,450,245,1,0,0,0,0
0:00:20.880,443,247,1,0,0,0,0
0:00:21.024,435,249,0,1,0,0,0
0:00:21.056,433,249,0,1,0,0,0
0:00:21.183,424,247,1,0,0,0,0
0:00:21.215,422,247,1,0,0,0,0
0:00:21.343,415,244,1,0,0,0,0
0:00:21.455,408,241,1,0,0,0,0
0:00:21.583,400,237,1,0,0,0,0
0:00:21.712,393,232,1,0,0,0,0
0:00:21.824,388,227,1,0,0,0,0
0:00:21.952,382,220,1,0,0,0,0
0:00:22.079,377,211,1,0,0,0,0
0:00:22.223,373,203,1,0,0,0,0
0:00:22.351,370,194,1,0,0,0,0
0:00:22.479,367,186,1,0,0,0,0
0:00:22.624,366,177,1,0,0,0,0
0:00:22.752,364,168,1,0,0,0,0
0:00:22.880,365,159,1,0,0,0,0
0:00:23.023,365,150,1,0,0,0,0
0:00:23.151,368,142,1,0,0,0,0
0:00:23.279,372,136,1,0,0,0,0
0:00:23.423,378,133,1,0,0,0,0
0:00:23.551,383,132,1,0,0,0,0
0:00:23.679,388,134,1,0,0,0,0
0:00:23.824,390,137,1,0,0,0,0
0:00:23.952,392,142,1,0,0,0,0
0:00:24.079,388,146,1,0,0,0,0
0:00:24.223,386,149,1,0,0,0,0
0:00:24.351,380,148,1,0,0,0,0
0:00:24.479,375,147,1,0,0,0,0
0:00:24.624,372,142,1,0,0,0,0
0:00:24.752,369,136,1,0,0,0,0
0:00:24.880,368,129,1,0,0,0,0
0:00:25.023,369,122,1,0,0,0,0
0:00:25.151,372,114,1,0,0,0,0
0:00:25.279,375,106,1,0,0,0,0
0:00:25.423,379,98,1,0,0,0,0
0:00:25.551,383,91,1,0,0,0,0
0:00:25.680,388,87,1,0,0,0,0
0:00:25.824,394,88,1,0,0,0,0
0:00:25.952,398,90,1,0,0,0,0
0:00:26.079,401,95,1,0,0,0,0
0:00:26.223,405,100,1,0,0,0,0
0:00:26.352,405,107,1,0,0,0,0
0:00:26.480,405,114,1,0,0,0,0
0:00:26.624,402,121,1,0,0,0,0
0:00:26.752,398,127,1,0,0,0,0
0:00:26.880,391,130,1,0,0,0,0
0:00:27.023,383,134,1,0,0,0,0
0:00:27.151,374,137,1,0,0,0,0
0:00:27.279,365,141,1,0,0,0,0
0:00:27.423,355,143,1,0,0,0,0
0:00:27.552,346,146,1,0,0,0,0
0:00:27.680,336,149,1,0,0,0,0
0:00:27.824,327,153,0,0,0,1,0
0:00:27.856,326,155,0,0,0,1,0
0:00:27.983,320,161,0,0,0,1,0
0:00:28.111,317,169,0,0,0,1,0
0:00:28.223,316,175,0,0,0,1,0
0:00:28.351,315,183,0,0,0,1,0
0:00:28.479,316,192,0,0,0,1,0
0:00:28.624,317,201,0,0,0,1,0
0:00:28.752,319,210,0,0,0,1,0
0:00:28.880,320,219,0,0,0,1,0
0:00:29.023,323,228,0,0,0,1,0
0:00:29.151,324,238,0,0,0,1,0
0:00:29.279,327,247,0,0,0,1,0
0:00:29.424,327,257,0,0,1,0,0
0:00:29.456,327,260,0,0,1,0,0
0:00:29.584,326,269,0,0,1,0,0
0:00:29.712,324,279,0,0,1,0,0
0:00:29.824,323,286,0,0,1,0,0
0:00:29.951,320,296,0,0,1,0,0
0:00:30.079,317,307,0,0,1,0,0
0:00:30.223,313,317,0,0,1,0,0
0:00:30.352,309,327,0,0,1,0,0
0:00:30.479,303,335,0,0,1,0,0
0:00:30.624,297,343,0,0,1,0,0
0:00:30.752,291,349,0,0,1,0,0
0:00:30.879,284,351,0,0,1,0,0
0:00:31.023,277,351,0,0,1,0,0
0:00:31.151,273,349,0,0,1,0,0
0:00:31.279,269,346,0,0,1,0,0
0:00:31.423,266,341,0,0,1,0,0
0:00:31.551,265,336,0,0,1,0,0
0:00:31.680,266,331,0,0,1,0,0
0:00:31.824,270,327,0,0,1,0,0
0:00:31.951,274,327,0,0,1,0,0
0:00:32.079,275,323,0,0,1,0,0
0:00:32.223,273,317,0,0,1,0,0
0:00:32.351,266,310,0,0,0,0,1
