Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.626,150,280,0,0,1,0,0
0:00:05.770,151,282,0,0,1,0,0
0:00:05.898,150,283,0,0,1,0,0
0:00:06.026,151,287,0,0,1,0,0
0:00:06.170,156,290,0,0,1,0,0
0:00:06.298,160,293,0,0,1,0,0
0:00:06.426,164,298,0,0,1,0,0
0:00:06.570,173,303,0,0,1,0,0
0:00:06.698,183,310,0,0,1,0,0
0:00:06.826,191,315,0,0,1,0,0
0:00:06.970,194,322,0,0,1,0,0
0:00:07.098,197,327,0,0,1,0,0
0:00:07.227,195,333,0,0,1,0,0
0:00:07.371,195,338,0,0,1,0,0
0:00:07.498,193,343,0,0,1,0,0
0:00:07.626,190,351,0,0,1,0,0
0:00:07.770,188,358,0,0,1,0,0
0:00:07.898,190,364,0,0,1,0,0
0:00:08.026,193,366,0,0,1,0,0
0:00:08.170,194,368,0,0,1,0,0
0:00:08.299,195,369,0,0,1,0,0
0:00:08.426,198,370,0,0,1,0,0
0:00:08.570,204,372,0,0,1,0,0
0:00:08.698,212,372,0,0,1,0,0
0:00:08.826,220,373,0,0,1,0,0
0:00:08.970,230,375,0,0,1,0,0
0:00:09.098,239,379,0,0,1,0,0
0:00:09.227,249,383,0,0,1,0,0
0:00:09.370,257,390,0,0,1,0,0
0:00:09.498,268,396,0,0,1,0,0
0:00:09.626,277,403,0,0,1,0,0
0:00:09.770,288,410,0,0,1,0,0
0:00:09.898,298,418,0,0,1,0,0
0:00:10.026,308,425,0,0,1,0,0
0:00:10.170,318,434,0,0,1,0,0
0:00:10.299,327,438,0,0,1,0,0
0:00:10.426,332,435,0,0,1,0,0
0:00:10.570,336,435,0,0,1,0,0
0:00:10.698,343,433,0,0,1,0,0
0:00:10.826,354,429,0,1,0,0,0
0:00:10.858,357,428,0,1,0,0,0
0:00:10.970,364,424,0,1,0,0,0
0:00:11.098,376,420,0,1,0,0,0
0:00:11.226,387,415,0,1,0,0,0
0:00:11.370,400,412,0,1,0,0,0
0:00:11.498,412,407,0,1,0,0,0
0:00:11.626,424,404,0,1,0,0,0
0:00:11.770,437,401,0,1,0,0,0
0:00:11.898,450,397,0,1,0,0,0
0:00:12.026,462,395,0,1,0,0,0
0:00:12.170,471,391,0,1,0,0,0
0:00:12.298,471,388,0,1,0,0,0
0:00:12.426,472,386,0,1,0,0,0
0:00:12.570,471,378,0,1,0,0,0
0:00:12.698,471,371,0,1,0,0,0
0:00:12.826,472,360,0,1,0,0,0
0:00:12.970,473,348,0,1,0,0,0
0:00:13.098,471,337,0,1,0,0,0
0:00:13.227,472,326,0,1,0,0,0
0:00:13.370,473,314,0,1,0,0,0
0:00:13.498,474,302,0,1,0,0,0
0:00:13.626,475,290,0,1,0,0,0
0:00:13.770,478,278,0,1,0,0,0
0:00:13.898,482,267,0,1,0,0,0
0:00:14.026,487,256,0,1,0,0,0
0:00:14.170,493,245,1,0,0,0,0
0:00:14.203,495,243,1,0,0,0,0
0:00:14.330,501,232,1,0,0,0,0
0:00:14.458,507,222,1,0,0,0,0
0:00:14.570,511,214,1,0,0,0,0
0:00:14.698,516,204,1,0,0,0,0
0:00:14.826,520,195,1,0,0,0,0
0:00:14.970,526,187,1,0,0,0,0
0:00:15.099,529,181,1,0,0,0,0
0:00:15.226,528,179,1,0,0,0,0
0:00:15.370,526,179,1,0,0,0,0
0:00:15.498,527,179,1,0,0,0,0
0:00:15.626,524,177,1,0,0,0,0
0:00:15.770,519,172,1,0,0,0,0
0:00:15.898,516,167,1,0,0,0,0
0:00:16.026,512,160,1,0,0,0,0
0:00:16.171,506,152,1,0,0,0,0
0:00:16.298,501,143,1,0,0,0,0
0:00:16.426,497,134,1,0,0,0,0
0:00:16.570,492,124,1,0,0,0,0
0:00:16.698,486,113,1,0,0,0,0
0:00:16.826,481,103,1,0,0,0,0
0:00:16.970,476,92,1,0,0,0,0
0:00:17.099,474,83,1,0,0,0,0
0:00:17.226,468,82,1,0,0,0,0
0:00:17.370,466,82,1,0,0,0,0
0:00:17.498,460,81,1,0,0,0,0
0:00:17.626,453,78,1,0,0,0,0
0:00:17.770,445,74,1,0,0,0,0
0:00:17.898,436,71,1,0,0,0,0
0:00:18.027,427,66,1,0,0,0,0
0:00:18.170,418,62,1,0,0,0,0
0:00:18.298,409,55,1,0,0,0,0
0:00:18.426,400,49,1,0,0,0,0
0:00:18.570,393,45,1,0,0,0,0
0:00:18.698,388,44,1,0,0,0,0
0:00:18.826,384,42,1,0,0,0,0
0:00:18.970,375,47,1,0,0,0,0
0:00:19.099,363,54,1,0,0,0,0
0:00:19.226,349,65,1,0,0,0,0
0:00:19.370,338,74,0,0,0,1,0
0:00:19.402,335,75,0,0,0,1,0
0:00:19.530,323,82,0,0,0,1,0
0:00:19.658,310,89,0,0,0,1,0
0:00:19.770,301,94,0,0,0,1,0
0:00:19.898,289,101,0,0,0,1,0
0:00:20.027,276,108,0,0,0,1,0
0:00:20.170,264,114,0,0,0,1,0
0:00:20.298,252,119,0,0,0,1,0
0:00:20.426,240,125,0,0,0,1,0
0:00:20.570,229,129,0,0,0,1,0
0:00:20.698,217,134,0,0,0,1,0
0:00:20.826,204,137,0,0,0,1,0
0:00:20.971,192,140,0,0,0,1,0
0:00:21.098,179,142,0,0,0,1,0
0:00:21.226,169,141,0,0,0,1,0
0:00:21.370,165,145,0,0,0,1,0
0:00:21.498,169,150,0,0,0,1,0
0:00:21.626,168,151,0,0,0,1,0
0:00:21.770,168,157,0,0,0,1,0
0:00:21.898,167,165,0,0,0,1,0
0:00:22.027,164,174,0,0,0,1,0
0:00:22.170,162,184,0,0,0,1,0
0:00:22.298,159,195,0,0,0,1,0
0:00:22.426,157,207,0,0,0,1,0
0:00:22.570,153,218,0,0,0,1,0
0:00:22.698,150,230,0,0,0,1,0
0:00:22.826,147,241,0,0,0,1,0
0:00:22.971,147,251,0,0,0,1,0
0:00:23.098,145,259,0,0,1,0,0
0:00:23.130,145,260,0,0,1,0,0
0:00:23.258,147,263,0,0,1,0,0
0:00:23.370,147,265,0,0,1,0,0
0:00:23.498,150,270,0,0,1,0,0
0:00:23.626,155,277,0,0,1,0,0
0:00:23.770,160,286,0,0,1,0,0
0:00:23.899,165,296,0,0,1,0,0
0:00:24.026,171,306,0,0,1,0,0
0:00:24.170,174,316,0,0,1,0,0
0:00:24.298,179,327,0,0,1,0,0
0:00:24.426,181,338,0,0,1,0,0
0:00:24.570,182,347,0,0,1,0,0
0:00:24.698,182,354,0,0,1,0,0
0:00:24.826,186,358,0,0,1,0,0
0:00:24.970,190,361,0,0,1,0,0
0:00:25.098,193,365,0,0,1,0,0
0:00:25.226,199,370,0,0,1,0,0
0:00:25.370,205,376,0,0,1,0,0
0:00:25.498,212,383,0,0,1,0,0
0:00:25.627,220,389,0,0,1,0,0
0:00:25.770,226,397,0,0,1,0,0
0:00:25.899,232,405,0,0,1,0,0
0:00:26.026,237,408,0,0,1,0,0
0:00:26.170,240,408,0,0,1,0,0
0:00:26.298,243,407,0,0,1,0,0
0:00:26.426,244,406,0,0,1,0,0
0:00:26.570,244,407,0,0,1,0,0
0:00:26.698,244,408,0,0,1,0,0
0:00:26.827,242,409,0,0,1,0,0
0:00:26.970,240,408,0,0,1,0,0
0:00:27.098,240,407,0,0,1,0,0
0:00:27.226,241,405,0,0,1,0,0
0:00:27.370,241,400,0,0,1,0,0
0:00:27.498,242,400,0,0,1,0,0
0:00:27.626,241,398,0,0,1,0,0
0:00:27.770,241,395,0,0,1,0,0
0:00:27.899,239,383,0,0,1,0,0
0:00:28.026,237,374,0,0,1,0,0
0:00:28.170,236,365,0,0,1,0,0
0:00:28.298,239,358,0,0,1,0,0
0:00:28.426,243,352,0,0,1,0,0
0:00:28.570,250,350,0,0,1,0,0
0:00:28.698,257,348,0,0,1,0,0
0:00:28.826,264,349,0,0,1,0,0
0:00:28.970,273,348,0,0,1,0,0
0:00:29.098,283,348,0,0,1,0,0
0:00:29.226,293,346,0,0,1,0,0
0:00:29.370,303,344,0,0,1,0,0
0:00:29.498,313,341,0,0,1,0,0
0:00:29.626,323,338,0,0,1,0,0
0:00:29.770,334,335,0,0,1,0,0
0:00:29.898,344,332,0,0,1,0,0
0:00:30.026,356,330,0,1,0,0,0
0:00:30.058,359,329,0,1,0,0,0
0:00:30.170,367,327,0,1,0,0,0
0:00:30.298,379,325,0,1,0,0,0
0:00:30.426,391,324,0,1,0,0,0
0:00:30.570,404,324,0,1,0,0,0
0:00:30.698,417,323,0,1,0,0,0
0:00:30.827,430,324,0,1,0,0,0
0:00:30.970,442,324,0,1,0,0,0
0:00:31.098,455,324,0,1,0,0,0
0:00:31.226,468,324,0,1,0,0,0
0:00:31.370,481,325,0,1,0,0,0
0:00:31.498,493,324,0,1,0,0,0
0:00:31.626,505,326,0,1,0,0,0
0:00:31.771,516,326,0,1,0,0,0
0:00:31.898,520,322,0,1,0,0,0
0:00:32.026,519,320,0,1,0,0,0
0:00:32.170,519,318,0,1,0,0,0
0:00:32.298,520,316,0,1,0,0,0
0:00:32.426,521,315,0,1,0,0,0
0:00:32.570,521,314,0,1,0,0,0
0:00:32.699,521,313,0,1,0,0,0
0:00:32.826,521,312,0,1,0,0,0
0:00:32.970,520,314,0,1,0,0,0
0:00:33.098,520,315,0,1,0,0,0
0:00:33.226,518,317,0,1,0,0,0
0:00:33.370,517,320,0,1,0,0,0
0:00:33.498,517,325,0,1,0,0,0
0:00:33.626,516,328,0,1,0,0,0
0:00:33.770,513,331,0,1,0,0,0
0:00:33.898,510,334,0,1,0,0,0
0:00:34.026,506,337,0,1,0,0,0
0:00:34.170,503,344,0,1,0,0,0
0:00:34.298,502,351,0,1,0,0,0
0:00:34.426,500,354,0,1,0,0,0
0:00:34.570,501,352,0,1,0,0,0
0:00:34.699,500,350,0,1,0,0,0
0:00:34.826,499,347,0,1,0,0,0
0:00:34.970,498,344,0,1,0,0,0
0:00:35.098,498,342,0,1,0,0,0
0:00:35.226,498,341,0,1,0,0,0
0:00:35.370,498,340,0,1,0,0,0
0:00:35.498,499,340,0,1,0,0,0
0:00:35.626,502,340,0,1,0,0,0
0:00:35.770,503,342,0,1,0,0,0
0:00:35.898,503,341,0,1,0,0,0
0:00:36.026,503,338,0,1,0,0,0
0:00:36.170,502,337,0,1,0,0,0
0:00:36.298,502,338,0,1,0,0,0
0:00:36.427,499,338,0,1,0,0,0
0:00:36.570,496,338,0,1,0,0,0
0:00:36.699,490,338,0,1,0,0,0
0:00:36.826,485,337,0,1,0,0,0
0:00:36.970,479,334,0,1,0,0,0
0:00:37.098,476,329,0,1,0,0,0
0:00:37.226,474,324,0,1,0,0,0
0:00:37.370,474,319,0,1,0,0,0
0:00:37.498,473,313,0,1,0,0,0
0:00:37.627,470,307,0,1,0,0,0
0:00:37.770,466,301,0,1,0,0,0
0:00:37.898,460,299,0,1,0,0,0
0:00:38.026,453,296,0,1,0,0,0
0:00:38.170,445,293,0,1,0,0,0
0:00:38.298,437,289,0,1,0,0,0
0:00:38.426,429,286,0,1,0,0,0
0:00:38.570,420,281,0,1,0,0,0
0:00:38.698,410,278,0,1,0,0,0
0:00:38.826,401,274,0,1,0,0,0
0:00:38.970,391,271,0,1,0,0,0
0:00:39.098,380,269,0,1,0,0,0
0:00:39.226,370,270,0,1,0,0,0
0:00:39.370,359,270,0,1,0,0,0
0:00:39.498,349,271,0,1,0,0,0
0:00:39.627,337,272,0,0,1,0,0
0:00:39.658,335,272,0,0,1,0,0
0:00:39.770,326,272,0,0,1,0,0
0:00:39.898,315,273,0,0,1,0,0
0:00:40.026,304,274,0,0,1,0,0
0:00:40.170,292,275,0,0,1,0,0
0:00:40.298,281,277,0,0,1,0,0
0:00:40.426,270,278,0,0,1,0,0
0:00:40.571,258,278,0,0,1,0,0
0:00:40.698,247,281,0,0,1,0,0
0:00:40.826,235,282,0,0,1,0,0
0:00:40.970,223,284,0,0,1,0,0
0:00:41.098,212,285,0,0,1,0,0
0:00:41.226,202,287,0,0,1,0,0
0:00:41.370,191,287,0,0,1,0,0
0:00:41.498,180,288,0,0,1,0,0
0:00:41.626,169,287,0,0,1,0,0
0:00:41.770,159,287,0,0,1,0,0
0:00:41.898,155,287,0,0,1,0,0
0:00:42.026,155,287,0,0,1,0,0
0:00:42.170,157,289,0,0,1,0,0
0:00:42.298,158,290,0,0,1,0,0
0:00:42.426,159,291,0,0,1,0,0
0:00:42.571,160,293,0,0,1,0,0
0:00:42.698,160,295,0,0,1,0,0
0:00:42.826,160,296,0,0,1,0,0
0:00:42.970,160,299,0,0,1,0,0
0:00:43.098,162,303,0,0,1,0,0
0:00:43.226,164,307,0,0,1,0,0
0:00:43.370,164,310,0,0,1,0,0
0:00:43.498,164,313,0,0,1,0,0
0:00:43.626,166,314,0,0,1,0,0
0:00:43.770,167,316,0,0,1,0,0
0:00:43.898,167,317,0,0,1,0,0
0:00:44.027,166,315,0,0,1,0,0
0:00:44.170,165,312,0,0,1,0,0
0:00:44.298,163,310,0,0,1,0,0
0:00:44.427,164,307,0,0,1,0,0
0:00:44.570,165,305,0,0,1,0,0
0:00:44.698,165,301,0,0,1,0,0
0:00:44.826,166,296,0,0,1,0,0
0:00:44.970,167,291,0,0,1,0,0
0:00:45.098,169,284,0,0,1,0,0
0:00:45.226,170,277,0,0,1,0,0
0:00:45.370,170,270,0,0,1,0,0
0:00:45.499,167,264,0,0,1,0,0
0:00:45.626,163,259,0,0,1,0,0
0:00:45.770,158,254,0,0,1,0,0
0:00:45.898,153,251,0,0,0,1,0
0:00:45.930,152,251,0,0,0,1,0
0:00:46.058,152,250,0,0,0,1,0
0:00:46.170,152,250,0,0,0,1,0
0:00:46.298,152,250,0,0,0,1,0
0:00:46.427,151,251,0,0,0,1,0
0:00:46.570,154,249,0,0,0,1,0
0:00:46.698,159,245,0,0,0,1,0
0:00:46.826,166,238,0,0,0,1,0
0:00:46.970,174,235,0,0,0,1,0
0:00:47.098,182,237,0,0,0,1,0
0:00:47.226,187,241,0,0,0,1,0
0:00:47.370,191,247,0,0,0,1,0
0:00:47.498,197,252,0,0,1,0,0
0:00:47.530,198,254,0,0,1,0,0
0:00:47.658,205,258,0,0,1,0,0
0:00:47.770,209,262,0,0,1,0,0
0:00:47.898,213,268,0,0,1,0,0
0:00:48.026,217,274,0,0,1,0,0
0:00:48.170,222,280,0,0,1,0,0
0:00:48.298,229,283,0,0,1,0,0
0:00:48.426,235,289,0,0,1,0,0
0:00:48.570,242,294,0,0,1,0,0
0:00:48.698,250,298,0,0,1,0,0
0:00:48.826,258,303,0,0,1,0,0
0:00:48.970,266,309,0,0,1,0,0
0:00:49.098,272,316,0,0,1,0,0
0:00:49.226,277,325,0,0,1,0,0
0:00:49.370,280,333,0,0,1,0,0
0:00:49.498,282,342,0,0,1,0,0
0:00:49.626,284,353,0,0,1,0,0
0:00:49.770,285,363,0,0,1,0,0
0:00:49.898,287,375,0,0,1,0,0
0:00:50.026,288,386,0,0,1,0,0
0:00:50.170,289,398,0,0,1,0,0
0:00:50.299,290,410,0,0,1,0,0
0:00:50.426,290,422,0,0,1,0,0
0:00:50.570,291,428,0,0,1,0,0
0:00:50.698,293,430,0,0,1,0,0
0:00:50.826,293,428,0,0,1,0,0
0:00:50.970,291,427,0,0,1,0,0
0:00:51.098,290,426,0,0,1,0,0
0:00:51.226,290,425,0,0,1,0,0
0:00:51.369,290,425,0,0,1,0,0
0:00:51.530,285,424,0,0,1,0,0
0:00:51.658,283,424,0,0,1,0,0
0:00:51.770,283,423,0,0,1,0,0
0:00:51.898,283,423,0,0,1,0,0
0:00:52.026,284,422,0,0,1,0,0
0:00:52.170,283,421,0,0,1,0,0
0:00:52.298,280,420,0,0,1,0,0
0:00:52.426,276,415,0,0,1,0,0
0:00:52.570,273,410,0,0,1,0,0
0:00:52.698,270,405,0,0,1,0,0
0:00:52.826,265,403,0,0,1,0,0
0:00:52.970,259,404,0,0,1,0,0
0:00:53.098,255,405,0,0,1,0,0
0:00:53.226,254,409,0,0,1,0,0
0:00:53.370,254,411,0,0,1,0,0
0:00:53.498,254,413,0,0,1,0,0
0:00:53.626,254,414,0,0,1,0,0
0:00:53.770,255,414,0,0,1,0,0
0:00:53.898,256,413,0,0,1,0,0
0:00:54.026,256,412,0,0,1,0,0
0:00:54.170,256,412,0,0,1,0,0
0:00:54.299,257,412,0,0,1,0,0
0:00:54.426,256,412,0,0,1,0,0
0:00:54.570,254,411,0,0,1,0,0
0:00:54.698,252,409,0,0,1,0,0
0:00:54.826,250,406,0,0,1,0,0
0:00:54.970,245,405,0,0,1,0,0
0:00:55.098,240,403,0,0,1,0,0
0:00:55.227,235,402,0,0,1,0,0
0:00:55.370,230,403,0,0,1,0,0
0:00:55.498,227,400,0,0,1,0,0
0:00:55.626,227,395,0,0,1,0,0
0:00:55.770,229,388,0,0,1,0,0
0:00:55.898,233,378,0,0,1,0,0
0:00:56.026,238,370,0,0,1,0,0
0:00:56.170,246,367,0,0,1,0,0
0:00:56.298,253,365,0,0,1,0,0
0:00:56.426,259,367,0,0,1,0,0
0:00:56.570,265,369,0,0,1,0,0
0:00:56.698,270,374,0,0,1,0,0
0:00:56.826,274,378,0,0,1,0,0
0:00:56.970,277,384,0,0,1,0,0
0:00:57.098,280,390,0,0,1,0,0
0:00:57.227,286,396,0,0,1,0,0
0:00:57.370,292,402,0,0,1,0,0
0:00:57.498,298,407,0,0,1,0,0
0:00:57.626,304,414,0,0,1,0,0
0:00:57.770,310,421,0,0,1,0,0
0:00:57.898,313,429,0,0,1,0,0
0:00:58.026,317,433,0,0,1,0,0
0:00:58.171,319,433,0,0,1,0,0
0:00:58.298,319,432,0,0,1,0,0
0:00:58.426,317,431,0,0,1,0,0
0:00:58.570,317,430,0,0,1,0,0
0:00:58.698,316,429,0,0,1,0,0
0:00:58.826,317,429,0,0,1,0,0
0:00:58.970,319,430,0,0,1,0,0
0:00:59.098,322,431,0,0,1,0,0
0:00:59.226,324,432,0,0,1,0,0
0:00:59.370,326,434,0,0,1,0,0
0:00:59.498,329,434,0,0,1,0,0
0:00:59.626,329,435,0,0,1,0,0
0:00:59.770,332,433,0,0,1,0,0
0:00:59.898,332,433,0,0,1,0,0
