Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.244,452,286,0,1,0,0,0
0:00:06.370,450,280,0,1,0,0,0
0:00:06.515,449,273,0,1,0,0,0
0:00:06.643,446,268,0,1,0,0,0
0:00:06.771,444,262,0,1,0,0,0
0:00:06.915,446,258,0,1,0,0,0
0:00:07.043,451,256,0,1,0,0,0
0:00:07.171,454,253,0,1,0,0,0
0:00:07.315,458,250,0,1,0,0,0
0:00:07.443,462,248,0,1,0,0,0
0:00:07.571,463,244,0,1,0,0,0
0:00:07.715,465,241,0,1,0,0,0
0:00:07.842,468,237,0,1,0,0,0
0:00:07.971,472,234,0,1,0,0,0
0:00:08.115,478,231,0,1,0,0,0
0:00:08.243,480,225,1,0,0,0,0
0:00:08.275,481,224,1,0,0,0,0
0:00:08.403,484,221,1,0,0,0,0
0:00:08.515,486,220,1,0,0,0,0
0:00:08.643,489,219,1,0,0,0,0
0:00:08.771,493,221,1,0,0,0,0
0:00:08.915,497,223,1,0,0,0,0
0:00:09.043,502,226,1,0,0,0,0
0:00:09.171,507,230,1,0,0,0,0
0:00:09.315,512,235,0,1,0,0,0
0:00:09.347,513,236,0,1,0,0,0
0:00:09.475,515,244,0,1,0,0,0
0:00:09.603,517,250,0,1,0,0,0
0:00:09.715,517,255,0,1,0,0,0
0:00:09.843,516,261,0,1,0,0,0
0:00:09.971,513,267,0,1,0,0,0
0:00:10.115,509,270,0,1,0,0,0
0:00:10.243,504,273,0,1,0,0,0
0:00:10.371,499,274,0,1,0,0,0
0:00:10.515,494,272,0,1,0,0,0
0:00:10.643,492,267,0,1,0,0,0
0:00:10.771,489,262,0,1,0,0,0
0:00:10.915,485,255,0,1,0,0,0
0:00:11.043,480,249,0,1,0,0,0
0:00:11.171,475,241,0,1,0,0,0
0:00:11.315,471,233,0,1,0,0,0
0:00:11.443,468,224,1,0,0,0,0
0:00:11.475,467,222,1,0,0,0,0
0:00:11.603,464,212,1,0,0,0,0
0:00:11.715,461,204,1,0,0,0,0
0:00:11.843,456,194,1,0,0,0,0
0:00:11.971,452,185,1,0,0,0,0
0:00:12.115,447,177,1,0,0,0,0
0:00:12.243,445,170,1,0,0,0,0
0:00:12.371,445,164,1,0,0,0,0
0:00:12.515,448,160,1,0,0,0,0
0:00:12.643,451,156,1,0,0,0,0
0:00:12.771,455,154,1,0,0,0,0
0:00:12.915,459,153,1,0,0,0,0
0:00:13.043,463,152,1,0,0,0,0
0:00:13.171,465,153,1,0,0,0,0
0:00:13.315,468,153,1,0,0,0,0
0:00:13.443,470,149,1,0,0,0,0
0:00:13.571,471,145,1,0,0,0,0
0:00:13.715,476,141,1,0,0,0,0
0:00:13.842,481,136,1,0,0,0,0
0:00:13.971,488,130,1,0,0,0,0
0:00:14.115,493,124,1,0,0,0,0
0:00:14.243,499,119,1,0,0,0,0
0:00:14.371,501,119,1,0,0,0,0
0:00:14.515,503,120,1,0,0,0,0
0:00:14.643,504,124,1,0,0,0,0
0:00:14.771,503,129,1,0,0,0,0
0:00:14.915,504,136,1,0,0,0,0
0:00:15.043,504,143,1,0,0,0,0
0:00:15.170,501,151,1,0,0,0,0
0:00:15.314,496,157,1,0,0,0,0
0:00:15.443,488,162,1,0,0,0,0
0:00:15.571,481,167,1,0,0,0,0
0:00:15.715,472,170,1,0,0,0,0
0:00:15.843,462,174,1,0,0,0,0
0:00:15.971,452,178,1,0,0,0,0
0:00:16.115,442,183,1,0,0,0,0
0:00:16.243,432,188,1,0,0,0,0
0:00:16.371,421,193,1,0,0,0,0
0:00:16.515,410,199,1,0,0,0,0
0:00:16.643,398,204,1,0,0,0,0
0:00:16.771,386,209,1,0,0,0,0
0:00:16.915,373,214,1,0,0,0,0
0:00:17.044,361,218,1,0,0,0,0
0:00:17.171,349,224,1,0,0,0,0
0:00:17.315,337,230,0,0,0,1,0
0:00:17.347,334,232,0,0,1,0,0
0:00:17.379,331,233,0,0,1,0,0
0:00:17.507,320,239,0,0,1,0,0
0:00:17.635,308,246,0,0,1,0,0
0:00:17.747,299,251,0,0,1,0,0
0:00:17.875,288,258,0,0,1,0,0
0:00:18.003,276,266,0,0,1,0,0
0:00:18.114,268,273,0,0,1,0,0
0:00:18.243,257,281,0,0,1,0,0
0:00:18.371,246,290,0,0,1,0,0
0:00:18.515,236,299,0,0,1,0,0
0:00:18.643,225,307,0,0,1,0,0
0:00:18.771,216,316,0,0,1,0,0
0:00:18.915,206,326,0,0,1,0,0
0:00:19.043,197,336,0,0,1,0,0
0:00:19.171,188,346,0,0,1,0,0
0:00:19.315,185,351,0,0,1,0,0
0:00:19.443,188,352,0,0,1,0,0
0:00:19.571,191,351,0,0,1,0,0
0:00:19.715,192,350,0,0,1,0,0
0:00:19.844,192,348,0,0,1,0,0
0:00:19.972,189,347,0,0,1,0,0
0:00:20.115,185,344,0,0,1,0,0
0:00:20.243,181,339,0,0,1,0,0
0:00:20.371,177,333,0,0,1,0,0
0:00:20.515,175,322,0,0,1,0,0
0:00:20.644,171,312,0,0,1,0,0
0:00:20.771,168,301,0,0,1,0,0
0:00:20.916,169,289,0,0,1,0,0
0:00:21.043,172,278,0,0,1,0,0
0:00:21.171,175,267,0,0,1,0,0
0:00:21.315,178,255,0,0,1,0,0
0:00:21.443,183,243,0,0,1,0,0
0:00:21.571,189,233,0,0,1,0,0
0:00:21.715,195,223,0,0,0,1,0
0:00:21.747,198,221,0,0,0,1,0
0:00:21.876,205,212,0,0,0,1,0
0:00:22.003,213,203,0,0,0,1,0
0:00:22.115,219,196,0,0,0,1,0
0:00:22.243,226,186,0,0,0,1,0
0:00:22.371,234,176,0,0,0,1,0
0:00:22.515,238,165,0,0,0,1,0
0:00:22.643,242,154,0,0,0,1,0
0:00:22.771,245,143,0,0,0,1,0
0:00:22.915,245,132,0,0,0,1,0
0:00:23.043,243,121,0,0,0,1,0
0:00:23.171,242,110,0,0,0,1,0
0:00:23.315,239,99,0,0,0,1,0
0:00:23.443,238,88,0,0,0,1,0
0:00:23.571,236,76,0,0,0,1,0
0:00:23.715,234,67,0,0,0,1,0
0:00:23.844,237,62,0,0,0,1,0
0:00:23.971,242,60,0,0,0,1,0
0:00:24.115,248,59,0,0,0,1,0
0:00:24.243,256,57,0,0,0,1,0
0:00:24.371,265,54,0,0,0,1,0
0:00:24.515,274,49,0,0,0,1,0
0:00:24.643,285,47,0,0,0,1,0
0:00:24.771,295,43,0,0,0,1,0
0:00:24.915,306,41,0,0,0,1,0
0:00:25.043,316,39,0,0,0,1,0
0:00:25.171,326,37,0,0,0,1,0
0:00:25.315,337,36,0,0,0,1,0
0:00:25.443,346,37,1,0,0,0,0
0:00:25.475,349,38,1,0,0,0,0
0:00:25.603,359,40,1,0,0,0,0
0:00:25.715,367,42,1,0,0,0,0
0:00:25.843,376,49,1,0,0,0,0
0:00:25.971,384,55,1,0,0,0,0
0:00:26.115,390,63,1,0,0,0,0
0:00:26.243,395,71,1,0,0,0,0
0:00:26.371,398,81,1,0,0,0,0
0:00:26.515,401,91,1,0,0,0,0
0:00:26.643,403,100,1,0,0,0,0
0:00:26.771,405,110,1,0,0,0,0
0:00:26.915,407,120,1,0,0,0,0
0:00:27.043,409,130,1,0,0,0,0
0:00:27.171,412,140,1,0,0,0,0
0:00:27.315,415,150,0,0,0,0,1
0:00:27.347,416,152,0,0,0,0,1
0:00:27.475,420,161,0,0,0,0,1
0:00:27.603,426,169,0,0,0,0,1
0:00:27.715,431,173,0,0,0,0,1
0:00:27.843,439,175,1,0,0,0,0
0:00:27.875,441,176,1,0,0,0,0
0:00:28.003,450,177,1,0,0,0,0
0:00:28.115,456,179,1,0,0,0,0
0:00:28.243,465,180,1,0,0,0,0
0:00:28.371,474,181,1,0,0,0,0
0:00:28.515,484,183,1,0,0,0,0
0:00:28.643,493,187,1,0,0,0,0
0:00:28.772,499,194,1,0,0,0,0
0:00:28.915,503,201,1,0,0,0,0
0:00:29.043,507,209,1,0,0,0,0
0:00:29.171,512,217,1,0,0,0,0
0:00:29.315,519,224,1,0,0,0,0
0:00:29.443,526,231,0,1,0,0,0
0:00:29.476,529,233,0,1,0,0,0
0:00:29.603,535,242,0,1,0,0,0
0:00:29.715,539,248,0,1,0,0,0
0:00:29.843,535,255,0,1,0,0,0
0:00:29.971,534,258,0,1,0,0,0
0:00:30.115,534,264,0,1,0,0,0
0:00:30.243,531,270,0,1,0,0,0
0:00:30.371,529,278,0,1,0,0,0
0:00:30.515,526,286,0,1,0,0,0
0:00:30.643,518,292,0,1,0,0,0
0:00:30.772,512,299,0,1,0,0,0
0:00:30.915,504,304,0,1,0,0,0
0:00:31.043,496,310,0,1,0,0,0
0:00:31.171,488,314,0,1,0,0,0
0:00:31.315,478,318,0,1,0,0,0
0:00:31.443,468,320,0,1,0,0,0
0:00:31.571,459,322,0,1,0,0,0
0:00:31.715,450,321,0,1,0,0,0
0:00:31.843,445,316,0,1,0,0,0
0:00:31.971,441,310,0,1,0,0,0
0:00:32.115,438,303,0,1,0,0,0
0:00:32.243,434,296,0,1,0,0,0
0:00:32.371,430,289,0,1,0,0,0
0:00:32.515,428,281,0,1,0,0,0
0:00:32.643,430,274,0,1,0,0,0
0:00:32.771,433,267,0,1,0,0,0
0:00:32.915,434,259,0,1,0,0,0
0:00:33.043,433,252,0,1,0,0,0
0:00:33.171,432,244,0,1,0,0,0
0:00:33.315,430,237,0,1,0,0,0
0:00:33.443,431,228,1,0,0,0,0
0:00:33.475,432,226,1,0,0,0,0
0:00:33.603,435,219,1,0,0,0,0
0:00:33.715,439,213,1,0,0,0,0
0:00:33.843,443,207,1,0,0,0,0
0:00:33.971,446,201,1,0,0,0,0
0:00:34.115,449,195,1,0,0,0,0
0:00:34.243,453,190,1,0,0,0,0
0:00:34.371,459,185,1,0,0,0,0
0:00:34.515,464,180,1,0,0,0,0
0:00:34.643,468,175,1,0,0,0,0
0:00:34.771,470,169,1,0,0,0,0
0:00:34.915,472,165,1,0,0,0,0
0:00:35.043,475,161,1,0,0,0,0
0:00:35.171,479,156,1,0,0,0,0
0:00:35.315,484,151,1,0,0,0,0
0:00:35.443,491,148,1,0,0,0,0
0:00:35.572,498,145,1,0,0,0,0
0:00:35.715,506,142,1,0,0,0,0
0:00:35.843,512,140,1,0,0,0,0
0:00:35.971,516,145,1,0,0,0,0
0:00:36.115,517,150,1,0,0,0,0
0:00:36.243,521,155,1,0,0,0,0
0:00:36.371,522,164,1,0,0,0,0
0:00:36.515,523,173,1,0,0,0,0
0:00:36.644,527,182,1,0,0,0,0
0:00:36.771,530,192,1,0,0,0,0
0:00:36.915,531,202,1,0,0,0,0
0:00:37.043,533,213,1,0,0,0,0
0:00:37.171,535,224,1,0,0,0,0
0:00:37.315,537,234,0,1,0,0,0
0:00:37.347,537,237,0,1,0,0,0
0:00:37.475,540,247,0,1,0,0,0
0:00:37.603,537,256,0,1,0,0,0
0:00:37.715,535,263,0,1,0,0,0
0:00:37.843,534,273,0,1,0,0,0
0:00:37.971,533,282,0,1,0,0,0
0:00:38.115,528,291,0,1,0,0,0
0:00:38.243,527,301,0,1,0,0,0
0:00:38.371,523,310,0,1,0,0,0
0:00:38.515,517,319,0,1,0,0,0
0:00:38.643,514,329,0,1,0,0,0
0:00:38.771,509,339,0,1,0,0,0
0:00:38.915,505,348,0,1,0,0,0
0:00:39.042,497,355,0,1,0,0,0
0:00:39.170,489,362,0,1,0,0,0
0:00:39.315,485,370,0,1,0,0,0
0:00:39.443,479,377,0,1,0,0,0
0:00:39.572,469,382,0,1,0,0,0
0:00:39.715,462,388,0,1,0,0,0
0:00:39.843,454,391,0,1,0,0,0
0:00:39.971,443,390,0,1,0,0,0
0:00:40.115,428,387,0,1,0,0,0
0:00:40.243,412,383,0,1,0,0,0
0:00:40.371,400,376,0,1,0,0,0
0:00:40.516,390,368,0,1,0,0,0
0:00:40.643,382,360,0,1,0,0,0
0:00:40.771,376,350,0,1,0,0,0
0:00:40.915,373,339,0,1,0,0,0
0:00:41.043,371,329,0,1,0,0,0
0:00:41.171,368,319,0,1,0,0,0
0:00:41.315,369,308,0,1,0,0,0
0:00:41.444,368,298,0,1,0,0,0
0:00:41.572,369,287,0,1,0,0,0
0:00:41.715,369,277,0,1,0,0,0
0:00:41.843,370,266,0,1,0,0,0
0:00:41.971,371,256,0,1,0,0,0
0:00:42.115,372,245,0,1,0,0,0
0:00:42.243,374,234,0,1,0,0,0
0:00:42.371,375,223,1,0,0,0,0
0:00:42.403,376,221,1,0,0,0,0
0:00:42.516,377,213,1,0,0,0,0
0:00:42.643,377,202,1,0,0,0,0
0:00:42.771,377,191,1,0,0,0,0
0:00:42.915,374,181,1,0,0,0,0
0:00:43.043,369,172,1,0,0,0,0
0:00:43.171,363,166,1,0,0,0,0
0:00:43.315,355,163,1,0,0,0,0
0:00:43.443,347,162,1,0,0,0,0
0:00:43.572,340,162,0,0,0,1,0
0:00:43.603,338,163,0,0,0,1,0
0:00:43.715,333,165,0,0,0,1,0
0:00:43.843,329,170,0,0,0,1,0
0:00:43.971,330,175,0,0,0,1,0
0:00:44.115,332,180,0,0,0,1,0
0:00:44.243,334,185,0,0,0,1,0
0:00:44.371,339,191,0,0,0,1,0
0:00:44.515,344,197,1,0,0,0,0
0:00:44.548,345,198,1,0,0,0,0
0:00:44.675,352,203,1,0,0,0,0
0:00:44.803,359,208,1,0,0,0,0
0:00:44.915,365,212,1,0,0,0,0
0:00:45.043,372,217,1,0,0,0,0
0:00:45.171,380,220,1,0,0,0,0
0:00:45.315,389,221,1,0,0,0,0
0:00:45.444,395,218,1,0,0,0,0
0:00:45.570,401,213,1,0,0,0,0
0:00:45.715,407,209,1,0,0,0,0
0:00:45.843,412,203,1,0,0,0,0
0:00:45.971,417,196,1,0,0,0,0
0:00:46.115,422,189,1,0,0,0,0
0:00:46.275,429,179,1,0,0,0,0
0:00:46.403,432,171,0,0,0,0,1
0:00:46.436,433,168,0,0,0,0,1
0:00:46.547,434,162,0,0,0,0,1
0:00:46.675,433,154,0,0,0,0,1
0:00:46.803,432,145,1,0,0,0,0
0:00:46.835,432,142,1,0,0,0,0
0:00:46.947,430,135,1,0,0,0,0
0:00:47.075,428,125,1,0,0,0,0
0:00:47.203,426,116,1,0,0,0,0
0:00:47.315,425,109,1,0,0,0,0
0:00:47.444,426,99,1,0,0,0,0
0:00:47.571,429,91,1,0,0,0,0
0:00:47.715,433,83,1,0,0,0,0
0:00:47.843,437,78,1,0,0,0,0
0:00:47.971,441,75,1,0,0,0,0
0:00:48.115,444,69,1,0,0,0,0
0:00:48.243,440,64,1,0,0,0,0
0:00:48.372,438,58,1,0,0,0,0
0:00:48.515,435,53,1,0,0,0,0
0:00:48.643,430,52,1,0,0,0,0
0:00:48.771,425,51,1,0,0,0,0
0:00:48.915,419,54,1,0,0,0,0
0:00:49.043,412,55,1,0,0,0,0
0:00:49.171,405,57,1,0,0,0,0
0:00:49.315,399,59,1,0,0,0,0
0:00:49.444,393,61,1,0,0,0,0
0:00:49.571,385,63,1,0,0,0,0
0:00:49.715,378,66,1,0,0,0,0
0:00:49.843,369,69,1,0,0,0,0
0:00:49.971,361,73,1,0,0,0,0
0:00:50.115,356,79,1,0,0,0,0
0:00:50.243,353,87,1,0,0,0,0
0:00:50.372,352,95,1,0,0,0,0
0:00:50.515,352,103,1,0,0,0,0
0:00:50.643,353,112,1,0,0,0,0
0:00:50.771,354,121,1,0,0,0,0
0:00:50.915,356,130,1,0,0,0,0
0:00:51.043,359,138,1,0,0,0,0
0:00:51.171,364,145,1,0,0,0,0
0:00:51.316,371,149,1,0,0,0,0
0:00:51.443,378,152,1,0,0,0,0
0:00:51.571,386,154,1,0,0,0,0
0:00:51.715,394,154,1,0,0,0,0
0:00:51.843,403,155,0,0,0,0,1
0:00:51.875,406,155,0,0,0,0,1
0:00:52.004,415,153,0,0,0,0,1
0:00:52.115,422,151,0,0,0,0,1
0:00:52.243,432,149,0,0,0,0,1
0:00:52.371,441,146,1,0,0,0,0
0:00:52.403,444,146,1,0,0,0,0
0:00:52.515,451,145,1,0,0,0,0
0:00:52.643,461,144,1,0,0,0,0
0:00:52.771,472,143,1,0,0,0,0
0:00:52.915,483,141,1,0,0,0,0
0:00:53.043,494,139,1,0,0,0,0
0:00:53.172,505,135,1,0,0,0,0
0:00:53.315,512,136,1,0,0,0,0
0:00:53.443,515,140,1,0,0,0,0
0:00:53.571,515,145,1,0,0,0,0
0:00:53.715,515,148,1,0,0,0,0
0:00:53.843,518,152,1,0,0,0,0
0:00:53.972,519,159,1,0,0,0,0
0:00:54.116,522,165,1,0,0,0,0
0:00:54.244,521,171,1,0,0,0,0
0:00:54.371,519,178,1,0,0,0,0
0:00:54.515,515,186,1,0,0,0,0
0:00:54.643,507,192,1,0,0,0,0
0:00:54.771,498,192,1,0,0,0,0
0:00:54.915,492,190,1,0,0,0,0
0:00:55.043,486,185,1,0,0,0,0
0:00:55.171,480,181,1,0,0,0,0
0:00:55.315,475,176,1,0,0,0,0
0:00:55.443,470,171,1,0,0,0,0
0:00:55.571,465,167,1,0,0,0,0
0:00:55.715,460,162,1,0,0,0,0
0:00:55.843,456,156,1,0,0,0,0
0:00:55.971,456,150,1,0,0,0,0
0:00:56.116,457,145,1,0,0,0,0
0:00:56.243,459,142,1,0,0,0,0
0:00:56.371,459,136,1,0,0,0,0
0:00:56.515,457,130,1,0,0,0,0
0:00:56.643,457,125,1,0,0,0,0
0:00:56.771,458,118,1,0,0,0,0
0:00:56.915,458,112,1,0,0,0,0
0:00:57.043,458,105,1,0,0,0,0
0:00:57.171,459,97,1,0,0,0,0
0:00:57.315,461,89,1,0,0,0,0
0:00:57.443,466,85,1,0,0,0,0
0:00:57.571,470,83,1,0,0,0,0
0:00:57.715,472,85,1,0,0,0,0
0:00:57.843,472,85,1,0,0,0,0
0:00:57.971,472,85,1,0,0,0,0
0:00:58.115,472,88,1,0,0,0,0
0:00:58.244,473,89,1,0,0,0,0
0:00:58.371,473,90,1,0,0,0,0
0:00:58.515,473,89,1,0,0,0,0
0:00:58.643,473,87,1,0,0,0,0
0:00:58.771,476,90,1,0,0,0,0
0:00:58.915,474,95,1,0,0,0,0
0:00:59.044,473,100,1,0,0,0,0
0:00:59.172,472,105,1,0,0,0,0
0:00:59.315,471,110,1,0,0,0,0
0:00:59.443,468,116,1,0,0,0,0
0:00:59.571,463,120,1,0,0,0,0
0:00:59.715,457,125,1,0,0,0,0
0:00:59.843,450,130,1,0,0,0,0
0:00:59.971,443,135,1,0,0,0,0
