Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:26.543,180,281,0,0,1,0,0
0:00:26.687,186,280,0,0,1,0,0
0:00:26.815,190,279,0,0,1,0,0
0:00:26.943,192,283,0,0,1,0,0
0:00:27.087,195,286,0,0,1,0,0
0:00:27.215,196,290,0,0,1,0,0
0:00:27.343,195,295,0,0,1,0,0
0:00:27.486,193,301,0,0,1,0,0
0:00:27.615,191,307,0,0,1,0,0
0:00:27.743,188,314,0,0,1,0,0
0:00:27.887,184,322,0,0,1,0,0
0:00:28.015,181,330,0,0,1,0,0
0:00:28.143,176,338,0,0,1,0,0
0:00:28.287,171,347,0,0,1,0,0
0:00:28.414,167,354,0,0,1,0,0
0:00:28.542,168,357,0,0,1,0,0
0:00:28.687,169,356,0,0,1,0,0
0:00:28.815,169,354,0,0,1,0,0
0:00:28.943,169,354,0,0,1,0,0
0:00:29.087,172,355,0,0,1,0,0
0:00:29.215,175,360,0,0,1,0,0
0:00:29.343,176,366,0,0,1,0,0
0:00:29.486,179,369,0,0,1,0,0
0:00:29.615,182,373,0,0,1,0,0
0:00:29.743,189,374,0,0,1,0,0
0:00:29.887,195,375,0,0,1,0,0
0:00:30.015,202,373,0,0,1,0,0
0:00:30.143,208,369,0,0,1,0,0
0:00:30.286,216,367,0,0,1,0,0
0:00:30.414,224,365,0,0,1,0,0
0:00:30.542,233,363,0,0,1,0,0
0:00:30.687,241,362,0,0,1,0,0
0:00:30.815,249,361,0,0,1,0,0
0:00:30.943,257,358,0,0,1,0,0
0:00:31.087,265,355,0,0,1,0,0
0:00:31.215,273,351,0,0,1,0,0
0:00:31.342,281,347,0,0,1,0,0
0:00:31.487,289,342,0,0,1,0,0
0:00:31.615,298,337,0,0,1,0,0
0:00:31.743,306,334,0,0,1,0,0
0:00:31.887,315,330,0,0,1,0,0
0:00:32.015,324,326,0,0,1,0,0
0:00:32.143,332,322,0,0,1,0,0
0:00:32.287,341,317,0,1,0,0,0
0:00:32.319,343,316,0,1,0,0,0
0:00:32.446,351,310,0,1,0,0,0
0:00:32.574,359,305,0,1,0,0,0
0:00:32.687,364,300,0,1,0,0,0
0:00:32.815,372,293,0,1,0,0,0
0:00:32.943,380,287,0,1,0,0,0
0:00:33.087,388,280,0,1,0,0,0
0:00:33.215,396,273,0,1,0,0,0
0:00:33.343,403,265,0,1,0,0,0
0:00:33.486,412,258,0,1,0,0,0
0:00:33.615,420,251,0,1,0,0,0
0:00:33.743,428,243,1,0,0,0,0
0:00:33.775,430,242,1,0,0,0,0
0:00:33.887,437,236,1,0,0,0,0
0:00:34.015,445,229,1,0,0,0,0
0:00:34.143,454,221,1,0,0,0,0
0:00:34.287,463,214,1,0,0,0,0
0:00:34.414,472,206,1,0,0,0,0
0:00:34.543,481,200,1,0,0,0,0
0:00:34.687,490,193,1,0,0,0,0
0:00:34.815,500,188,1,0,0,0,0
0:00:34.943,510,183,1,0,0,0,0
0:00:35.087,517,181,1,0,0,0,0
0:00:35.215,516,187,1,0,0,0,0
0:00:35.342,515,193,1,0,0,0,0
0:00:35.486,516,199,1,0,0,0,0
0:00:35.615,516,208,1,0,0,0,0
0:00:35.743,519,217,1,0,0,0,0
0:00:35.887,520,225,1,0,0,0,0
0:00:36.015,521,235,1,0,0,0,0
0:00:36.143,522,245,1,0,0,0,0
0:00:36.287,525,255,0,1,0,0,0
0:00:36.318,525,257,0,1,0,0,0
0:00:36.446,524,267,0,1,0,0,0
0:00:36.575,521,275,0,1,0,0,0
0:00:36.687,520,280,0,1,0,0,0
0:00:36.815,517,288,0,1,0,0,0
0:00:36.943,513,296,0,1,0,0,0
0:00:37.087,508,304,0,1,0,0,0
0:00:37.215,502,312,0,1,0,0,0
0:00:37.342,496,321,0,1,0,0,0
0:00:37.487,490,329,0,1,0,0,0
0:00:37.615,485,339,0,1,0,0,0
0:00:37.743,480,347,0,1,0,0,0
0:00:37.887,476,356,0,1,0,0,0
0:00:38.015,474,366,0,1,0,0,0
0:00:38.143,472,376,0,1,0,0,0
0:00:38.286,465,382,0,1,0,0,0
0:00:38.414,457,387,0,1,0,0,0
0:00:38.543,451,394,0,1,0,0,0
0:00:38.687,442,398,0,1,0,0,0
0:00:38.815,433,402,0,1,0,0,0
0:00:38.943,424,407,0,1,0,0,0
0:00:39.087,415,412,0,1,0,0,0
0:00:39.215,405,417,0,1,0,0,0
0:00:39.342,396,422,0,1,0,0,0
0:00:39.487,387,426,0,1,0,0,0
0:00:39.615,377,428,0,1,0,0,0
0:00:39.743,369,428,0,1,0,0,0
0:00:39.887,362,426,0,1,0,0,0
0:00:40.015,355,423,0,1,0,0,0
0:00:40.143,349,418,0,1,0,0,0
0:00:40.286,342,414,0,1,0,0,0
0:00:40.415,335,410,0,0,1,0,0
0:00:40.447,334,409,0,0,1,0,0
0:00:40.575,329,403,0,0,1,0,0
0:00:40.687,325,398,0,0,1,0,0
0:00:40.815,320,391,0,0,1,0,0
0:00:40.943,316,385,0,0,1,0,0
0:00:41.087,313,377,0,0,1,0,0
0:00:41.214,311,369,0,0,1,0,0
0:00:41.342,309,361,0,0,1,0,0
0:00:41.487,307,353,0,0,1,0,0
0:00:41.615,305,345,0,0,1,0,0
0:00:41.743,302,337,0,0,1,0,0
0:00:41.887,299,329,0,0,1,0,0
0:00:42.015,296,321,0,0,1,0,0
0:00:42.143,291,313,0,0,1,0,0
0:00:42.286,285,307,0,0,1,0,0
0:00:42.415,278,301,0,0,1,0,0
0:00:42.543,271,296,0,0,1,0,0
0:00:42.687,262,292,0,0,1,0,0
0:00:42.815,254,289,0,0,1,0,0
0:00:42.943,245,286,0,0,1,0,0
0:00:43.087,236,283,0,0,1,0,0
0:00:43.214,226,282,0,0,1,0,0
0:00:43.343,216,280,0,0,1,0,0
0:00:43.487,207,279,0,0,1,0,0
0:00:43.615,196,278,0,0,1,0,0
0:00:43.743,186,278,0,0,1,0,0
0:00:43.887,175,278,0,0,1,0,0
0:00:44.015,165,280,0,0,1,0,0
0:00:44.143,154,282,0,0,1,0,0
0:00:44.287,144,284,0,0,1,0,0
0:00:44.415,137,285,0,0,1,0,0
0:00:44.543,137,285,0,0,1,0,0
0:00:44.687,139,279,0,0,1,0,0
0:00:44.815,139,276,0,0,1,0,0
0:00:44.943,141,271,0,0,1,0,0
0:00:45.087,140,263,0,0,1,0,0
0:00:45.214,138,256,0,0,1,0,0
0:00:45.343,135,249,0,0,1,0,0
0:00:45.487,132,242,0,0,0,1,0
0:00:45.519,131,241,0,0,0,1,0
0:00:45.647,131,236,0,0,0,1,0
0:00:45.775,134,235,0,0,0,1,0
0:00:45.887,136,234,0,0,0,1,0
0:00:46.015,136,235,0,0,0,1,0
0:00:46.142,136,233,0,0,0,1,0
0:00:46.286,136,234,0,0,0,1,0
0:00:46.415,135,237,0,0,0,1,0
0:00:46.543,134,240,0,0,0,1,0
0:00:46.783,134,255,0,0,1,0,0
0:00:46.815,134,257,0,0,1,0,0
0:00:46.943,132,267,0,0,1,0,0
0:00:47.086,136,282,0,0,1,0,0
0:00:47.214,140,298,0,0,1,0,0
0:00:47.343,144,310,0,0,1,0,0
0:00:47.487,146,322,0,0,1,0,0
0:00:47.614,149,333,0,0,1,0,0
0:00:47.743,156,337,0,0,1,0,0
0:00:47.887,162,339,0,0,1,0,0
0:00:48.015,166,343,0,0,1,0,0
0:00:48.142,186,348,0,0,1,0,0
0:00:48.287,205,351,0,0,1,0,0
0:00:48.415,219,355,0,0,1,0,0
0:00:48.543,231,358,0,0,1,0,0
0:00:48.655,239,363,0,0,1,0,0
0:00:48.783,249,370,0,0,1,0,0
0:00:48.911,256,378,0,0,1,0,0
0:00:49.054,261,387,0,0,1,0,0
0:00:49.182,262,396,0,0,1,0,0
0:00:49.311,262,404,0,0,1,0,0
0:00:49.455,260,413,0,0,1,0,0
0:00:49.583,257,422,0,0,1,0,0
0:00:49.711,256,427,0,0,1,0,0
0:00:49.855,254,424,0,0,1,0,0
0:00:49.983,251,420,0,0,1,0,0
0:00:50.110,249,418,0,0,1,0,0
0:00:50.255,249,416,0,0,1,0,0
0:00:50.383,246,415,0,0,1,0,0
0:00:50.511,245,416,0,0,1,0,0
0:00:50.655,240,415,0,0,1,0,0
0:00:50.783,234,409,0,0,1,0,0
0:00:50.911,226,406,0,0,1,0,0
0:00:51.054,220,400,0,0,1,0,0
0:00:51.183,211,397,0,0,1,0,0
0:00:51.311,203,395,0,0,1,0,0
0:00:51.455,195,391,0,0,1,0,0
0:00:51.583,190,386,0,0,1,0,0
0:00:51.711,188,377,0,0,1,0,0
0:00:51.855,183,372,0,0,1,0,0
0:00:51.983,178,367,0,0,1,0,0
0:00:52.110,174,361,0,0,1,0,0
0:00:52.255,169,356,0,0,1,0,0
0:00:52.383,163,352,0,0,1,0,0
0:00:52.511,159,347,0,0,1,0,0
0:00:52.655,158,341,0,0,1,0,0
0:00:52.783,158,337,0,0,1,0,0
0:00:52.911,156,329,0,0,1,0,0
0:00:53.054,151,321,0,0,1,0,0
0:00:53.183,147,314,0,0,1,0,0
0:00:53.311,143,310,0,0,1,0,0
0:00:53.455,142,304,0,0,1,0,0
0:00:53.583,141,299,0,0,1,0,0
0:00:53.711,139,295,0,0,1,0,0
0:00:53.855,141,288,0,0,1,0,0
0:00:53.982,143,281,0,0,1,0,0
0:00:54.111,145,275,0,0,1,0,0
0:00:54.255,148,268,0,0,1,0,0
0:00:54.383,151,262,0,0,1,0,0
0:00:54.511,154,257,0,0,1,0,0
0:00:54.655,159,253,0,0,1,0,0
0:00:54.783,165,249,0,0,1,0,0
0:00:54.910,171,245,0,0,0,1,0
0:00:54.942,173,244,0,0,0,1,0
0:00:55.055,178,242,0,0,0,1,0
0:00:55.183,185,238,0,0,0,1,0
0:00:55.311,192,236,0,0,0,1,0
0:00:55.455,199,233,0,0,0,1,0
0:00:55.583,206,229,0,0,0,1,0
0:00:55.711,214,225,0,0,0,1,0
0:00:55.855,221,220,0,0,0,1,0
0:00:55.982,228,215,0,0,0,1,0
0:00:56.111,235,209,0,0,0,1,0
0:00:56.255,242,204,0,0,0,1,0
0:00:56.383,250,200,0,0,0,1,0
0:00:56.511,258,196,0,0,0,1,0
0:00:56.655,266,193,0,0,0,1,0
0:00:56.783,274,190,0,0,0,1,0
0:00:56.910,283,187,0,0,0,1,0
0:00:57.055,292,184,0,0,0,1,0
0:00:57.183,301,180,0,0,0,1,0
0:00:57.311,310,177,0,0,0,1,0
0:00:57.455,319,173,0,0,0,1,0
0:00:57.583,328,169,0,0,0,1,0
0:00:57.711,336,165,0,0,0,1,0
0:00:57.854,345,160,1,0,0,0,0
0:00:57.886,347,160,1,0,0,0,0
0:00:58.014,356,155,1,0,0,0,0
0:00:58.142,364,150,1,0,0,0,0
0:00:58.255,370,146,1,0,0,0,0
0:00:58.383,378,142,1,0,0,0,0
0:00:58.511,386,138,1,0,0,0,0
0:00:58.655,395,135,1,0,0,0,0
0:00:58.783,404,133,1,0,0,0,0
0:00:58.910,413,131,1,0,0,0,0
0:00:59.054,422,130,1,0,0,0,0
0:00:59.183,432,131,1,0,0,0,0
0:00:59.311,441,133,1,0,0,0,0
0:00:59.455,450,136,1,0,0,0,0
0:00:59.583,458,139,1,0,0,0,0
0:00:59.711,467,143,1,0,0,0,0
0:00:59.854,476,147,1,0,0,0,0
0:00:59.982,485,152,1,0,0,0,0
