Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:23.056,394,134,1,0,0,0,0
0:00:23.184,393,141,1,0,0,0,0
0:00:23.312,393,149,1,0,0,0,0
0:00:23.455,393,156,1,0,0,0,0
0:00:23.584,392,162,1,0,0,0,0
0:00:23.712,392,170,1,0,0,0,0
0:00:23.856,389,177,1,0,0,0,0
0:00:23.984,385,183,1,0,0,0,0
0:00:24.112,381,187,1,0,0,0,0
0:00:24.256,376,190,1,0,0,0,0
0:00:24.384,371,194,1,0,0,0,0
0:00:24.512,364,196,1,0,0,0,0
0:00:24.656,358,198,1,0,0,0,0
0:00:24.784,351,200,1,0,0,0,0
0:00:24.912,344,201,1,0,0,0,0
0:00:25.056,337,202,0,0,0,1,0
0:00:25.088,335,202,0,0,0,1,0
0:00:25.216,328,202,0,0,0,1,0
0:00:25.344,321,201,0,0,0,1,0
0:00:25.455,316,200,0,0,0,1,0
0:00:25.584,309,197,0,0,0,1,0
0:00:25.712,303,194,0,0,0,1,0
0:00:25.856,296,192,0,0,0,1,0
0:00:25.984,288,190,0,0,0,1,0
0:00:26.112,281,187,0,0,0,1,0
0:00:26.256,274,185,0,0,0,1,0
0:00:26.383,269,181,0,0,0,1,0
0:00:26.512,264,175,0,0,0,1,0
0:00:26.656,261,169,0,0,0,1,0
0:00:26.784,259,163,0,0,0,1,0
0:00:26.912,258,156,0,0,0,1,0
0:00:27.056,258,149,0,0,0,1,0
0:00:27.184,257,142,0,0,0,1,0
0:00:27.312,257,135,0,0,0,1,0
0:00:27.456,257,127,0,0,0,1,0
0:00:27.584,258,121,0,0,0,1,0
0:00:27.712,259,114,0,0,0,1,0
0:00:27.856,261,107,0,0,0,1,0
0:00:27.984,263,100,0,0,0,1,0
0:00:28.112,265,94,0,0,0,1,0
0:00:28.256,267,89,0,0,0,1,0
0:00:28.383,270,84,0,0,0,1,0
0:00:28.512,271,80,0,0,0,1,0
0:00:28.656,273,75,0,0,0,1,0
0:00:28.784,276,73,0,0,0,1,0
0:00:28.912,277,70,0,0,0,1,0
0:00:29.056,276,66,0,0,0,1,0
0:00:29.184,276,61,0,0,0,1,0
0:00:29.311,273,56,0,0,0,1,0
0:00:29.455,276,48,0,0,0,1,0
0:00:29.584,281,43,0,0,0,1,0
0:00:29.712,287,41,0,0,0,1,0
0:00:29.856,293,40,0,0,0,1,0
0:00:29.984,299,40,0,0,0,1,0
0:00:30.112,305,39,0,0,0,1,0
0:00:30.256,310,38,0,0,0,1,0
0:00:30.384,315,38,0,0,0,1,0
0:00:30.512,319,39,0,0,0,1,0
0:00:30.656,324,40,0,0,0,1,0
0:00:30.784,328,43,0,0,0,1,0
0:00:30.912,333,46,0,0,0,1,0
0:00:31.056,338,50,0,0,0,1,0
0:00:31.184,343,54,1,0,0,0,0
0:00:31.216,344,55,1,0,0,0,0
0:00:31.343,350,61,1,0,0,0,0
0:00:31.456,354,65,1,0,0,0,0
0:00:31.584,360,70,1,0,0,0,0
0:00:31.712,366,75,1,0,0,0,0
0:00:31.856,372,80,1,0,0,0,0
0:00:31.984,379,83,1,0,0,0,0
0:00:32.112,386,86,1,0,0,0,0
0:00:32.255,393,88,1,0,0,0,0
0:00:32.384,400,90,1,0,0,0,0
0:00:32.512,406,91,1,0,0,0,0
0:00:32.656,413,90,1,0,0,0,0
0:00:32.784,418,90,1,0,0,0,0
0:00:32.912,423,89,1,0,0,0,0
0:00:33.056,428,87,1,0,0,0,0
0:00:33.184,433,83,1,0,0,0,0
0:00:33.312,437,79,1,0,0,0,0
0:00:33.456,441,75,1,0,0,0,0
0:00:33.584,447,72,1,0,0,0,0
0:00:33.712,450,69,1,0,0,0,0
0:00:33.856,452,70,1,0,0,0,0
0:00:33.984,454,70,1,0,0,0,0
0:00:34.112,458,74,1,0,0,0,0
0:00:34.256,463,77,1,0,0,0,0
0:00:34.384,467,81,1,0,0,0,0
0:00:34.512,472,85,1,0,0,0,0
0:00:34.656,476,88,1,0,0,0,0
0:00:34.784,481,92,1,0,0,0,0
0:00:34.912,484,95,1,0,0,0,0
0:00:35.056,487,98,1,0,0,0,0
0:00:35.183,488,103,1,0,0,0,0
0:00:35.312,489,108,1,0,0,0,0
0:00:35.456,490,114,1,0,0,0,0
0:00:35.584,490,120,1,0,0,0,0
0:00:35.744,491,129,1,0,0,0,0
0:00:35.856,491,134,1,0,0,0,0
0:00:35.984,492,141,1,0,0,0,0
0:00:36.112,492,149,1,0,0,0,0
0:00:36.256,494,156,1,0,0,0,0
0:00:36.384,495,163,1,0,0,0,0
0:00:36.512,498,170,1,0,0,0,0
0:00:36.656,501,176,1,0,0,0,0
0:00:36.784,505,183,1,0,0,0,0
0:00:36.912,509,189,1,0,0,0,0
0:00:37.056,514,195,1,0,0,0,0
0:00:37.183,519,202,1,0,0,0,0
0:00:37.312,524,207,1,0,0,0,0
0:00:37.456,528,212,1,0,0,0,0
0:00:37.584,533,216,1,0,0,0,0
0:00:37.712,538,219,1,0,0,0,0
0:00:37.856,539,224,1,0,0,0,0
0:00:37.984,539,230,1,0,0,0,0
0:00:38.111,539,235,0,1,0,0,0
0:00:38.143,540,236,0,1,0,0,0
0:00:38.256,540,241,0,1,0,0,0
0:00:38.384,539,246,0,1,0,0,0
0:00:38.512,539,250,0,1,0,0,0
0:00:38.656,538,255,0,1,0,0,0
0:00:38.784,537,257,0,1,0,0,0
0:00:38.912,537,259,0,1,0,0,0
0:00:39.057,536,262,0,1,0,0,0
0:00:39.184,536,263,0,1,0,0,0
0:00:39.312,534,266,0,1,0,0,0
0:00:39.456,530,270,0,1,0,0,0
0:00:39.584,524,273,0,1,0,0,0
0:00:39.712,519,277,0,1,0,0,0
0:00:39.856,514,282,0,1,0,0,0
0:00:39.984,509,286,0,1,0,0,0
0:00:40.111,505,290,0,1,0,0,0
0:00:40.255,500,293,0,1,0,0,0
0:00:40.384,496,297,0,1,0,0,0
0:00:40.512,491,301,0,1,0,0,0
0:00:40.656,486,306,0,1,0,0,0
0:00:40.784,482,311,0,1,0,0,0
0:00:40.912,477,317,0,1,0,0,0
0:00:41.055,473,322,0,1,0,0,0
0:00:41.184,469,327,0,1,0,0,0
0:00:41.312,467,332,0,1,0,0,0
0:00:41.456,466,337,0,1,0,0,0
0:00:41.584,466,342,0,1,0,0,0
0:00:41.712,467,346,0,1,0,0,0
0:00:41.856,470,351,0,1,0,0,0
0:00:41.984,473,357,0,1,0,0,0
0:00:42.112,477,362,0,1,0,0,0
0:00:42.256,478,365,0,1,0,0,0
0:00:42.384,480,365,0,1,0,0,0
0:00:42.512,480,366,0,1,0,0,0
0:00:42.656,477,367,0,1,0,0,0
0:00:42.784,473,368,0,1,0,0,0
0:00:42.912,471,371,0,1,0,0,0
0:00:43.055,468,374,0,1,0,0,0
0:00:43.184,465,376,0,1,0,0,0
0:00:43.312,462,379,0,1,0,0,0
0:00:43.456,461,382,0,1,0,0,0
0:00:43.584,460,385,0,1,0,0,0
0:00:43.712,459,388,0,1,0,0,0
0:00:43.856,457,390,0,1,0,0,0
0:00:43.983,456,392,0,1,0,0,0
0:00:44.111,457,394,0,1,0,0,0
0:00:44.256,456,393,0,1,0,0,0
0:00:44.384,455,391,0,1,0,0,0
0:00:44.512,454,389,0,1,0,0,0
0:00:44.656,452,387,0,1,0,0,0
0:00:44.784,450,386,0,1,0,0,0
0:00:44.912,448,388,0,1,0,0,0
0:00:45.056,443,391,0,1,0,0,0
0:00:45.184,438,389,0,1,0,0,0
0:00:45.312,433,386,0,1,0,0,0
0:00:45.456,428,383,0,1,0,0,0
0:00:45.584,423,380,0,1,0,0,0
0:00:45.712,418,378,0,1,0,0,0
0:00:45.856,414,375,0,1,0,0,0
0:00:45.983,409,371,0,1,0,0,0
0:00:46.112,404,368,0,1,0,0,0
0:00:46.256,400,364,0,1,0,0,0
0:00:46.384,395,359,0,1,0,0,0
0:00:46.512,391,354,0,1,0,0,0
0:00:46.656,386,349,0,1,0,0,0
0:00:46.784,381,344,0,1,0,0,0
0:00:46.911,377,337,0,1,0,0,0
0:00:47.056,377,331,0,1,0,0,0
0:00:47.184,378,326,0,1,0,0,0
0:00:47.312,381,321,0,1,0,0,0
0:00:47.456,385,315,0,1,0,0,0
0:00:47.584,389,310,0,1,0,0,0
0:00:47.712,394,305,0,1,0,0,0
0:00:47.856,399,300,0,1,0,0,0
0:00:47.984,405,296,0,1,0,0,0
0:00:48.112,411,292,0,1,0,0,0
0:00:48.256,418,288,0,1,0,0,0
0:00:48.384,424,284,0,1,0,0,0
0:00:48.512,431,281,0,1,0,0,0
0:00:48.656,438,277,0,1,0,0,0
0:00:48.784,446,274,0,1,0,0,0
0:00:48.911,452,271,0,1,0,0,0
0:00:49.056,460,268,0,1,0,0,0
0:00:49.184,467,264,0,1,0,0,0
0:00:49.312,474,260,0,1,0,0,0
0:00:49.456,481,257,0,1,0,0,0
0:00:49.584,489,255,0,1,0,0,0
0:00:49.712,495,252,0,1,0,0,0
0:00:49.856,503,250,0,1,0,0,0
0:00:49.984,510,249,0,1,0,0,0
0:00:50.112,518,248,0,1,0,0,0
0:00:50.256,525,246,0,1,0,0,0
0:00:50.384,531,245,0,1,0,0,0
0:00:50.512,533,243,0,1,0,0,0
0:00:50.656,533,241,0,1,0,0,0
0:00:50.785,533,237,0,1,0,0,0
0:00:50.912,534,234,0,1,0,0,0
0:00:51.056,534,229,1,0,0,0,0
0:00:51.088,535,228,1,0,0,0,0
0:00:51.216,534,222,1,0,0,0,0
0:00:51.344,534,217,1,0,0,0,0
0:00:51.456,533,211,1,0,0,0,0
0:00:51.584,532,205,1,0,0,0,0
0:00:51.712,531,198,1,0,0,0,0
0:00:51.856,529,191,1,0,0,0,0
0:00:51.984,527,184,1,0,0,0,0
0:00:52.112,526,177,1,0,0,0,0
0:00:52.256,524,170,1,0,0,0,0
0:00:52.384,522,163,1,0,0,0,0
0:00:52.512,519,156,1,0,0,0,0
0:00:52.656,516,150,1,0,0,0,0
0:00:52.783,513,143,1,0,0,0,0
0:00:52.912,510,137,1,0,0,0,0
0:00:53.056,507,130,1,0,0,0,0
0:00:53.184,505,125,1,0,0,0,0
0:00:53.312,502,119,1,0,0,0,0
0:00:53.456,496,113,1,0,0,0,0
0:00:53.584,493,108,1,0,0,0,0
0:00:53.712,488,104,1,0,0,0,0
0:00:53.856,485,103,1,0,0,0,0
0:00:53.984,482,102,1,0,0,0,0
0:00:54.112,480,101,1,0,0,0,0
0:00:54.256,479,99,1,0,0,0,0
0:00:54.384,477,97,1,0,0,0,0
0:00:54.512,476,94,1,0,0,0,0
0:00:54.656,476,92,1,0,0,0,0
0:00:54.784,475,90,1,0,0,0,0
0:00:54.912,473,90,1,0,0,0,0
0:00:55.056,471,89,1,0,0,0,0
0:00:55.184,467,87,1,0,0,0,0
0:00:55.312,463,85,1,0,0,0,0
0:00:55.456,458,82,1,0,0,0,0
0:00:55.584,454,79,1,0,0,0,0
0:00:55.712,451,76,1,0,0,0,0
0:00:55.855,449,72,1,0,0,0,0
0:00:55.984,444,68,1,0,0,0,0
0:00:56.112,439,68,1,0,0,0,0
0:00:56.224,437,65,1,0,0,0,0
0:00:56.352,433,62,1,0,0,0,0
0:00:56.480,429,58,1,0,0,0,0
0:00:56.624,422,55,1,0,0,0,0
0:00:56.752,412,52,1,0,0,0,0
0:00:56.880,403,50,1,0,0,0,0
0:00:57.024,394,48,1,0,0,0,0
0:00:57.152,387,43,1,0,0,0,0
0:00:57.280,382,41,1,0,0,0,0
0:00:57.424,379,43,1,0,0,0,0
0:00:57.552,376,44,1,0,0,0,0
0:00:57.679,373,44,1,0,0,0,0
0:00:57.823,371,45,1,0,0,0,0
0:00:57.952,369,44,1,0,0,0,0
0:00:58.080,366,43,1,0,0,0,0
0:00:58.224,363,43,1,0,0,0,0
0:00:58.352,360,44,1,0,0,0,0
0:00:58.480,358,44,1,0,0,0,0
0:00:58.624,356,44,1,0,0,0,0
0:00:58.752,353,44,1,0,0,0,0
0:00:58.880,349,44,1,0,0,0,0
0:00:59.024,346,43,1,0,0,0,0
0:00:59.152,343,42,1,0,0,0,0
0:00:59.280,341,39,0,0,0,1,0
0:00:59.312,340,39,0,0,0,1,0
0:00:59.424,338,38,0,0,0,1,0
0:00:59.552,336,39,0,0,0,1,0
0:00:59.680,335,41,0,0,0,1,0
0:00:59.824,335,43,0,0,0,1,0
0:00:59.952,337,42,0,0,0,1,0
