Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:39.140,370,432,0,1,0,0,0
0:00:39.268,364,430,0,1,0,0,0
0:00:39.412,355,427,0,1,0,0,0
0:00:39.540,344,425,0,0,1,0,0
0:00:39.572,342,425,0,0,1,0,0
0:00:39.700,332,422,0,0,1,0,0
0:00:39.812,324,422,0,0,1,0,0
0:00:39.940,313,420,0,0,1,0,0
0:00:40.067,302,422,0,0,1,0,0
0:00:40.212,291,421,0,0,1,0,0
0:00:40.340,280,422,0,0,1,0,0
0:00:40.468,270,422,0,0,1,0,0
0:00:40.612,260,422,0,0,1,0,0
0:00:40.740,256,418,0,0,1,0,0
0:00:40.869,251,416,0,0,1,0,0
0:00:41.011,247,413,0,0,1,0,0
0:00:41.140,241,410,0,0,1,0,0
0:00:41.268,236,407,0,0,1,0,0
0:00:41.412,231,403,0,0,1,0,0
0:00:41.540,227,400,0,0,1,0,0
0:00:41.668,225,397,0,0,1,0,0
0:00:41.812,222,393,0,0,1,0,0
0:00:41.939,219,389,0,0,1,0,0
0:00:42.068,215,384,0,0,1,0,0
0:00:42.212,209,378,0,0,1,0,0
0:00:42.340,202,371,0,0,1,0,0
0:00:42.468,195,364,0,0,1,0,0
0:00:42.612,188,356,0,0,1,0,0
0:00:42.740,180,350,0,0,1,0,0
0:00:42.868,174,344,0,0,1,0,0
0:00:43.011,172,340,0,0,1,0,0
0:00:43.140,174,338,0,0,1,0,0
0:00:43.268,175,332,0,0,1,0,0
0:00:43.412,173,323,0,0,1,0,0
0:00:43.540,173,313,0,0,1,0,0
0:00:43.668,171,303,0,0,1,0,0
0:00:43.812,169,293,0,0,1,0,0
0:00:43.939,165,282,0,0,1,0,0
0:00:44.068,162,271,0,0,1,0,0
0:00:44.212,158,260,0,0,1,0,0
0:00:44.340,152,252,0,0,1,0,0
0:00:44.468,147,246,0,0,0,1,0
0:00:44.500,147,245,0,0,0,1,0
0:00:44.612,147,240,0,0,0,1,0
0:00:44.740,148,234,0,0,0,1,0
0:00:44.867,147,228,0,0,0,1,0
0:00:45.012,149,223,0,0,0,1,0
0:00:45.140,151,219,0,0,0,1,0
0:00:45.268,151,215,0,0,0,1,0
0:00:45.412,152,211,0,0,0,1,0
0:00:45.540,151,208,0,0,0,1,0
0:00:45.668,151,206,0,0,0,1,0
0:00:45.811,151,201,0,0,0,1,0
0:00:45.940,151,198,0,0,0,1,0
0:00:46.068,153,195,0,0,0,1,0
0:00:46.212,155,192,0,0,0,1,0
0:00:46.340,156,189,0,0,0,1,0
0:00:46.468,158,188,0,0,0,1,0
0:00:46.612,160,187,0,0,0,1,0
0:00:46.740,159,190,0,0,0,1,0
0:00:46.868,156,191,0,0,0,1,0
0:00:47.012,154,195,0,0,0,1,0
0:00:47.140,152,200,0,0,0,1,0
0:00:47.268,150,203,0,0,0,1,0
0:00:47.412,150,207,0,0,0,1,0
0:00:47.540,150,210,0,0,0,1,0
0:00:47.668,150,213,0,0,0,1,0
0:00:47.812,151,213,0,0,0,1,0
0:00:47.940,152,214,0,0,0,1,0
0:00:48.068,151,214,0,0,0,1,0
0:00:48.212,152,214,0,0,0,1,0
0:00:48.340,152,213,0,0,0,1,0
0:00:48.468,151,214,0,0,0,1,0
0:00:48.612,152,213,0,0,0,1,0
0:00:48.739,153,212,0,0,0,1,0
0:00:48.868,154,212,0,0,0,1,0
0:00:49.012,155,210,0,0,0,1,0
0:00:49.140,155,208,0,0,0,1,0
0:00:49.268,155,205,0,0,0,1,0
0:00:49.412,153,202,0,0,0,1,0
0:00:49.540,153,199,0,0,0,1,0
0:00:49.668,153,195,0,0,0,1,0
0:00:49.812,154,193,0,0,0,1,0
0:00:49.940,155,190,0,0,0,1,0
0:00:50.068,157,188,0,0,0,1,0
0:00:50.212,161,182,0,0,0,1,0
0:00:50.340,165,176,0,0,0,1,0
0:00:50.468,175,166,0,0,0,1,0
0:00:50.612,184,158,0,0,0,1,0
0:00:50.739,193,150,0,0,0,1,0
0:00:50.867,202,142,0,0,0,1,0
0:00:51.012,212,135,0,0,0,1,0
0:00:51.140,221,128,0,0,0,1,0
0:00:51.268,231,122,0,0,0,1,0
0:00:51.412,240,115,0,0,0,1,0
0:00:51.540,251,110,0,0,0,1,0
0:00:51.667,260,104,0,0,0,1,0
0:00:51.811,270,99,0,0,0,1,0
0:00:51.940,279,94,0,0,0,1,0
0:00:52.068,289,89,0,0,0,1,0
0:00:52.212,298,84,0,0,0,1,0
0:00:52.340,308,79,0,0,0,1,0
0:00:52.468,318,74,0,0,0,1,0
0:00:52.612,327,68,0,0,0,1,0
0:00:52.740,335,61,0,0,0,1,0
0:00:52.868,342,53,0,0,0,1,0
0:00:53.012,348,46,1,0,0,0,0
0:00:53.044,350,44,1,0,0,0,0
0:00:53.172,354,38,1,0,0,0,0
0:00:53.300,354,37,1,0,0,0,0
0:00:53.412,352,37,1,0,0,0,0
0:00:53.540,348,38,1,0,0,0,0
0:00:53.667,347,40,1,0,0,0,0
0:00:53.811,347,42,1,0,0,0,0
0:00:53.940,348,42,1,0,0,0,0
0:00:54.068,346,43,1,0,0,0,0
0:00:54.212,339,45,0,0,0,1,0
0:00:54.244,337,45,0,0,0,1,0
0:00:54.372,330,47,0,0,0,1,0
0:00:54.500,323,49,0,0,0,1,0
0:00:54.611,317,50,0,0,0,1,0
0:00:54.740,310,51,0,0,0,1,0
0:00:54.868,304,52,0,0,0,1,0
0:00:55.012,300,53,0,0,0,1,0
0:00:55.140,297,57,0,0,0,1,0
0:00:55.268,296,63,0,0,0,1,0
0:00:55.412,293,69,0,0,0,1,0
0:00:55.540,291,77,0,0,0,1,0
0:00:55.667,290,84,0,0,0,1,0
0:00:55.812,290,91,0,0,0,1,0
0:00:55.940,291,97,0,0,0,1,0
0:00:56.068,293,104,0,0,0,1,0
0:00:56.212,295,111,0,0,0,1,0
0:00:56.340,297,118,0,0,0,1,0
0:00:56.468,297,125,0,0,0,1,0
0:00:56.611,295,133,0,0,0,1,0
0:00:56.740,294,141,0,0,0,1,0
0:00:56.868,294,151,0,0,0,1,0
0:00:57.012,293,161,0,0,0,1,0
0:00:57.140,293,171,0,0,0,1,0
0:00:57.268,292,181,0,0,0,1,0
0:00:57.412,292,190,0,0,0,1,0
0:00:57.539,291,200,0,0,0,1,0
0:00:57.668,291,210,0,0,0,1,0
0:00:57.812,291,219,0,0,0,1,0
0:00:57.940,292,228,0,0,0,1,0
0:00:58.068,297,233,0,0,0,1,0
0:00:58.212,303,236,0,0,0,1,0
0:00:58.340,309,240,0,0,0,1,0
0:00:58.468,317,243,0,0,0,1,0
0:00:58.611,324,244,0,0,0,1,0
0:00:58.740,332,244,0,0,0,1,0
0:00:58.868,340,244,0,0,0,1,0
0:00:59.012,349,243,1,0,0,0,0
0:00:59.044,352,243,1,0,0,0,0
0:00:59.172,361,242,1,0,0,0,0
0:00:59.300,370,241,1,0,0,0,0
0:00:59.412,378,241,1,0,0,0,0
0:00:59.540,388,239,1,0,0,0,0
0:00:59.668,398,238,1,0,0,0,0
0:00:59.812,408,235,1,0,0,0,0
0:00:59.940,418,233,1,0,0,0,0
