Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.008,817.6,451.4,0,0,0,1,0
0:00:11.136,877.2,421.6,0,0,0,1,0
0:00:11.265,928.3,396.0,0,0,0,1,0
0:00:11.377,966.7,366.2,0,0,0,1,0
0:00:11.505,1013.5,336.4,0,0,0,1,0
0:00:11.632,1051.8,302.3,0,0,0,1,0
0:00:11.760,1094.4,268.3,0,0,0,1,0
0:00:11.889,1128.5,230.0,0,0,0,1,0
0:00:12.000,1162.5,204.4,0,0,0,1,0
0:00:12.129,1196.6,191.6,0,0,0,1,0
0:00:12.257,1239.2,183.1,0,0,0,1,0
0:00:12.385,1298.8,183.1,0,0,0,1,0
0:00:12.513,1341.4,183.1,0,0,0,1,0
0:00:12.624,1388.2,183.1,0,0,0,1,0
0:00:12.752,1422.3,178.9,1,0,0,0,0
0:00:12.816,1435.1,178.9,1,0,0,0,0
0:00:12.945,1460.6,178.9,1,0,0,0,0
0:00:13.073,1486.2,191.6,1,0,0,0,0
0:00:13.201,1507.5,208.7,1,0,0,0,0
0:00:13.313,1533.0,247.0,1,0,0,0,0
0:00:13.441,1554.3,289.6,1,0,0,0,0
0:00:13.568,1584.1,323.6,1,0,0,0,0
0:00:13.696,1613.9,353.4,1,0,0,0,0
0:00:13.825,1652.2,374.7,1,0,0,0,0
0:00:13.937,1690.6,387.5,1,0,0,0,0
0:00:14.065,1733.2,396.0,1,0,0,0,0
0:00:14.193,1771.5,391.8,1,0,0,0,0
0:00:14.321,1818.3,387.5,1,0,0,0,0
0:00:14.449,1856.7,379.0,1,0,0,0,0
0:00:14.576,1890.7,374.7,1,0,0,0,0
0:00:14.688,1920.5,366.2,1,0,0,0,0
0:00:14.816,1937.6,366.2,1,0,0,0,0
0:00:14.945,1950.3,362.0,1,0,0,0,0
0:00:15.073,1954.6,379.0,1,0,0,0,0
0:00:15.201,1946.1,421.6,1,0,0,0,0
0:00:15.313,1937.6,468.4,1,0,0,0,0
0:00:15.441,1933.3,506.7,1,0,0,0,0
0:00:15.568,1933.3,549.3,1,0,0,0,0
0:00:15.696,1933.3,591.9,1,0,0,0,0
0:00:15.825,1937.6,634.5,1,0,0,0,0
0:00:15.937,1954.6,668.6,1,0,0,0,0
0:00:16.065,1975.9,702.6,1,0,0,0,0
0:00:16.193,2001.4,736.7,1,0,0,0,0
0:00:16.321,2031.2,775.0,1,0,0,0,0
0:00:16.448,2061.1,813.3,1,0,0,0,0
0:00:16.576,2090.9,847.4,1,0,0,0,0
0:00:16.688,2120.7,885.7,1,0,0,0,0
0:00:16.817,2146.2,919.8,1,0,0,0,0
0:00:16.945,2176.0,945.4,1,0,0,0,0
0:00:17.073,2205.8,958.1,1,0,0,0,0
0:00:17.201,2210.1,966.7,1,0,0,0,0
0:00:17.313,2210.1,975.2,1,0,0,0,0
0:00:17.440,2214.4,975.2,1,0,0,0,0
0:00:17.569,2218.6,983.7,1,0,0,0,0
0:00:17.696,2218.6,1000.7,1,0,0,0,0
0:00:17.825,2197.3,1043.3,1,0,0,0,0
0:00:17.937,2154.7,1081.6,0,1,0,0,0
0:00:18.001,2137.7,1098.7,0,1,0,0,0
0:00:18.129,2099.4,1124.2,0,1,0,0,0
0:00:18.257,2061.1,1154.0,0,1,0,0,0
0:00:18.384,2022.7,1188.1,0,1,0,0,0
0:00:18.512,1988.7,1222.2,0,1,0,0,0
0:00:18.624,1958.9,1260.5,0,1,0,0,0
0:00:18.753,1937.6,1298.8,0,1,0,0,0
0:00:18.881,1924.8,1345.6,0,1,0,0,0
0:00:19.009,1907.8,1392.5,0,1,0,0,0
0:00:19.137,1899.2,1443.6,0,1,0,0,0
0:00:19.249,1890.7,1494.7,0,1,0,0,0
0:00:19.376,1882.2,1541.5,0,1,0,0,0
0:00:19.504,1873.7,1584.1,0,1,0,0,0
0:00:19.632,1865.2,1626.7,0,1,0,0,0
0:00:19.761,1873.7,1669.3,0,1,0,0,0
0:00:19.889,1886.5,1694.8,0,1,0,0,0
0:00:20.001,1882.2,1694.8,0,1,0,0,0
0:00:20.129,1873.7,1694.8,0,1,0,0,0
0:00:20.257,1873.7,1707.6,0,1,0,0,0
0:00:20.384,1852.4,1716.1,0,1,0,0,0
0:00:20.512,1814.1,1724.6,0,1,0,0,0
0:00:20.625,1754.4,1720.4,0,1,0,0,0
0:00:20.753,1699.1,1716.1,0,1,0,0,0
0:00:20.881,1656.5,1703.3,0,1,0,0,0
0:00:21.009,1618.2,1686.3,0,1,0,0,0
0:00:21.137,1592.6,1656.5,0,1,0,0,0
0:00:21.249,1575.6,1622.4,0,1,0,0,0
0:00:21.376,1554.3,1584.1,0,1,0,0,0
0:00:21.504,1533.0,1550.0,0,1,0,0,0
0:00:21.632,1511.7,1511.7,0,1,0,0,0
0:00:21.761,1486.2,1477.7,0,1,0,0,0
0:00:21.889,1460.6,1447.8,0,1,0,0,0
0:00:22.001,1439.3,1413.8,0,1,0,0,0
0:00:22.129,1418.0,1379.7,0,1,0,0,0
0:00:22.257,1409.5,1345.6,0,1,0,0,0
0:00:22.384,1401.0,1303.1,0,0,1,0,0
0:00:22.448,1401.0,1286.0,0,0,1,0,0
0:00:22.561,1405.3,1243.4,0,0,1,0,0
0:00:22.689,1413.8,1200.9,0,1,0,0,0
0:00:22.753,1413.8,1179.6,0,1,0,0,0
0:00:22.881,1422.3,1137.0,0,1,0,0,0
0:00:23.009,1426.6,1090.1,0,1,0,0,0
0:00:23.137,1430.8,1039.0,1,0,0,0,0
0:00:23.201,1430.8,1017.8,1,0,0,0,0
0:00:23.313,1435.1,966.7,1,0,0,0,0
0:00:23.441,1443.6,915.6,1,0,0,0,0
0:00:23.568,1456.4,868.7,1,0,0,0,0
0:00:23.696,1469.1,826.1,1,0,0,0,0
0:00:23.825,1490.4,783.5,1,0,0,0,0
0:00:23.937,1524.5,753.7,1,0,0,0,0
0:00:24.065,1558.6,723.9,1,0,0,0,0
0:00:24.193,1592.6,698.4,1,0,0,0,0
0:00:24.320,1618.2,672.8,1,0,0,0,0
0:00:24.448,1622.4,647.3,1,0,0,0,0
0:00:24.560,1626.7,634.5,1,0,0,0,0
0:00:24.688,1631.0,643.0,1,0,0,0,0
0:00:24.817,1652.2,655.8,1,0,0,0,0
0:00:24.945,1669.3,655.8,1,0,0,0,0
0:00:25.073,1682.1,655.8,1,0,0,0,0
0:00:25.201,1686.3,668.6,0,0,0,0,1
