Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.273,1958.9,1226.4,0,1,0,0,0
0:00:06.401,1971.6,1277.5,0,1,0,0,0
0:00:06.530,1988.7,1332.9,0,1,0,0,0
0:00:06.642,2010.0,1384.0,0,1,0,0,0
0:00:06.770,2031.2,1439.3,0,1,0,0,0
0:00:06.898,2052.5,1498.9,0,1,0,0,0
0:00:07.026,2061.1,1528.8,0,1,0,0,0
0:00:07.154,2056.8,1537.3,0,1,0,0,0
0:00:07.265,2039.8,1545.8,0,1,0,0,0
0:00:07.394,2031.2,1558.6,0,1,0,0,0
0:00:07.522,2022.7,1567.1,0,1,0,0,0
0:00:07.650,2001.4,1584.1,0,1,0,0,0
0:00:07.778,1971.6,1609.7,0,1,0,0,0
0:00:07.890,1933.3,1639.5,0,1,0,0,0
0:00:08.018,1895.0,1669.3,0,1,0,0,0
0:00:08.146,1856.7,1703.3,0,1,0,0,0
0:00:08.273,1831.1,1737.4,0,1,0,0,0
0:00:08.401,1818.3,1750.2,0,1,0,0,0
0:00:08.530,1809.8,1750.2,0,1,0,0,0
0:00:08.642,1801.3,1745.9,0,1,0,0,0
0:00:08.770,1805.6,1754.4,0,1,0,0,0
0:00:08.898,1801.3,1758.7,0,1,0,0,0
0:00:09.026,1784.3,1754.4,0,1,0,0,0
0:00:09.154,1763.0,1767.2,0,1,0,0,0
0:00:09.265,1754.4,1767.2,0,1,0,0,0
0:00:09.394,1767.2,1763.0,0,1,0,0,0
0:00:09.522,1784.3,1750.2,0,1,0,0,0
0:00:09.650,1788.5,1724.6,0,1,0,0,0
0:00:09.778,1788.5,1686.3,0,1,0,0,0
0:00:09.890,1780.0,1652.2,0,1,0,0,0
0:00:10.018,1763.0,1613.9,0,1,0,0,0
0:00:10.145,1741.7,1575.6,0,1,0,0,0
0:00:10.273,1724.6,1533.0,0,1,0,0,0
0:00:10.402,1707.6,1486.2,0,1,0,0,0
0:00:10.530,1699.1,1435.1,0,1,0,0,0
0:00:10.642,1690.6,1384.0,0,1,0,0,0
0:00:10.770,1694.8,1332.9,0,1,0,0,0
0:00:10.898,1711.9,1277.5,0,1,0,0,0
0:00:11.027,1728.9,1230.7,0,1,0,0,0
0:00:11.153,1754.4,1179.6,0,1,0,0,0
0:00:11.266,1780.0,1137.0,0,1,0,0,0
0:00:11.458,1835.4,1077.4,0,1,0,0,0
0:00:11.586,1882.2,1047.6,1,0,0,0,0
0:00:11.650,1907.8,1030.5,1,0,0,0,0
0:00:11.778,1954.6,1005.0,1,0,0,0,0
0:00:11.890,2001.4,979.4,1,0,0,0,0
0:00:12.019,2052.5,953.9,1,0,0,0,0
0:00:12.145,2099.4,936.8,1,0,0,0,0
0:00:12.274,2154.7,919.8,1,0,0,0,0
0:00:12.402,2205.8,902.8,1,0,0,0,0
0:00:12.514,2227.1,894.3,1,0,0,0,0
0:00:12.642,2214.4,881.5,1,0,0,0,0
0:00:12.770,2214.4,864.4,1,0,0,0,0
0:00:12.898,2210.1,843.2,1,0,0,0,0
0:00:13.026,2201.6,821.9,1,0,0,0,0
0:00:13.153,2201.6,800.6,1,0,0,0,0
0:00:13.265,2193.1,779.3,1,0,0,0,0
0:00:13.394,2188.8,749.5,1,0,0,0,0
0:00:13.522,2180.3,719.7,1,0,0,0,0
0:00:13.650,2171.8,702.6,1,0,0,0,0
0:00:13.778,2163.3,685.6,1,0,0,0,0
0:00:13.890,2150.5,677.1,1,0,0,0,0
0:00:14.018,2142.0,672.8,1,0,0,0,0
0:00:14.145,2137.7,668.6,1,0,0,0,0
0:00:14.274,2129.2,664.3,1,0,0,0,0
0:00:14.402,2129.2,655.8,1,0,0,0,0
0:00:14.514,2137.7,655.8,1,0,0,0,0
0:00:14.642,2137.7,672.8,1,0,0,0,0
0:00:14.770,2150.5,698.4,1,0,0,0,0
0:00:14.898,2163.3,723.9,1,0,0,0,0
0:00:15.025,2180.3,749.5,1,0,0,0,0
0:00:15.153,2197.3,775.0,1,0,0,0,0
0:00:15.266,2210.1,800.6,1,0,0,0,0
0:00:15.394,2222.9,830.4,1,0,0,0,0
0:00:15.522,2231.4,855.9,1,0,0,0,0
0:00:15.650,2231.4,881.5,1,0,0,0,0
0:00:15.778,2235.6,915.6,1,0,0,0,0
0:00:15.890,2235.6,949.6,1,0,0,0,0
0:00:16.017,2231.4,983.7,1,0,0,0,0
0:00:16.145,2235.6,1022.0,1,0,0,0,0
0:00:16.274,2239.9,1056.1,1,0,0,0,0
0:00:16.402,2235.6,1085.9,0,1,0,0,0
0:00:16.466,2222.9,1102.9,0,1,0,0,0
0:00:16.578,2227.1,1137.0,0,1,0,0,0
0:00:16.770,2210.1,1196.6,0,1,0,0,0
0:00:17.025,2193.1,1230.7,0,1,0,0,0
0:00:17.153,2193.1,1243.4,0,1,0,0,0
0:00:17.266,2188.8,1252.0,0,1,0,0,0
0:00:17.394,2184.5,1256.2,0,1,0,0,0
0:00:17.522,2171.8,1260.5,0,1,0,0,0
0:00:17.650,2163.3,1264.7,0,1,0,0,0
0:00:17.778,2167.5,1269.0,0,1,0,0,0
0:00:17.890,2171.8,1277.5,0,1,0,0,0
0:00:18.018,2163.3,1290.3,0,1,0,0,0
0:00:18.146,2150.5,1311.6,0,1,0,0,0
0:00:18.273,2124.9,1341.4,0,1,0,0,0
0:00:18.402,2103.6,1375.5,0,1,0,0,0
0:00:18.514,2073.8,1401.0,0,1,0,0,0
0:00:18.642,2039.8,1418.0,0,1,0,0,0
0:00:18.770,2001.4,1426.6,0,1,0,0,0
0:00:18.897,1954.6,1435.1,0,1,0,0,0
0:00:19.025,1907.8,1443.6,0,1,0,0,0
0:00:19.153,1860.9,1452.1,0,1,0,0,0
0:00:19.266,1814.1,1464.9,0,1,0,0,0
0:00:19.394,1767.2,1481.9,0,1,0,0,0
0:00:19.522,1720.4,1507.5,0,1,0,0,0
0:00:19.650,1673.5,1537.3,0,1,0,0,0
0:00:19.778,1631.0,1571.3,0,1,0,0,0
0:00:19.889,1596.9,1609.7,0,1,0,0,0
0:00:20.018,1558.6,1648.0,0,1,0,0,0
0:00:20.146,1524.5,1694.8,0,1,0,0,0
0:00:20.274,1490.4,1737.4,0,1,0,0,0
0:00:20.402,1464.9,1784.3,0,1,0,0,0
0:00:20.514,1430.8,1831.1,0,1,0,0,0
0:00:20.642,1413.8,1865.2,0,1,0,0,0
0:00:20.834,1401.0,1860.9,0,0,1,0,0
0:00:20.897,1392.5,1860.9,0,0,1,0,0
0:00:21.025,1375.5,1852.4,0,0,1,0,0
0:00:21.266,1354.2,1848.1,0,0,1,0,0
0:00:21.394,1337.1,1848.1,0,0,1,0,0
0:00:21.522,1320.1,1852.4,0,0,1,0,0
0:00:21.650,1315.8,1852.4,0,0,1,0,0
0:00:21.778,1307.3,1848.1,0,0,1,0,0
0:00:21.889,1307.3,1839.6,0,0,1,0,0
0:00:22.017,1303.1,1831.1,0,0,1,0,0
0:00:22.146,1303.1,1826.8,0,0,1,0,0
0:00:22.338,1277.5,1835.4,0,0,1,0,0
0:00:22.466,1281.8,1843.9,0,0,1,0,0
0:00:22.578,1290.3,1839.6,0,0,1,0,0
0:00:22.706,1303.1,1839.6,0,0,1,0,0
0:00:22.833,1315.8,1835.4,0,0,1,0,0
0:00:22.961,1332.9,1814.1,0,0,1,0,0
0:00:23.090,1341.4,1767.2,0,0,1,0,0
0:00:23.202,1328.6,1711.9,0,0,1,0,0
0:00:23.330,1307.3,1673.5,0,0,1,0,0
0:00:23.458,1281.8,1639.5,0,0,1,0,0
0:00:23.586,1260.5,1601.1,0,0,1,0,0
0:00:23.714,1234.9,1558.6,0,0,1,0,0
0:00:23.825,1205.1,1524.5,0,0,1,0,0
0:00:23.954,1166.8,1494.7,0,0,1,0,0
0:00:24.082,1124.2,1477.7,0,0,1,0,0
0:00:24.210,1077.4,1464.9,0,0,1,0,0
0:00:24.338,1030.5,1456.4,0,0,1,0,0
0:00:24.466,979.4,1452.1,0,0,1,0,0
0:00:24.578,928.3,1452.1,0,0,1,0,0
0:00:24.706,873.0,1456.4,0,0,1,0,0
0:00:24.833,817.6,1460.6,0,0,1,0,0
0:00:24.962,766.5,1469.1,0,0,1,0,0
0:00:25.090,711.1,1477.7,0,0,1,0,0
0:00:25.202,677.1,1486.2,0,0,1,0,0
0:00:25.330,685.6,1473.4,0,0,1,0,0
0:00:25.458,685.6,1464.9,0,0,1,0,0
0:00:25.586,681.3,1481.9,0,0,1,0,0
0:00:25.714,685.6,1481.9,0,0,1,0,0
0:00:25.825,698.4,1464.9,0,0,1,0,0
0:00:25.954,702.6,1464.9,0,0,1,0,0
0:00:26.082,702.6,1464.9,0,0,1,0,0
0:00:26.210,706.9,1473.4,0,0,1,0,0
0:00:26.338,711.1,1481.9,0,0,1,0,0
0:00:26.450,715.4,1494.7,0,0,1,0,0
0:00:26.578,719.7,1503.2,0,0,1,0,0
0:00:26.706,728.2,1503.2,0,0,1,0,0
0:00:26.833,736.7,1511.7,0,0,1,0,0
0:00:26.962,745.2,1520.2,0,0,1,0,0
0:00:27.090,749.5,1528.8,0,0,1,0,0
0:00:27.202,758.0,1533.0,0,0,1,0,0
0:00:27.330,766.5,1541.5,0,0,1,0,0
0:00:27.458,770.8,1537.3,0,0,1,0,0
0:00:27.586,779.3,1537.3,0,0,1,0,0
0:00:27.713,775.0,1537.3,0,0,1,0,0
0:00:27.825,770.8,1545.8,0,0,1,0,0
0:00:27.954,758.0,1558.6,0,0,1,0,0
0:00:28.082,749.5,1588.4,0,0,1,0,0
0:00:28.210,770.8,1575.6,0,0,1,0,0
0:00:28.338,779.3,1584.1,0,0,1,0,0
0:00:28.450,792.1,1592.6,0,0,1,0,0
0:00:28.578,817.6,1605.4,0,0,1,0,0
0:00:28.705,851.7,1613.9,0,0,1,0,0
0:00:28.834,885.7,1626.7,0,0,1,0,0
0:00:28.962,919.8,1635.2,0,0,1,0,0
0:00:29.090,958.1,1639.5,0,0,1,0,0
0:00:29.202,987.9,1635.2,0,0,1,0,0
0:00:29.330,1013.5,1648.0,0,0,1,0,0
0:00:29.458,1022.0,1673.5,0,0,1,0,0
0:00:29.586,1013.5,1694.8,0,0,1,0,0
0:00:29.713,1005.0,1720.4,0,0,1,0,0
0:00:29.826,983.7,1741.7,0,0,1,0,0
0:00:29.954,958.1,1750.2,0,0,1,0,0
0:00:30.082,924.1,1724.6,0,0,1,0,0
0:00:30.210,894.3,1703.3,0,0,1,0,0
0:00:30.338,855.9,1652.2,0,0,1,0,0
0:00:30.450,817.6,1613.9,0,0,1,0,0
0:00:30.578,783.5,1584.1,0,0,1,0,0
0:00:30.705,749.5,1550.0,0,0,1,0,0
0:00:30.834,728.2,1516.0,0,0,1,0,0
0:00:30.962,715.4,1473.4,0,0,1,0,0
0:00:31.090,706.9,1435.1,0,0,1,0,0
0:00:31.202,706.9,1392.5,0,0,1,0,0
0:00:31.330,702.6,1349.9,0,0,1,0,0
0:00:31.458,702.6,1307.3,0,0,1,0,0
0:00:31.586,706.9,1264.7,0,0,1,0,0
0:00:31.713,715.4,1222.2,0,0,1,0,0
0:00:31.825,728.2,1179.6,0,0,1,0,0
0:00:31.954,753.7,1141.2,0,0,1,0,0
0:00:32.082,787.8,1111.4,0,0,1,0,0
0:00:32.210,817.6,1073.1,0,0,1,0,0
0:00:32.338,851.7,1039.0,0,0,0,1,0
0:00:32.402,868.7,1022.0,0,0,0,1,0
0:00:32.514,898.5,987.9,0,0,0,1,0
0:00:32.641,932.6,953.9,0,0,0,1,0
0:00:32.769,966.7,919.8,0,0,0,1,0
0:00:32.898,1005.0,885.7,0,0,0,1,0
0:00:33.026,1043.3,860.2,0,0,0,1,0
0:00:33.138,1081.6,830.4,0,0,0,1,0
0:00:33.266,1128.5,809.1,0,0,0,1,0
0:00:33.394,1171.1,783.5,0,0,0,1,0
0:00:33.522,1209.4,758.0,0,0,0,1,0
0:00:33.649,1247.7,728.2,0,0,0,1,0
0:00:33.762,1281.8,694.1,0,0,0,1,0
0:00:33.890,1311.6,655.8,0,0,0,1,0
0:00:34.018,1337.1,613.2,0,0,0,1,0
0:00:34.146,1354.2,574.9,0,0,0,1,0
0:00:34.274,1366.9,532.3,0,0,0,1,0
0:00:34.402,1379.7,485.5,0,0,0,1,0
0:00:34.513,1396.7,442.9,0,0,0,1,0
0:00:34.641,1409.5,400.3,1,0,0,0,0
0:00:34.705,1413.8,379.0,1,0,0,0,0
0:00:34.834,1426.6,336.4,1,0,0,0,0
0:00:34.962,1439.3,293.8,1,0,0,0,0
0:00:35.074,1447.8,251.2,1,0,0,0,0
0:00:35.202,1460.6,204.4,1,0,0,0,0
0:00:35.330,1473.4,174.6,1,0,0,0,0
0:00:35.458,1481.9,170.3,1,0,0,0,0
0:00:35.585,1477.7,178.9,1,0,0,0,0
0:00:35.713,1477.7,183.1,1,0,0,0,0
0:00:35.826,1486.2,191.6,1,0,0,0,0
0:00:35.954,1486.2,195.9,1,0,0,0,0
0:00:36.082,1486.2,204.4,1,0,0,0,0
0:00:36.210,1481.9,208.7,1,0,0,0,0
0:00:36.338,1486.2,200.1,1,0,0,0,0
0:00:36.450,1494.7,204.4,1,0,0,0,0
0:00:36.577,1507.5,208.7,1,0,0,0,0
0:00:36.706,1528.8,217.2,1,0,0,0,0
0:00:36.834,1554.3,221.4,1,0,0,0,0
0:00:36.962,1584.1,234.2,1,0,0,0,0
0:00:37.074,1613.9,247.0,1,0,0,0,0
0:00:37.202,1652.2,255.5,1,0,0,0,0
0:00:37.330,1682.1,272.5,1,0,0,0,0
0:00:37.457,1711.9,293.8,1,0,0,0,0
0:00:37.585,1737.4,319.4,1,0,0,0,0
0:00:37.713,1758.7,349.2,1,0,0,0,0
0:00:37.826,1780.0,374.7,1,0,0,0,0
0:00:37.954,1801.3,396.0,1,0,0,0,0
0:00:38.082,1814.1,421.6,1,0,0,0,0
0:00:38.210,1822.6,442.9,1,0,0,0,0
0:00:38.338,1822.6,468.4,1,0,0,0,0
0:00:38.449,1818.3,494.0,1,0,0,0,0
0:00:38.577,1805.6,511.0,1,0,0,0,0
0:00:38.706,1788.5,519.5,1,0,0,0,0
0:00:38.834,1763.0,532.3,1,0,0,0,0
0:00:38.962,1737.4,553.6,1,0,0,0,0
0:00:39.074,1716.1,579.1,1,0,0,0,0
0:00:39.203,1694.8,604.7,1,0,0,0,0
0:00:39.330,1682.1,608.9,1,0,0,0,0
0:00:39.457,1669.3,608.9,1,0,0,0,0
0:00:39.585,1669.3,608.9,1,0,0,0,0
0:00:39.714,1669.3,621.7,1,0,0,0,0
0:00:39.890,1690.6,638.8,1,0,0,0,0
0:00:40.018,1690.6,643.0,1,0,0,0,0
0:00:40.146,1694.8,655.8,0,0,0,0,1
