Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.573,1907.8,1682.1,0,1,0,0,0
0:00:11.701,1886.5,1694.8,0,1,0,0,0
0:00:11.829,1869.4,1720.4,0,1,0,0,0
0:00:11.957,1839.6,1741.7,0,1,0,0,0
0:00:12.086,1814.1,1754.4,0,1,0,0,0
0:00:12.198,1792.8,1763.0,0,1,0,0,0
0:00:12.325,1767.2,1767.2,0,1,0,0,0
0:00:12.453,1741.7,1784.3,0,1,0,0,0
0:00:12.581,1716.1,1801.3,0,1,0,0,0
0:00:12.709,1694.8,1809.8,0,1,0,0,0
0:00:12.821,1673.5,1814.1,0,1,0,0,0
0:00:12.949,1648.0,1818.3,0,1,0,0,0
0:00:13.078,1609.7,1835.4,0,1,0,0,0
0:00:13.206,1571.3,1848.1,0,1,0,0,0
0:00:13.333,1537.3,1852.4,0,1,0,0,0
0:00:13.461,1503.2,1852.4,0,1,0,0,0
0:00:13.573,1460.6,1860.9,0,1,0,0,0
0:00:13.701,1418.0,1856.7,0,1,0,0,0
0:00:13.829,1392.5,1848.1,0,0,1,0,0
0:00:13.893,1375.5,1848.1,0,0,1,0,0
0:00:14.022,1341.4,1848.1,0,0,1,0,0
0:00:14.134,1320.1,1856.7,0,0,1,0,0
0:00:14.261,1290.3,1852.4,0,0,1,0,0
0:00:14.389,1264.7,1843.9,0,0,1,0,0
0:00:14.517,1243.4,1835.4,0,0,1,0,0
0:00:14.645,1213.6,1835.4,0,0,1,0,0
0:00:14.773,1205.1,1835.4,0,0,1,0,0
0:00:14.885,1205.1,1835.4,0,0,1,0,0
0:00:15.014,1209.4,1839.6,0,0,1,0,0
0:00:15.142,1217.9,1835.4,0,0,1,0,0
0:00:15.333,1222.2,1835.4,0,0,1,0,0
0:00:15.637,1226.4,1826.8,0,0,1,0,0
0:00:15.765,1222.2,1818.3,0,0,1,0,0
0:00:15.893,1200.9,1792.8,0,0,1,0,0
0:00:16.022,1162.5,1758.7,0,0,1,0,0
0:00:16.134,1124.2,1724.6,0,0,1,0,0
0:00:16.261,1085.9,1716.1,0,0,1,0,0
0:00:16.389,1039.0,1699.1,0,0,1,0,0
0:00:16.517,987.9,1694.8,0,0,1,0,0
0:00:16.645,932.6,1686.3,0,0,1,0,0
0:00:16.773,877.2,1686.3,0,0,1,0,0
0:00:16.885,851.7,1677.8,0,0,1,0,0
0:00:17.014,847.4,1669.3,0,0,1,0,0
0:00:17.141,843.2,1669.3,0,0,1,0,0
0:00:17.269,834.6,1686.3,0,0,1,0,0
0:00:17.397,838.9,1673.5,0,0,1,0,0
0:00:17.509,843.2,1660.8,0,0,1,0,0
0:00:17.637,847.4,1643.7,0,0,1,0,0
0:00:17.765,834.6,1618.2,0,0,1,0,0
0:00:17.894,817.6,1562.8,0,0,1,0,0
0:00:18.022,792.1,1516.0,0,0,1,0,0
0:00:18.133,758.0,1473.4,0,0,1,0,0
0:00:18.261,732.4,1435.1,0,0,1,0,0
0:00:18.389,698.4,1392.5,0,0,1,0,0
0:00:18.517,660.0,1349.9,0,0,1,0,0
0:00:18.645,617.5,1315.8,0,0,1,0,0
0:00:18.773,600.4,1294.5,0,0,1,0,0
0:00:18.886,596.2,1290.3,0,0,1,0,0
0:00:19.014,604.7,1273.3,0,0,1,0,0
0:00:19.141,604.7,1256.2,0,0,1,0,0
0:00:19.269,604.7,1230.7,0,0,1,0,0
0:00:19.397,613.2,1196.6,0,0,1,0,0
0:00:19.509,634.5,1137.0,0,0,1,0,0
0:00:19.637,655.8,1081.6,0,0,1,0,0
0:00:19.765,664.3,1030.5,0,0,0,1,0
0:00:19.829,677.1,1009.2,0,0,0,1,0
0:00:19.958,689.9,962.4,0,0,0,1,0
0:00:20.085,706.9,911.3,0,0,0,1,0
0:00:20.197,723.9,860.2,0,0,0,1,0
0:00:20.325,736.7,804.8,0,0,0,1,0
0:00:20.453,745.2,753.7,0,0,0,1,0
0:00:20.581,753.7,698.4,0,0,0,1,0
0:00:20.709,762.2,647.3,0,0,0,1,0
0:00:20.822,766.5,596.2,0,0,0,1,0
0:00:20.950,758.0,545.1,0,0,0,1,0
0:00:21.077,745.2,502.5,0,0,0,1,0
0:00:21.205,745.2,494.0,0,0,0,1,0
0:00:21.333,749.5,498.2,0,0,0,1,0
0:00:21.445,749.5,502.5,0,0,0,1,0
0:00:21.573,749.5,489.7,0,0,0,1,0
0:00:21.829,749.5,519.5,0,0,0,1,0
0:00:21.958,753.7,515.3,0,0,0,1,0
0:00:22.085,766.5,506.7,0,0,0,1,0
0:00:22.197,792.1,498.2,0,0,0,1,0
0:00:22.325,855.9,498.2,0,0,0,1,0
0:00:22.453,907.0,489.7,0,0,0,1,0
0:00:22.582,953.9,472.7,0,0,0,1,0
0:00:22.710,1000.7,464.2,0,0,0,1,0
0:00:22.821,1043.3,438.6,0,0,0,1,0
0:00:22.950,1094.4,430.1,0,0,0,1,0
0:00:23.077,1141.2,413.1,0,0,0,1,0
0:00:23.205,1188.1,396.0,0,0,0,1,0
0:00:23.333,1239.2,374.7,0,0,0,1,0
0:00:23.445,1286.0,357.7,0,0,0,1,0
0:00:23.573,1337.1,344.9,0,0,0,1,0
0:00:23.701,1388.2,336.4,0,0,0,1,0
0:00:23.830,1443.6,323.6,1,0,0,0,0
0:00:23.894,1464.9,319.4,1,0,0,0,0
0:00:24.021,1520.2,310.9,1,0,0,0,0
0:00:24.133,1575.6,298.1,1,0,0,0,0
0:00:24.261,1626.7,285.3,1,0,0,0,0
0:00:24.389,1677.8,268.3,1,0,0,0,0
0:00:24.517,1724.6,247.0,1,0,0,0,0
0:00:24.645,1741.7,242.7,1,0,0,0,0
0:00:24.758,1728.9,238.5,1,0,0,0,0
0:00:24.886,1724.6,247.0,1,0,0,0,0
0:00:25.013,1724.6,238.5,1,0,0,0,0
0:00:25.269,1703.3,238.5,1,0,0,0,0
0:00:25.397,1707.6,242.7,1,0,0,0,0
0:00:25.509,1686.3,251.2,1,0,0,0,0
0:00:25.637,1699.1,255.5,1,0,0,0,0
0:00:25.765,1724.6,272.5,1,0,0,0,0
0:00:25.894,1754.4,315.1,1,0,0,0,0
0:00:26.021,1788.5,344.9,1,0,0,0,0
0:00:26.133,1818.3,370.5,1,0,0,0,0
0:00:26.261,1860.9,396.0,1,0,0,0,0
0:00:26.389,1903.5,413.1,1,0,0,0,0
0:00:26.517,1950.3,430.1,1,0,0,0,0
0:00:26.645,1988.7,430.1,1,0,0,0,0
0:00:26.758,2010.0,425.8,1,0,0,0,0
0:00:26.886,2005.7,425.8,1,0,0,0,0
0:00:27.013,2001.4,434.4,1,0,0,0,0
0:00:27.141,1992.9,438.6,1,0,0,0,0
0:00:27.269,1988.7,438.6,1,0,0,0,0
0:00:27.397,1988.7,447.1,1,0,0,0,0
0:00:27.509,1988.7,489.7,1,0,0,0,0
0:00:27.637,1997.2,549.3,1,0,0,0,0
0:00:27.765,2005.7,596.2,1,0,0,0,0
0:00:27.893,2027.0,638.8,1,0,0,0,0
0:00:28.021,2027.0,681.3,1,0,0,0,0
0:00:28.133,2022.7,715.4,1,0,0,0,0
0:00:28.261,2010.0,762.2,1,0,0,0,0
0:00:28.389,2005.7,804.8,1,0,0,0,0
0:00:28.517,1992.9,847.4,1,0,0,0,0
0:00:28.645,1988.7,890.0,1,0,0,0,0
0:00:28.758,1984.4,936.8,1,0,0,0,0
0:00:28.886,1980.1,983.7,1,0,0,0,0
0:00:29.013,1967.4,1034.8,1,0,0,0,0
0:00:29.141,1963.1,1085.9,0,1,0,0,0
0:00:29.205,1963.1,1111.4,0,1,0,0,0
0:00:29.333,1971.6,1162.5,0,1,0,0,0
0:00:29.445,1988.7,1205.1,0,1,0,0,0
0:00:29.573,2022.7,1230.7,0,1,0,0,0
0:00:29.701,2061.1,1252.0,0,1,0,0,0
0:00:29.830,2099.4,1256.2,0,1,0,0,0
0:00:29.957,2146.2,1260.5,0,1,0,0,0
0:00:30.069,2184.5,1239.2,0,1,0,0,0
0:00:30.197,2218.6,1226.4,0,1,0,0,0
0:00:30.325,2218.6,1209.4,0,1,0,0,0
0:00:30.453,2214.4,1209.4,0,1,0,0,0
0:00:30.581,2210.1,1200.9,0,1,0,0,0
0:00:30.709,2201.6,1188.1,0,1,0,0,0
0:00:30.822,2193.1,1175.3,0,1,0,0,0
0:00:30.949,2184.5,1162.5,0,1,0,0,0
0:00:31.077,2176.0,1141.2,0,1,0,0,0
0:00:31.205,2171.8,1115.7,0,1,0,0,0
0:00:31.333,2171.8,1085.9,0,1,0,0,0
0:00:31.445,2176.0,1051.8,1,0,0,0,0
0:00:31.509,2180.3,1034.8,1,0,0,0,0
0:00:31.637,2197.3,996.5,1,0,0,0,0
0:00:31.766,2205.8,958.1,1,0,0,0,0
0:00:31.893,2227.1,936.8,1,0,0,0,0
0:00:32.021,2231.4,928.3,1,0,0,0,0
0:00:32.133,2227.1,928.3,1,0,0,0,0
0:00:32.261,2222.9,928.3,1,0,0,0,0
0:00:32.389,2222.9,924.1,1,0,0,0,0
0:00:32.518,2210.1,902.8,1,0,0,0,0
0:00:32.646,2197.3,877.2,1,0,0,0,0
0:00:32.758,2193.1,851.7,1,0,0,0,0
0:00:32.885,2180.3,826.1,1,0,0,0,0
0:00:33.013,2163.3,796.3,1,0,0,0,0
0:00:33.141,2150.5,762.2,1,0,0,0,0
0:00:33.269,2150.5,728.2,1,0,0,0,0
0:00:33.381,2150.5,698.4,1,0,0,0,0
0:00:33.509,2159.0,681.3,1,0,0,0,0
0:00:33.638,2150.5,672.8,1,0,0,0,0
0:00:33.766,2150.5,668.6,1,0,0,0,0
0:00:33.893,2154.7,660.0,1,0,0,0,0
0:00:34.021,2154.7,660.0,1,0,0,0,0
0:00:34.133,2146.2,664.3,1,0,0,0,0
0:00:34.261,2146.2,660.0,1,0,0,0,0
0:00:34.389,2142.0,655.8,1,0,0,0,0
0:00:34.517,2137.7,647.3,1,0,0,0,0
0:00:34.646,2133.4,630.2,1,0,0,0,0
0:00:34.757,2124.9,617.5,1,0,0,0,0
0:00:34.885,2129.2,600.4,1,0,0,0,0
0:00:35.013,2107.9,579.1,1,0,0,0,0
0:00:35.141,2099.4,562.1,1,0,0,0,0
0:00:35.269,2086.6,540.8,1,0,0,0,0
0:00:35.381,2069.6,519.5,1,0,0,0,0
0:00:35.509,2056.8,498.2,1,0,0,0,0
0:00:35.637,2048.3,489.7,1,0,0,0,0
0:00:35.766,2035.5,472.7,1,0,0,0,0
0:00:35.893,2044.0,459.9,1,0,0,0,0
0:00:36.021,2027.0,468.4,1,0,0,0,0
0:00:36.133,2031.2,468.4,1,0,0,0,0
0:00:36.261,2031.2,468.4,1,0,0,0,0
0:00:36.389,2018.5,472.7,1,0,0,0,0
0:00:36.517,2010.0,472.7,1,0,0,0,0
0:00:36.646,2018.5,464.2,1,0,0,0,0
0:00:36.758,2018.5,481.2,1,0,0,0,0
0:00:36.885,2005.7,515.3,1,0,0,0,0
0:00:37.013,1967.4,570.6,1,0,0,0,0
0:00:37.141,1937.6,613.2,1,0,0,0,0
0:00:37.269,1899.2,643.0,1,0,0,0,0
0:00:37.381,1856.7,668.6,1,0,0,0,0
0:00:37.509,1831.1,685.6,1,0,0,0,0
0:00:37.637,1826.8,689.9,1,0,0,0,0
0:00:37.766,1818.3,681.3,1,0,0,0,0
0:00:37.893,1792.8,672.8,1,0,0,0,0
0:00:38.005,1780.0,672.8,0,0,0,0,1
