Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.355,890.0,1682.1,0,0,1,0,0
0:00:08.483,881.5,1660.8,0,0,1,0,0
0:00:08.611,868.7,1643.7,0,0,1,0,0
0:00:08.738,847.4,1622.4,0,0,1,0,0
0:00:08.850,830.4,1601.1,0,0,1,0,0
0:00:08.978,809.1,1588.4,0,0,1,0,0
0:00:09.106,787.8,1584.1,0,0,1,0,0
0:00:09.234,770.8,1579.9,0,0,1,0,0
0:00:09.363,766.5,1584.1,0,0,1,0,0
0:00:09.491,766.5,1588.4,0,0,1,0,0
0:00:09.603,770.8,1588.4,0,0,1,0,0
0:00:10.227,796.3,1575.6,0,0,1,0,0
0:00:10.355,796.3,1592.6,0,0,1,0,0
0:00:10.483,804.8,1609.7,0,0,1,0,0
0:00:10.611,838.9,1618.2,0,0,1,0,0
0:00:10.738,877.2,1622.4,0,0,1,0,0
0:00:10.850,911.3,1639.5,0,0,1,0,0
0:00:10.978,953.9,1652.2,0,0,1,0,0
0:00:11.107,1000.7,1669.3,0,0,1,0,0
0:00:11.234,1047.6,1690.6,0,0,1,0,0
0:00:11.363,1102.9,1707.6,0,0,1,0,0
0:00:11.491,1158.3,1724.6,0,0,1,0,0
0:00:11.603,1213.6,1750.2,0,0,1,0,0
0:00:11.730,1273.3,1771.5,0,0,1,0,0
0:00:11.858,1332.9,1788.5,0,0,1,0,0
0:00:11.986,1392.5,1809.8,0,0,1,0,0
0:00:12.114,1456.4,1822.6,0,1,0,0,0
0:00:12.162,1490.4,1835.4,0,1,0,0,0
0:00:12.291,1545.8,1852.4,0,1,0,0,0
0:00:12.419,1567.1,1848.1,0,1,0,0,0
0:00:12.547,1579.9,1839.6,0,1,0,0,0
0:00:12.674,1592.6,1831.1,0,1,0,0,0
0:00:12.802,1613.9,1822.6,0,1,0,0,0
0:00:12.914,1673.5,1805.6,0,1,0,0,0
0:00:13.042,1724.6,1771.5,0,1,0,0,0
0:00:13.170,1771.5,1754.4,0,1,0,0,0
0:00:13.299,1826.8,1741.7,0,1,0,0,0
0:00:13.427,1873.7,1724.6,0,1,0,0,0
0:00:13.539,1886.5,1707.6,0,1,0,0,0
0:00:13.666,1899.2,1694.8,0,1,0,0,0
0:00:13.794,1916.3,1677.8,0,1,0,0,0
0:00:13.922,1924.8,1660.8,0,1,0,0,0
0:00:14.050,1933.3,1639.5,0,1,0,0,0
0:00:14.163,1946.1,1588.4,0,1,0,0,0
0:00:14.291,1958.9,1537.3,0,1,0,0,0
0:00:14.419,1975.9,1498.9,0,1,0,0,0
0:00:14.547,1997.2,1452.1,0,1,0,0,0
0:00:14.674,2027.0,1409.5,0,1,0,0,0
0:00:14.802,2052.5,1366.9,0,1,0,0,0
0:00:14.914,2090.9,1324.4,0,1,0,0,0
0:00:15.042,2124.9,1281.8,0,1,0,0,0
0:00:15.170,2159.0,1230.7,0,1,0,0,0
0:00:15.299,2197.3,1183.8,0,1,0,0,0
0:00:15.427,2227.1,1141.2,0,1,0,0,0
0:00:15.539,2227.1,1120.0,0,1,0,0,0
0:00:15.666,2218.6,1111.4,0,1,0,0,0
0:00:15.794,2218.6,1098.7,0,1,0,0,0
0:00:15.922,2218.6,1077.4,0,1,0,0,0
0:00:16.050,2205.8,1043.3,1,0,0,0,0
0:00:16.114,2197.3,1013.5,1,0,0,0,0
0:00:16.227,2167.5,953.9,1,0,0,0,0
0:00:16.355,2146.2,907.0,1,0,0,0,0
0:00:16.483,2133.4,855.9,1,0,0,0,0
0:00:16.610,2116.4,800.6,1,0,0,0,0
0:00:16.738,2103.6,745.2,1,0,0,0,0
0:00:16.851,2090.9,689.9,1,0,0,0,0
0:00:16.979,2073.8,630.2,1,0,0,0,0
0:00:17.107,2061.1,574.9,1,0,0,0,0
0:00:17.235,2044.0,515.3,1,0,0,0,0
0:00:17.363,2027.0,459.9,1,0,0,0,0
0:00:17.475,2018.5,425.8,1,0,0,0,0
0:00:17.602,1997.2,417.3,1,0,0,0,0
0:00:17.730,1988.7,408.8,1,0,0,0,0
0:00:17.858,1975.9,404.5,1,0,0,0,0
0:00:17.986,1967.4,396.0,1,0,0,0,0
0:00:18.114,1946.1,391.8,1,0,0,0,0
0:00:18.227,1890.7,383.3,1,0,0,0,0
0:00:18.355,1831.1,370.5,1,0,0,0,0
0:00:18.482,1788.5,353.4,1,0,0,0,0
0:00:18.610,1745.9,336.4,1,0,0,0,0
0:00:18.738,1703.3,323.6,1,0,0,0,0
0:00:18.850,1669.3,310.9,1,0,0,0,0
0:00:18.979,1626.7,306.6,1,0,0,0,0
0:00:19.107,1579.9,302.3,1,0,0,0,0
0:00:19.235,1528.8,298.1,1,0,0,0,0
0:00:19.363,1477.7,289.6,1,0,0,0,0
0:00:19.474,1422.3,281.1,1,0,0,0,0
0:00:19.602,1371.2,268.3,0,0,0,1,0
0:00:19.666,1345.6,259.8,0,0,0,1,0
0:00:19.794,1290.3,242.7,0,0,0,1,0
0:00:19.922,1234.9,221.4,0,0,0,1,0
0:00:20.050,1179.6,191.6,0,0,0,1,0
0:00:20.163,1158.3,187.4,0,0,0,1,0
0:00:20.291,1145.5,191.6,0,0,0,1,0
0:00:20.419,1145.5,212.9,0,0,0,1,0
0:00:20.546,1128.5,230.0,0,0,0,1,0
0:00:20.674,1098.7,259.8,0,0,0,1,0
0:00:20.786,1047.6,315.1,0,0,0,1,0
0:00:20.914,1000.7,362.0,0,0,0,1,0
0:00:21.043,958.1,400.3,0,0,0,1,0
0:00:21.171,915.6,434.4,0,0,0,1,0
0:00:21.299,868.7,476.9,0,0,0,1,0
0:00:21.426,830.4,519.5,0,0,0,1,0
0:00:21.538,783.5,566.4,0,0,0,1,0
0:00:21.666,741.0,608.9,0,0,0,1,0
0:00:21.794,702.6,655.8,0,0,0,1,0
0:00:21.923,660.0,702.6,0,0,0,1,0
0:00:22.051,621.7,749.5,0,0,0,1,0
0:00:22.163,583.4,779.3,0,0,0,1,0
0:00:22.291,587.7,787.8,0,0,0,1,0
0:00:22.418,587.7,800.6,0,0,0,1,0
0:00:22.546,591.9,821.9,0,0,0,1,0
0:00:22.674,587.7,843.2,0,0,0,1,0
0:00:22.787,587.7,881.5,0,0,0,1,0
0:00:22.914,587.7,932.6,0,0,0,1,0
0:00:23.043,596.2,979.4,0,0,0,1,0
0:00:23.171,600.4,1030.5,0,0,0,1,0
0:00:23.299,604.7,1085.9,0,0,1,0,0
0:00:23.362,604.7,1115.7,0,0,1,0,0
0:00:23.474,613.2,1175.3,0,0,1,0,0
0:00:23.602,617.5,1234.9,0,0,1,0,0
0:00:23.730,621.7,1294.5,0,0,1,0,0
0:00:23.858,626.0,1354.2,0,0,1,0,0
0:00:23.986,634.5,1388.2,0,0,1,0,0
0:00:24.099,638.8,1413.8,0,0,1,0,0
0:00:24.227,660.0,1443.6,0,0,1,0,0
0:00:24.354,681.3,1473.4,0,0,1,0,0
0:00:24.482,706.9,1503.2,0,0,1,0,0
0:00:24.610,732.4,1537.3,0,0,1,0,0
0:00:24.738,753.7,1575.6,0,0,1,0,0
0:00:24.850,779.3,1609.7,0,0,1,0,0
0:00:24.979,813.3,1648.0,0,0,1,0,0
0:00:25.107,851.7,1673.5,0,0,1,0,0
0:00:25.235,885.7,1703.3,0,0,1,0,0
0:00:25.362,932.6,1737.4,0,0,1,0,0
0:00:25.474,979.4,1758.7,0,0,1,0,0
0:00:25.602,1022.0,1784.3,0,0,1,0,0
0:00:25.730,1073.1,1801.3,0,0,1,0,0
0:00:25.858,1115.7,1826.8,0,0,1,0,0
0:00:25.987,1166.8,1831.1,0,0,1,0,0
0:00:26.099,1234.9,1848.1,0,0,1,0,0
0:00:26.227,1286.0,1860.9,0,0,1,0,0
0:00:26.354,1341.4,1865.2,0,0,1,0,0
0:00:26.482,1379.7,1860.9,0,0,1,0,0
0:00:26.610,1418.0,1852.4,0,1,0,0,0
0:00:26.674,1435.1,1852.4,0,1,0,0,0
0:00:26.787,1464.9,1852.4,0,1,0,0,0
0:00:26.915,1481.9,1856.7,0,1,0,0,0
0:00:27.043,1490.4,1852.4,0,1,0,0,0
0:00:27.171,1486.2,1852.4,0,1,0,0,0
0:00:27.298,1486.2,1848.1,0,1,0,0,0
0:00:27.410,1486.2,1848.1,0,1,0,0,0
0:00:27.538,1486.2,1848.1,0,1,0,0,0
0:00:27.666,1486.2,1843.9,0,1,0,0,0
0:00:27.794,1490.4,1839.6,0,1,0,0,0
0:00:27.923,1498.9,1835.4,0,1,0,0,0
0:00:28.051,1494.7,1839.6,0,1,0,0,0
0:00:28.163,1494.7,1843.9,0,1,0,0,0
0:00:28.290,1486.2,1852.4,0,1,0,0,0
0:00:28.418,1469.1,1856.7,0,1,0,0,0
0:00:28.546,1447.8,1873.7,0,1,0,0,0
0:00:28.674,1452.1,1860.9,0,1,0,0,0
0:00:28.787,1452.1,1852.4,0,1,0,0,0
0:00:28.914,1452.1,1843.9,0,1,0,0,0
0:00:29.043,1456.4,1835.4,0,1,0,0,0
0:00:29.171,1456.4,1822.6,0,1,0,0,0
0:00:29.298,1460.6,1826.8,0,1,0,0,0
0:00:29.410,1464.9,1848.1,0,1,0,0,0
0:00:29.602,1481.9,1860.9,0,1,0,0,0
0:00:29.730,1486.2,1856.7,0,1,0,0,0
0:00:29.859,1494.7,1848.1,0,1,0,0,0
0:00:30.163,1490.4,1856.7,0,1,0,0,0
0:00:30.290,1503.2,1869.4,0,1,0,0,0
0:00:30.418,1511.7,1856.7,0,1,0,0,0
0:00:30.546,1524.5,1843.9,0,1,0,0,0
0:00:30.674,1541.5,1822.6,0,1,0,0,0
0:00:30.787,1550.0,1797.0,0,1,0,0,0
0:00:30.915,1550.0,1771.5,0,1,0,0,0
0:00:31.043,1528.8,1750.2,0,1,0,0,0
0:00:31.171,1507.5,1745.9,0,1,0,0,0
0:00:31.298,1473.4,1754.4,0,1,0,0,0
0:00:31.410,1439.3,1763.0,0,1,0,0,0
0:00:31.538,1409.5,1784.3,0,1,0,0,0
0:00:31.666,1379.7,1818.3,0,0,1,0,0
0:00:31.730,1362.7,1835.4,0,0,1,0,0
0:00:31.859,1345.6,1869.4,0,0,1,0,0
0:00:31.987,1345.6,1873.7,0,0,1,0,0
0:00:32.163,1332.9,1865.2,0,0,1,0,0
0:00:32.290,1332.9,1873.7,0,0,1,0,0
0:00:32.418,1332.9,1865.2,0,0,1,0,0
0:00:32.546,1324.4,1852.4,0,0,1,0,0
0:00:32.674,1298.8,1873.7,0,0,1,0,0
0:00:32.787,1281.8,1865.2,0,0,1,0,0
0:00:32.915,1264.7,1869.4,0,0,1,0,0
0:00:33.043,1260.5,1869.4,0,0,1,0,0
0:00:33.170,1252.0,1843.9,0,0,1,0,0
0:00:33.298,1209.4,1852.4,0,0,1,0,0
0:00:33.410,1166.8,1831.1,0,0,1,0,0
0:00:33.538,1111.4,1843.9,0,0,1,0,0
0:00:33.666,1077.4,1822.6,0,0,1,0,0
0:00:33.795,1034.8,1814.1,0,0,1,0,0
0:00:33.923,992.2,1784.3,0,0,1,0,0
0:00:34.051,949.6,1763.0,0,0,1,0,0
0:00:34.162,907.0,1737.4,0,0,1,0,0
0:00:34.290,864.4,1711.9,0,0,1,0,0
0:00:34.418,834.6,1682.1,0,0,1,0,0
0:00:34.546,804.8,1652.2,0,0,1,0,0
0:00:34.674,783.5,1618.2,0,0,1,0,0
0:00:34.787,758.0,1588.4,0,0,1,0,0
0:00:34.915,728.2,1554.3,0,0,1,0,0
0:00:35.043,706.9,1520.2,0,0,1,0,0
0:00:35.170,681.3,1477.7,0,0,1,0,0
0:00:35.298,660.0,1443.6,0,0,1,0,0
0:00:35.410,634.5,1401.0,0,0,1,0,0
0:00:35.538,613.2,1362.7,0,0,1,0,0
0:00:35.666,596.2,1324.4,0,0,1,0,0
0:00:35.795,591.9,1294.5,0,0,1,0,0
0:00:35.923,604.7,1277.5,0,0,1,0,0
0:00:36.035,604.7,1264.7,0,0,1,0,0
0:00:36.162,604.7,1256.2,0,0,1,0,0
0:00:36.290,591.9,1252.0,0,0,1,0,0
0:00:36.418,596.2,1226.4,0,0,1,0,0
0:00:36.546,591.9,1213.6,0,0,1,0,0
0:00:36.674,587.7,1209.4,0,0,1,0,0
0:00:36.787,596.2,1209.4,0,0,1,0,0
0:00:36.915,600.4,1213.6,0,0,1,0,0
0:00:37.043,608.9,1213.6,0,0,1,0,0
0:00:37.170,617.5,1230.7,0,0,1,0,0
0:00:37.298,613.2,1230.7,0,0,1,0,0
0:00:37.410,608.9,1222.2,0,0,1,0,0
0:00:37.538,608.9,1205.1,0,0,1,0,0
0:00:37.666,621.7,1192.3,0,0,1,0,0
0:00:37.795,626.0,1166.8,0,0,1,0,0
0:00:37.923,634.5,1132.7,0,0,1,0,0
0:00:38.035,638.8,1102.9,0,0,1,0,0
0:00:38.162,638.8,1068.9,0,0,1,0,0
0:00:38.290,630.2,1026.3,0,0,0,1,0
0:00:38.354,626.0,1005.0,0,0,0,1,0
0:00:38.482,608.9,958.1,0,0,0,1,0
0:00:38.610,591.9,911.3,0,0,0,1,0
0:00:38.723,570.6,881.5,0,0,0,1,0
0:00:38.851,570.6,877.2,0,0,0,1,0
0:00:38.979,570.6,881.5,0,0,0,1,0
0:00:39.106,579.1,885.7,0,0,0,1,0
0:00:39.234,562.1,885.7,0,0,0,1,0
0:00:39.410,553.6,894.3,0,0,0,1,0
0:00:39.538,591.9,885.7,0,0,0,1,0
0:00:39.666,613.2,860.2,0,0,0,1,0
0:00:39.795,638.8,826.1,0,0,0,1,0
0:00:39.923,672.8,800.6,0,0,0,1,0
0:00:40.034,698.4,783.5,0,0,0,1,0
0:00:40.162,728.2,775.0,0,0,0,1,0
0:00:40.290,758.0,779.3,0,0,0,1,0
0:00:40.418,796.3,792.1,0,0,0,1,0
0:00:40.546,838.9,800.6,0,0,0,1,0
0:00:40.674,877.2,821.9,0,0,0,1,0
0:00:40.787,915.6,847.4,0,0,0,1,0
0:00:40.915,953.9,877.2,0,0,0,1,0
0:00:41.042,987.9,915.6,0,0,0,1,0
0:00:41.170,1026.3,958.1,0,0,0,1,0
0:00:41.298,1060.3,1000.7,0,0,0,1,0
0:00:41.410,1098.7,1043.3,0,0,0,1,0
0:00:41.538,1124.2,1094.4,0,0,1,0,0
0:00:41.602,1132.7,1120.0,0,0,1,0,0
0:00:41.731,1145.5,1171.1,0,0,1,0,0
0:00:41.859,1154.0,1230.7,0,0,1,0,0
0:00:41.986,1158.3,1286.0,0,0,1,0,0
0:00:42.098,1158.3,1345.6,0,0,1,0,0
0:00:42.226,1158.3,1405.3,0,0,1,0,0
0:00:42.354,1158.3,1464.9,0,0,1,0,0
0:00:42.482,1158.3,1524.5,0,0,1,0,0
0:00:42.610,1154.0,1584.1,0,0,1,0,0
0:00:42.723,1154.0,1643.7,0,0,1,0,0
0:00:42.851,1154.0,1703.3,0,0,1,0,0
0:00:42.978,1154.0,1767.2,0,0,1,0,0
0:00:43.106,1149.8,1822.6,0,0,1,0,0
0:00:43.234,1154.0,1839.6,0,0,1,0,0
0:00:43.346,1158.3,1839.6,0,0,1,0,0
0:00:43.475,1154.0,1826.8,0,0,1,0,0
0:00:43.602,1154.0,1826.8,0,0,1,0,0
0:00:43.731,1171.1,1835.4,0,0,1,0,0
0:00:43.859,1171.1,1814.1,0,0,1,0,0
0:00:43.986,1179.6,1814.1,0,0,1,0,0
0:00:44.098,1192.3,1814.1,0,0,1,0,0
0:00:44.226,1205.1,1818.3,0,0,1,0,0
0:00:44.354,1226.4,1826.8,0,0,1,0,0
0:00:44.482,1247.7,1839.6,0,0,1,0,0
0:00:44.610,1273.3,1848.1,0,0,1,0,0
0:00:44.723,1294.5,1843.9,0,0,1,0,0
0:00:44.851,1324.4,1848.1,0,0,1,0,0
0:00:44.978,1358.4,1852.4,0,0,1,0,0
0:00:45.106,1396.7,1860.9,0,0,1,0,0
0:00:45.234,1439.3,1856.7,0,1,0,0,0
0:00:45.298,1460.6,1856.7,0,1,0,0,0
0:00:45.410,1498.9,1852.4,0,1,0,0,0
0:00:45.539,1541.5,1852.4,0,1,0,0,0
0:00:45.667,1579.9,1843.9,0,1,0,0,0
0:00:45.795,1609.7,1835.4,0,1,0,0,0
0:00:45.922,1635.2,1826.8,0,1,0,0,0
0:00:46.034,1643.7,1822.6,0,1,0,0,0
0:00:46.162,1660.8,1818.3,0,1,0,0,0
0:00:46.290,1673.5,1809.8,0,1,0,0,0
0:00:46.418,1677.8,1805.6,0,1,0,0,0
0:00:46.547,1682.1,1792.8,0,1,0,0,0
0:00:46.659,1682.1,1792.8,0,1,0,0,0
0:00:46.787,1686.3,1784.3,0,1,0,0,0
0:00:46.914,1690.6,1784.3,0,1,0,0,0
0:00:47.042,1699.1,1784.3,0,1,0,0,0
0:00:47.170,1703.3,1792.8,0,1,0,0,0
0:00:47.298,1699.1,1809.8,0,1,0,0,0
0:00:47.410,1686.3,1822.6,0,1,0,0,0
0:00:47.539,1673.5,1826.8,0,1,0,0,0
0:00:47.667,1656.5,1831.1,0,1,0,0,0
0:00:47.795,1639.5,1835.4,0,1,0,0,0
0:00:47.922,1596.9,1843.9,0,1,0,0,0
0:00:48.034,1567.1,1865.2,0,1,0,0,0
0:00:48.162,1533.0,1873.7,0,1,0,0,0
0:00:48.290,1498.9,1869.4,0,1,0,0,0
0:00:48.419,1473.4,1873.7,0,1,0,0,0
0:00:48.547,1460.6,1856.7,0,1,0,0,0
0:00:48.659,1439.3,1856.7,0,1,0,0,0
0:00:48.787,1418.0,1860.9,0,1,0,0,0
0:00:48.914,1388.2,1877.9,0,0,1,0,0
0:00:48.978,1375.5,1873.7,0,0,1,0,0
0:00:49.106,1345.6,1865.2,0,0,1,0,0
0:00:49.234,1315.8,1873.7,0,0,1,0,0
0:00:49.346,1277.5,1869.4,0,0,1,0,0
0:00:49.474,1230.7,1869.4,0,0,1,0,0
0:00:49.603,1196.6,1856.7,0,0,1,0,0
0:00:49.731,1162.5,1848.1,0,0,1,0,0
0:00:49.858,1141.2,1839.6,0,0,1,0,0
0:00:49.970,1124.2,1839.6,0,0,1,0,0
0:00:50.098,1120.0,1835.4,0,0,1,0,0
0:00:50.226,1120.0,1822.6,0,0,1,0,0
0:00:50.354,1111.4,1818.3,0,0,1,0,0
0:00:50.483,1107.2,1818.3,0,0,1,0,0
0:00:50.611,1098.7,1814.1,0,0,1,0,0
0:00:50.723,1098.7,1814.1,0,0,1,0,0
0:00:50.850,1107.2,1809.8,0,0,1,0,0
0:00:50.978,1120.0,1809.8,0,0,1,0,0
0:00:51.106,1128.5,1814.1,0,0,1,0,0
0:00:51.234,1137.0,1822.6,0,0,1,0,0
0:00:51.346,1141.2,1818.3,0,0,1,0,0
0:00:51.475,1145.5,1814.1,0,0,1,0,0
0:00:51.603,1141.2,1826.8,0,0,1,0,0
0:00:51.731,1141.2,1809.8,0,0,1,0,0
0:00:51.858,1128.5,1814.1,0,0,1,0,0
0:00:51.970,1111.4,1826.8,0,0,1,0,0
0:00:52.098,1107.2,1814.1,0,0,1,0,0
0:00:52.226,1107.2,1809.8,0,0,1,0,0
0:00:52.418,1115.7,1826.8,0,0,1,0,0
0:00:52.547,1124.2,1839.6,0,0,1,0,0
0:00:52.659,1128.5,1839.6,0,0,1,0,0
0:00:52.850,1132.7,1839.6,0,0,1,0,0
0:00:52.978,1132.7,1809.8,0,0,1,0,0
0:00:53.106,1141.2,1814.1,0,0,1,0,0
0:00:53.298,1149.8,1814.1,0,0,1,0,0
0:00:53.411,1158.3,1814.1,0,0,1,0,0
0:00:53.539,1171.1,1818.3,0,0,1,0,0
0:00:53.667,1183.8,1818.3,0,0,1,0,0
0:00:53.794,1196.6,1826.8,0,0,1,0,0
0:00:53.922,1205.1,1831.1,0,0,1,0,0
0:00:54.034,1217.9,1835.4,0,0,1,0,0
0:00:54.162,1234.9,1835.4,0,0,1,0,0
0:00:54.290,1256.2,1835.4,0,0,1,0,0
0:00:54.418,1264.7,1843.9,0,0,1,0,0
0:00:54.547,1281.8,1852.4,0,0,1,0,0
0:00:54.659,1286.0,1852.4,0,0,1,0,0
0:00:54.786,1286.0,1839.6,0,0,1,0,0
0:00:54.914,1286.0,1843.9,0,0,1,0,0
0:00:55.042,1290.3,1822.6,0,0,1,0,0
0:00:55.170,1286.0,1826.8,0,0,1,0,0
0:00:55.282,1277.5,1826.8,0,0,1,0,0
0:00:55.411,1273.3,1835.4,0,0,1,0,0
0:00:55.539,1260.5,1848.1,0,0,1,0,0
0:00:55.667,1247.7,1860.9,0,0,1,0,0
0:00:55.794,1252.0,1860.9,0,0,1,0,0
0:00:55.922,1256.2,1852.4,0,0,1,0,0
0:00:56.034,1260.5,1843.9,0,0,1,0,0
0:00:56.162,1260.5,1822.6,0,0,1,0,0
0:00:56.290,1252.0,1826.8,0,0,1,0,0
0:00:56.419,1260.5,1826.8,0,0,1,0,0
0:00:56.547,1277.5,1822.6,0,0,1,0,0
0:00:56.659,1298.8,1814.1,0,0,1,0,0
0:00:56.786,1315.8,1797.0,0,0,1,0,0
0:00:56.914,1324.4,1771.5,0,0,1,0,0
0:00:57.042,1337.1,1750.2,0,0,1,0,0
0:00:57.170,1341.4,1720.4,0,0,1,0,0
0:00:57.282,1332.9,1703.3,0,0,1,0,0
0:00:57.411,1315.8,1686.3,0,0,1,0,0
0:00:57.539,1294.5,1682.1,0,0,1,0,0
0:00:57.666,1269.0,1682.1,0,0,1,0,0
0:00:57.794,1234.9,1690.6,0,0,1,0,0
0:00:57.922,1205.1,1707.6,0,0,1,0,0
0:00:58.034,1175.3,1733.2,0,0,1,0,0
0:00:58.162,1145.5,1767.2,0,0,1,0,0
0:00:58.291,1120.0,1805.6,0,0,1,0,0
0:00:58.483,1115.7,1831.1,0,0,1,0,0
0:00:58.722,1115.7,1822.6,0,0,1,0,0
0:00:58.850,1115.7,1826.8,0,0,1,0,0
0:00:58.978,1111.4,1822.6,0,0,1,0,0
0:00:59.106,1111.4,1818.3,0,0,1,0,0
0:00:59.347,1115.7,1818.3,0,0,1,0,0
