Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.511,1239.2,528.0,0,0,0,1,0
0:00:10.623,1205.1,494.0,0,0,0,1,0
0:00:10.751,1166.8,464.2,0,0,0,1,0
0:00:10.879,1149.8,430.1,0,0,0,1,0
0:00:11.007,1141.2,391.8,0,0,0,1,0
0:00:11.135,1137.0,349.2,0,0,0,1,0
0:00:11.247,1141.2,306.6,0,0,0,1,0
0:00:11.376,1145.5,268.3,0,0,0,1,0
0:00:11.503,1149.8,238.5,0,0,0,1,0
0:00:11.631,1137.0,217.2,0,0,0,1,0
0:00:11.759,1115.7,221.4,0,0,0,1,0
0:00:11.887,1102.9,225.7,0,0,0,1,0
0:00:11.999,1081.6,242.7,0,0,0,1,0
0:00:12.127,1051.8,272.5,0,0,0,1,0
0:00:12.255,1030.5,315.1,0,0,0,1,0
0:00:12.383,1005.0,370.5,0,0,0,1,0
0:00:12.511,979.4,421.6,0,0,0,1,0
0:00:12.623,966.7,464.2,0,0,0,1,0
0:00:12.751,970.9,511.0,0,0,0,1,0
0:00:12.879,983.7,553.6,0,0,0,1,0
0:00:13.007,1009.2,596.2,0,0,0,1,0
0:00:13.136,1034.8,630.2,0,0,0,1,0
0:00:13.248,1073.1,651.5,0,0,0,1,0
0:00:13.376,1111.4,664.3,0,0,0,1,0
0:00:13.503,1158.3,668.6,0,0,0,1,0
0:00:13.631,1205.1,677.1,0,0,0,1,0
0:00:13.759,1252.0,689.9,0,0,0,1,0
0:00:13.887,1294.5,706.9,0,0,0,1,0
0:00:13.999,1337.1,723.9,0,0,0,1,0
0:00:14.127,1375.5,749.5,0,0,0,1,0
0:00:14.255,1409.5,779.3,1,0,0,0,0
0:00:14.319,1430.8,796.3,1,0,0,0,0
0:00:14.446,1473.4,813.3,1,0,0,0,0
0:00:14.559,1507.5,813.3,1,0,0,0,0
0:00:14.687,1541.5,800.6,1,0,0,0,0
0:00:14.815,1571.3,783.5,1,0,0,0,0
0:00:14.943,1601.1,762.2,1,0,0,0,0
0:00:15.071,1626.7,736.7,1,0,0,0,0
0:00:15.199,1643.7,706.9,1,0,0,0,0
0:00:15.312,1648.0,672.8,1,0,0,0,0
0:00:15.439,1643.7,643.0,1,0,0,0,0
0:00:15.567,1639.5,604.7,1,0,0,0,0
0:00:15.695,1639.5,570.6,1,0,0,0,0
0:00:15.823,1639.5,536.6,1,0,0,0,0
0:00:15.936,1639.5,502.5,1,0,0,0,0
0:00:16.063,1639.5,472.7,1,0,0,0,0
0:00:16.192,1643.7,447.1,1,0,0,0,0
0:00:16.320,1643.7,425.8,1,0,0,0,0
0:00:16.447,1652.2,408.8,1,0,0,0,0
0:00:16.559,1665.0,400.3,1,0,0,0,0
0:00:16.687,1682.1,391.8,1,0,0,0,0
0:00:16.815,1699.1,387.5,1,0,0,0,0
0:00:16.943,1711.9,396.0,1,0,0,0,0
0:00:17.071,1728.9,408.8,1,0,0,0,0
0:00:17.199,1737.4,425.8,1,0,0,0,0
0:00:17.312,1745.9,451.4,1,0,0,0,0
0:00:17.439,1745.9,476.9,1,0,0,0,0
0:00:17.567,1745.9,511.0,1,0,0,0,0
0:00:17.695,1737.4,545.1,1,0,0,0,0
0:00:17.823,1728.9,574.9,1,0,0,0,0
0:00:17.935,1716.1,604.7,1,0,0,0,0
0:00:18.063,1694.8,630.2,1,0,0,0,0
0:00:18.191,1669.3,647.3,1,0,0,0,0
0:00:18.319,1635.2,664.3,1,0,0,0,0
0:00:18.447,1601.1,689.9,1,0,0,0,0
0:00:18.559,1571.3,715.4,1,0,0,0,0
0:00:18.687,1541.5,749.5,1,0,0,0,0
0:00:18.815,1516.0,783.5,1,0,0,0,0
0:00:18.943,1503.2,817.6,1,0,0,0,0
0:00:19.072,1498.9,851.7,1,0,0,0,0
0:00:19.199,1507.5,877.2,1,0,0,0,0
0:00:19.311,1524.5,894.3,1,0,0,0,0
0:00:19.439,1545.8,907.0,1,0,0,0,0
0:00:19.567,1571.3,907.0,1,0,0,0,0
0:00:19.695,1592.6,902.8,1,0,0,0,0
0:00:19.823,1622.4,890.0,1,0,0,0,0
0:00:19.935,1656.5,881.5,1,0,0,0,0
0:00:20.063,1690.6,868.7,1,0,0,0,0
0:00:20.192,1724.6,860.2,1,0,0,0,0
0:00:20.319,1758.7,851.7,1,0,0,0,0
0:00:20.447,1797.0,847.4,1,0,0,0,0
0:00:20.559,1831.1,838.9,1,0,0,0,0
0:00:20.687,1860.9,821.9,1,0,0,0,0
0:00:20.815,1882.2,800.6,1,0,0,0,0
0:00:20.943,1899.2,779.3,1,0,0,0,0
0:00:21.071,1907.8,758.0,1,0,0,0,0
0:00:21.184,1912.0,732.4,1,0,0,0,0
0:00:21.311,1907.8,706.9,1,0,0,0,0
0:00:21.439,1895.0,681.3,1,0,0,0,0
0:00:21.567,1873.7,651.5,1,0,0,0,0
0:00:21.695,1848.1,626.0,1,0,0,0,0
0:00:21.823,1822.6,596.2,1,0,0,0,0
0:00:21.935,1792.8,566.4,1,0,0,0,0
0:00:22.063,1758.7,549.3,1,0,0,0,0
0:00:22.192,1728.9,536.6,1,0,0,0,0
0:00:22.319,1703.3,536.6,1,0,0,0,0
0:00:22.447,1682.1,553.6,1,0,0,0,0
0:00:22.559,1660.8,574.9,1,0,0,0,0
0:00:22.687,1639.5,600.4,1,0,0,0,0
0:00:22.815,1626.7,630.2,1,0,0,0,0
0:00:22.943,1622.4,655.8,1,0,0,0,0
0:00:23.072,1626.7,681.3,1,0,0,0,0
0:00:23.183,1643.7,702.6,1,0,0,0,0
0:00:23.311,1669.3,719.7,0,0,0,0,1
0:00:23.375,1682.1,728.2,0,0,0,0,1
0:00:23.503,1711.9,745.2,0,0,0,0,1
0:00:23.631,1745.9,766.5,0,0,0,0,1
0:00:23.759,1775.7,783.5,0,0,0,0,1
0:00:23.871,1805.6,804.8,1,0,0,0,0
0:00:23.935,1826.8,813.3,1,0,0,0,0
0:00:24.064,1865.2,834.6,1,0,0,0,0
0:00:24.191,1903.5,855.9,1,0,0,0,0
0:00:24.319,1941.8,873.0,1,0,0,0,0
0:00:24.447,1980.1,885.7,1,0,0,0,0
0:00:24.559,2014.2,885.7,1,0,0,0,0
0:00:24.687,2039.8,873.0,1,0,0,0,0
0:00:24.815,2061.1,855.9,1,0,0,0,0
0:00:24.943,2086.6,834.6,1,0,0,0,0
0:00:25.071,2107.9,817.6,1,0,0,0,0
0:00:25.183,2133.4,796.3,1,0,0,0,0
0:00:25.311,2154.7,770.8,1,0,0,0,0
0:00:25.439,2163.3,736.7,1,0,0,0,0
0:00:25.567,2163.3,702.6,1,0,0,0,0
0:00:25.695,2163.3,664.3,1,0,0,0,0
0:00:25.823,2150.5,634.5,1,0,0,0,0
0:00:25.935,2124.9,608.9,1,0,0,0,0
0:00:26.064,2107.9,579.1,1,0,0,0,0
0:00:26.191,2056.8,545.1,1,0,0,0,0
0:00:26.319,2005.7,511.0,1,0,0,0,0
0:00:26.446,1958.9,481.2,1,0,0,0,0
0:00:26.559,1912.0,451.4,1,0,0,0,0
0:00:26.687,1873.7,421.6,1,0,0,0,0
0:00:26.815,1835.4,400.3,1,0,0,0,0
0:00:26.943,1801.3,370.5,1,0,0,0,0
0:00:27.072,1771.5,353.4,1,0,0,0,0
0:00:27.183,1741.7,353.4,1,0,0,0,0
0:00:27.311,1711.9,362.0,1,0,0,0,0
0:00:27.439,1686.3,379.0,1,0,0,0,0
0:00:27.567,1660.8,408.8,1,0,0,0,0
0:00:27.695,1631.0,434.4,1,0,0,0,0
0:00:27.824,1601.1,472.7,1,0,0,0,0
0:00:27.936,1567.1,502.5,1,0,0,0,0
0:00:28.064,1528.8,532.3,1,0,0,0,0
0:00:28.191,1490.4,545.1,1,0,0,0,0
0:00:28.319,1452.1,549.3,1,0,0,0,0
0:00:28.447,1413.8,540.8,1,0,0,0,0
0:00:28.559,1379.7,523.8,0,0,0,1,0
0:00:28.623,1366.9,511.0,0,0,0,1,0
0:00:28.751,1341.4,481.2,0,0,0,1,0
0:00:28.879,1320.1,447.1,0,0,0,1,0
0:00:29.007,1307.3,413.1,0,0,0,1,0
0:00:29.135,1303.1,383.3,0,0,0,1,0
0:00:29.247,1311.6,357.7,0,0,0,1,0
0:00:29.375,1328.6,344.9,0,0,0,1,0
0:00:29.503,1349.9,332.2,0,0,0,1,0
0:00:29.631,1371.2,323.6,0,0,0,1,0
0:00:29.759,1388.2,323.6,0,0,0,1,0
0:00:29.871,1405.3,336.4,0,0,0,1,0
0:00:30.000,1422.3,353.4,1,0,0,0,0
0:00:30.063,1430.8,366.2,1,0,0,0,0
0:00:30.191,1447.8,396.0,1,0,0,0,0
0:00:30.319,1456.4,425.8,1,0,0,0,0
0:00:30.447,1464.9,455.6,1,0,0,0,0
0:00:30.559,1464.9,489.7,1,0,0,0,0
0:00:30.687,1456.4,523.8,1,0,0,0,0
0:00:30.815,1439.3,557.8,1,0,0,0,0
0:00:30.943,1430.8,591.9,1,0,0,0,0
0:00:31.071,1426.6,621.7,1,0,0,0,0
0:00:31.183,1439.3,647.3,1,0,0,0,0
0:00:31.311,1456.4,664.3,1,0,0,0,0
0:00:31.439,1473.4,672.8,1,0,0,0,0
0:00:31.567,1498.9,672.8,1,0,0,0,0
0:00:31.695,1528.8,677.1,1,0,0,0,0
0:00:31.808,1558.6,681.3,1,0,0,0,0
0:00:31.936,1596.9,681.3,1,0,0,0,0
0:00:32.063,1631.0,672.8,1,0,0,0,0
0:00:32.191,1660.8,655.8,1,0,0,0,0
0:00:32.319,1686.3,634.5,1,0,0,0,0
0:00:32.447,1711.9,608.9,1,0,0,0,0
0:00:32.559,1737.4,587.7,1,0,0,0,0
0:00:32.687,1767.2,557.8,1,0,0,0,0
0:00:32.815,1792.8,528.0,1,0,0,0,0
0:00:32.943,1809.8,494.0,1,0,0,0,0
0:00:33.070,1822.6,455.6,1,0,0,0,0
0:00:33.183,1835.4,417.3,1,0,0,0,0
0:00:33.311,1839.6,383.3,1,0,0,0,0
0:00:33.439,1843.9,353.4,1,0,0,0,0
0:00:33.567,1856.7,336.4,1,0,0,0,0
0:00:33.695,1873.7,319.4,1,0,0,0,0
0:00:33.807,1882.2,340.7,1,0,0,0,0
0:00:33.936,1899.2,366.2,1,0,0,0,0
0:00:34.063,1907.8,417.3,1,0,0,0,0
0:00:34.191,1916.3,481.2,1,0,0,0,0
0:00:34.319,1916.3,532.3,1,0,0,0,0
0:00:34.447,1916.3,579.1,1,0,0,0,0
0:00:34.559,1907.8,630.2,1,0,0,0,0
0:00:34.687,1903.5,677.1,1,0,0,0,0
0:00:34.815,1895.0,723.9,1,0,0,0,0
0:00:34.943,1886.5,770.8,1,0,0,0,0
0:00:35.071,1865.2,813.3,1,0,0,0,0
0:00:35.183,1839.6,834.6,1,0,0,0,0
0:00:35.311,1809.8,843.2,1,0,0,0,0
0:00:35.439,1775.7,847.4,1,0,0,0,0
0:00:35.567,1741.7,847.4,1,0,0,0,0
0:00:35.695,1699.1,847.4,1,0,0,0,0
0:00:35.808,1660.8,847.4,1,0,0,0,0
0:00:35.935,1618.2,838.9,1,0,0,0,0
0:00:36.063,1575.6,830.4,1,0,0,0,0
0:00:36.191,1537.3,813.3,1,0,0,0,0
0:00:36.319,1498.9,792.1,1,0,0,0,0
0:00:36.447,1464.9,770.8,1,0,0,0,0
0:00:36.559,1439.3,741.0,1,0,0,0,0
0:00:36.687,1413.8,706.9,1,0,0,0,0
0:00:36.815,1388.2,668.6,0,0,0,1,0
0:00:36.879,1379.7,647.3,0,0,0,1,0
0:00:37.007,1366.9,608.9,0,0,0,1,0
0:00:37.119,1362.7,574.9,0,0,0,1,0
0:00:37.247,1371.2,549.3,0,0,0,1,0
0:00:37.375,1388.2,519.5,0,0,0,1,0
0:00:37.503,1405.3,489.7,0,0,0,1,0
0:00:37.631,1426.6,464.2,1,0,0,0,0
0:00:37.695,1435.1,459.9,1,0,0,0,0
0:00:37.808,1460.6,451.4,1,0,0,0,0
0:00:37.935,1477.7,442.9,1,0,0,0,0
0:00:38.063,1503.2,442.9,1,0,0,0,0
0:00:38.191,1537.3,447.1,1,0,0,0,0
0:00:38.319,1575.6,442.9,1,0,0,0,0
0:00:38.431,1613.9,430.1,1,0,0,0,0
0:00:38.559,1639.5,404.5,1,0,0,0,0
0:00:38.687,1656.5,383.3,1,0,0,0,0
0:00:38.816,1665.0,366.2,1,0,0,0,0
0:00:38.943,1673.5,344.9,1,0,0,0,0
0:00:39.071,1682.1,323.6,1,0,0,0,0
0:00:39.183,1686.3,302.3,1,0,0,0,0
0:00:39.311,1677.8,289.6,1,0,0,0,0
0:00:39.439,1669.3,281.1,1,0,0,0,0
0:00:39.567,1648.0,276.8,1,0,0,0,0
0:00:39.695,1631.0,281.1,1,0,0,0,0
0:00:39.806,1609.7,293.8,1,0,0,0,0
0:00:39.935,1584.1,315.1,1,0,0,0,0
0:00:40.063,1558.6,340.7,1,0,0,0,0
0:00:40.191,1524.5,366.2,1,0,0,0,0
0:00:40.319,1486.2,383.3,1,0,0,0,0
0:00:40.431,1443.6,396.0,1,0,0,0,0
0:00:40.559,1401.0,408.8,0,0,0,1,0
0:00:40.623,1379.7,417.3,0,0,0,1,0
0:00:40.751,1337.1,438.6,0,0,0,1,0
0:00:40.879,1298.8,459.9,0,0,0,1,0
0:00:41.007,1260.5,489.7,0,0,0,1,0
0:00:41.119,1234.9,523.8,0,0,0,1,0
0:00:41.247,1205.1,557.8,0,0,0,1,0
0:00:41.375,1179.6,600.4,0,0,0,1,0
0:00:41.504,1149.8,638.8,0,0,0,1,0
0:00:41.631,1120.0,681.3,0,0,0,1,0
0:00:41.759,1090.1,728.2,0,0,0,1,0
0:00:41.871,1064.6,775.0,0,0,0,1,0
0:00:41.999,1039.0,821.9,0,0,0,1,0
0:00:42.127,1017.8,873.0,0,0,0,1,0
0:00:42.255,1000.7,919.8,0,0,0,1,0
0:00:42.383,983.7,975.2,0,0,0,1,0
0:00:42.495,970.9,1026.3,0,0,0,1,0
0:00:42.623,970.9,1077.4,0,0,1,0,0
0:00:42.688,975.2,1102.9,0,0,1,0,0
0:00:42.815,987.9,1154.0,0,0,1,0,0
0:00:42.943,1005.0,1200.9,0,0,1,0,0
0:00:43.071,1026.3,1252.0,0,0,1,0,0
0:00:43.183,1043.3,1303.1,0,0,1,0,0
0:00:43.311,1064.6,1349.9,0,0,1,0,0
0:00:43.439,1090.1,1401.0,0,0,1,0,0
0:00:43.567,1115.7,1447.8,0,0,1,0,0
0:00:43.695,1141.2,1498.9,0,0,1,0,0
0:00:43.807,1166.8,1550.0,0,0,1,0,0
0:00:43.935,1196.6,1596.9,0,0,1,0,0
0:00:44.063,1226.4,1639.5,0,0,1,0,0
0:00:44.191,1264.7,1677.8,0,0,1,0,0
0:00:44.319,1303.1,1707.6,0,0,1,0,0
0:00:44.431,1349.9,1737.4,0,0,1,0,0
0:00:44.559,1396.7,1763.0,0,0,1,0,0
0:00:44.687,1443.6,1788.5,0,1,0,0,0
0:00:44.751,1469.1,1801.3,0,1,0,0,0
0:00:44.879,1520.2,1818.3,0,1,0,0,0
0:00:45.007,1575.6,1831.1,0,1,0,0,0
0:00:45.119,1622.4,1843.9,0,1,0,0,0
0:00:45.247,1648.0,1826.8,0,1,0,0,0
0:00:45.375,1669.3,1814.1,0,1,0,0,0
0:00:45.504,1707.6,1784.3,0,1,0,0,0
0:00:45.632,1767.2,1733.2,0,1,0,0,0
0:00:45.743,1809.8,1690.6,0,1,0,0,0
0:00:45.871,1852.4,1652.2,0,1,0,0,0
0:00:45.999,1886.5,1609.7,0,1,0,0,0
0:00:46.127,1916.3,1567.1,0,1,0,0,0
0:00:46.255,1946.1,1520.2,0,1,0,0,0
0:00:46.383,1980.1,1481.9,0,1,0,0,0
0:00:46.496,2014.2,1447.8,0,1,0,0,0
0:00:46.624,2052.5,1413.8,0,1,0,0,0
0:00:46.751,2086.6,1384.0,0,1,0,0,0
0:00:46.879,2120.7,1354.2,0,1,0,0,0
0:00:47.007,2150.5,1324.4,0,1,0,0,0
0:00:47.119,2167.5,1286.0,0,1,0,0,0
0:00:47.247,2176.0,1247.7,0,1,0,0,0
0:00:47.375,2180.3,1200.9,0,1,0,0,0
0:00:47.503,2176.0,1158.3,0,1,0,0,0
0:00:47.631,2176.0,1115.7,0,1,0,0,0
0:00:47.743,2176.0,1068.9,0,1,0,0,0
0:00:47.871,2171.8,1022.0,1,0,0,0,0
0:00:47.935,2171.8,996.5,1,0,0,0,0
0:00:48.063,2167.5,949.6,1,0,0,0,0
0:00:48.191,2167.5,898.5,1,0,0,0,0
0:00:48.319,2163.3,851.7,1,0,0,0,0
0:00:48.432,2154.7,804.8,1,0,0,0,0
0:00:48.560,2142.0,766.5,1,0,0,0,0
0:00:48.687,2116.4,736.7,1,0,0,0,0
0:00:48.815,2086.6,715.4,1,0,0,0,0
0:00:48.943,2056.8,689.9,1,0,0,0,0
0:00:49.055,2022.7,668.6,1,0,0,0,0
0:00:49.183,1984.4,643.0,1,0,0,0,0
0:00:49.311,1946.1,630.2,1,0,0,0,0
0:00:49.439,1907.8,621.7,1,0,0,0,0
0:00:49.567,1865.2,621.7,1,0,0,0,0
0:00:49.695,1822.6,621.7,1,0,0,0,0
0:00:49.807,1784.3,608.9,1,0,0,0,0
0:00:49.935,1758.7,587.7,1,0,0,0,0
0:00:50.063,1733.2,557.8,1,0,0,0,0
0:00:50.191,1711.9,523.8,1,0,0,0,0
0:00:50.319,1686.3,485.5,1,0,0,0,0
0:00:50.431,1660.8,455.6,1,0,0,0,0
0:00:50.559,1635.2,421.6,1,0,0,0,0
0:00:50.687,1609.7,387.5,1,0,0,0,0
0:00:50.815,1592.6,353.4,1,0,0,0,0
0:00:50.943,1579.9,319.4,1,0,0,0,0
0:00:51.055,1584.1,293.8,1,0,0,0,0
0:00:51.183,1596.9,276.8,1,0,0,0,0
0:00:51.311,1613.9,268.3,1,0,0,0,0
0:00:51.439,1631.0,264.0,1,0,0,0,0
0:00:51.567,1656.5,272.5,1,0,0,0,0
0:00:51.695,1690.6,285.3,1,0,0,0,0
0:00:51.807,1724.6,302.3,1,0,0,0,0
0:00:51.935,1758.7,319.4,1,0,0,0,0
0:00:52.063,1792.8,340.7,1,0,0,0,0
0:00:52.191,1826.8,366.2,1,0,0,0,0
0:00:52.319,1860.9,391.8,1,0,0,0,0
0:00:52.431,1890.7,421.6,1,0,0,0,0
0:00:52.559,1924.8,455.6,1,0,0,0,0
0:00:52.687,1958.9,485.5,1,0,0,0,0
0:00:52.815,1992.9,515.3,1,0,0,0,0
0:00:52.943,2031.2,545.1,1,0,0,0,0
0:00:53.055,2065.3,562.1,1,0,0,0,0
0:00:53.183,2103.6,574.9,1,0,0,0,0
0:00:53.312,2120.7,587.7,1,0,0,0,0
0:00:53.440,2116.4,587.7,1,0,0,0,0
0:00:53.567,2107.9,583.4,1,0,0,0,0
0:00:53.695,2107.9,574.9,1,0,0,0,0
0:00:53.807,2103.6,587.7,1,0,0,0,0
0:00:53.935,2103.6,617.5,1,0,0,0,0
0:00:54.063,2090.9,677.1,1,0,0,0,0
0:00:54.191,2069.6,745.2,1,0,0,0,0
0:00:54.319,2052.5,800.6,1,0,0,0,0
0:00:54.432,2035.5,847.4,1,0,0,0,0
0:00:54.559,2022.7,898.5,1,0,0,0,0
0:00:54.687,2010.0,953.9,1,0,0,0,0
0:00:54.815,2010.0,1005.0,1,0,0,0,0
0:00:54.943,2018.5,1056.1,1,0,0,0,0
0:00:55.055,2035.5,1107.2,0,1,0,0,0
0:00:55.119,2044.0,1128.5,0,1,0,0,0
0:00:55.247,2065.3,1175.3,0,1,0,0,0
0:00:55.376,2086.6,1217.9,0,1,0,0,0
0:00:55.503,2107.9,1264.7,0,1,0,0,0
0:00:55.631,2129.2,1307.3,0,1,0,0,0
0:00:55.743,2142.0,1354.2,0,1,0,0,0
0:00:55.871,2150.5,1388.2,0,1,0,0,0
0:00:56.063,2137.7,1401.0,0,1,0,0,0
0:00:56.191,2129.2,1405.3,0,1,0,0,0
0:00:56.320,2124.9,1409.5,0,1,0,0,0
0:00:56.430,2112.2,1418.0,0,1,0,0,0
0:00:56.559,2065.3,1452.1,0,1,0,0,0
0:00:56.687,2022.7,1486.2,0,1,0,0,0
0:00:56.815,1980.1,1516.0,0,1,0,0,0
0:00:56.943,1941.8,1545.8,0,1,0,0,0
0:00:57.056,1903.5,1575.6,0,1,0,0,0
0:00:57.183,1869.4,1613.9,0,1,0,0,0
0:00:57.311,1839.6,1656.5,0,1,0,0,0
0:00:57.439,1818.3,1703.3,0,1,0,0,0
0:00:57.567,1801.3,1745.9,0,1,0,0,0
0:00:57.679,1788.5,1775.7,0,1,0,0,0
0:00:57.935,1780.0,1771.5,0,1,0,0,0
0:00:58.127,1771.5,1771.5,0,1,0,0,0
0:00:58.255,1758.7,1780.0,0,1,0,0,0
0:00:58.367,1733.2,1797.0,0,1,0,0,0
0:00:58.495,1694.8,1797.0,0,1,0,0,0
0:00:58.623,1639.5,1788.5,0,1,0,0,0
0:00:58.751,1558.6,1771.5,0,1,0,0,0
0:00:58.879,1490.4,1767.2,0,1,0,0,0
0:00:59.007,1435.1,1763.0,0,1,0,0,0
0:00:59.119,1379.7,1775.7,0,0,1,0,0
0:00:59.183,1354.2,1788.5,0,0,1,0,0
0:00:59.311,1315.8,1818.3,0,0,1,0,0
0:00:59.439,1290.3,1848.1,0,0,1,0,0
0:00:59.567,1281.8,1856.7,0,0,1,0,0
0:00:59.679,1290.3,1856.7,0,0,1,0,0
0:00:59.999,1298.8,1843.9,0,0,1,0,0
