Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:21.742,2150.5,702.6,1,0,0,0,0
0:00:21.871,2163.3,775.0,1,0,0,0,0
0:00:21.983,2180.3,830.4,1,0,0,0,0
0:00:22.111,2197.3,885.7,1,0,0,0,0
0:00:22.238,2222.9,936.8,1,0,0,0,0
0:00:22.366,2248.4,983.7,1,0,0,0,0
0:00:22.494,2239.9,1026.3,1,0,0,0,0
0:00:22.606,2244.2,1068.9,0,1,0,0,0
0:00:22.670,2235.6,1090.1,0,1,0,0,0
0:00:22.799,2231.4,1141.2,0,1,0,0,0
0:00:22.927,2222.9,1188.1,0,1,0,0,0
0:00:23.055,2214.4,1234.9,0,1,0,0,0
0:00:23.182,2201.6,1281.8,0,1,0,0,0
0:00:23.294,2197.3,1328.6,0,1,0,0,0
0:00:23.422,2167.5,1358.4,0,1,0,0,0
0:00:23.550,2154.7,1401.0,0,1,0,0,0
0:00:23.678,2129.2,1435.1,0,1,0,0,0
0:00:23.807,2112.2,1477.7,0,1,0,0,0
0:00:23.919,2082.3,1507.5,0,1,0,0,0
0:00:24.047,2065.3,1545.8,0,1,0,0,0
0:00:24.175,2035.5,1575.6,0,1,0,0,0
0:00:24.302,2010.0,1613.9,0,1,0,0,0
0:00:24.430,1971.6,1643.7,0,1,0,0,0
0:00:24.542,1937.6,1682.1,0,1,0,0,0
0:00:24.671,1899.2,1703.3,0,1,0,0,0
0:00:24.799,1865.2,1737.4,0,1,0,0,0
0:00:24.927,1831.1,1750.2,0,1,0,0,0
0:00:25.055,1805.6,1771.5,0,1,0,0,0
0:00:25.182,1784.3,1780.0,0,1,0,0,0
0:00:25.294,1775.7,1780.0,0,1,0,0,0
0:00:25.422,1767.2,1771.5,0,1,0,0,0
0:00:25.550,1758.7,1763.0,0,1,0,0,0
0:00:25.679,1750.2,1758.7,0,1,0,0,0
0:00:25.807,1745.9,1763.0,0,1,0,0,0
0:00:25.919,1745.9,1771.5,0,1,0,0,0
0:00:26.047,1754.4,1780.0,0,1,0,0,0
0:00:26.174,1775.7,1775.7,0,1,0,0,0
0:00:26.302,1797.0,1763.0,0,1,0,0,0
0:00:26.430,1818.3,1750.2,0,1,0,0,0
0:00:26.542,1839.6,1720.4,0,1,0,0,0
0:00:26.671,1890.7,1677.8,0,1,0,0,0
0:00:26.799,1933.3,1639.5,0,1,0,0,0
0:00:26.927,1971.6,1605.4,0,1,0,0,0
0:00:27.054,2014.2,1571.3,0,1,0,0,0
0:00:27.182,2044.0,1537.3,0,1,0,0,0
0:00:27.294,2065.3,1511.7,0,1,0,0,0
0:00:27.422,2078.1,1503.2,0,1,0,0,0
0:00:27.550,2082.3,1456.4,0,1,0,0,0
0:00:27.679,2090.9,1384.0,0,1,0,0,0
0:00:27.807,2086.6,1320.1,0,1,0,0,0
0:00:27.919,2095.1,1273.3,0,1,0,0,0
0:00:28.046,2103.6,1217.9,0,1,0,0,0
0:00:28.174,2107.9,1162.5,0,1,0,0,0
0:00:28.302,2107.9,1107.2,0,1,0,0,0
0:00:28.430,2112.2,1051.8,1,0,0,0,0
0:00:28.494,2116.4,1022.0,1,0,0,0,0
0:00:28.607,2124.9,970.9,1,0,0,0,0
0:00:28.735,2137.7,919.8,1,0,0,0,0
0:00:28.863,2154.7,868.7,1,0,0,0,0
0:00:28.991,2176.0,821.9,1,0,0,0,0
0:00:29.118,2193.1,783.5,1,0,0,0,0
0:00:29.230,2193.1,779.3,1,0,0,0,0
0:00:29.358,2193.1,783.5,1,0,0,0,0
0:00:29.486,2184.5,787.8,1,0,0,0,0
0:00:29.615,2180.3,787.8,1,0,0,0,0
0:00:29.743,2176.0,787.8,1,0,0,0,0
0:00:29.855,2171.8,783.5,1,0,0,0,0
0:00:29.982,2163.3,770.8,1,0,0,0,0
0:00:30.110,2146.2,741.0,1,0,0,0,0
0:00:30.238,2116.4,706.9,1,0,0,0,0
0:00:30.366,2090.9,672.8,1,0,0,0,0
0:00:30.494,2069.6,630.2,1,0,0,0,0
0:00:30.607,2044.0,587.7,1,0,0,0,0
0:00:30.735,2018.5,540.8,1,0,0,0,0
0:00:30.863,1988.7,494.0,1,0,0,0,0
0:00:30.990,1963.1,447.1,1,0,0,0,0
0:00:31.118,1933.3,400.3,1,0,0,0,0
0:00:31.230,1903.5,353.4,1,0,0,0,0
0:00:31.358,1882.2,332.2,1,0,0,0,0
0:00:31.486,1860.9,319.4,1,0,0,0,0
0:00:31.615,1835.4,306.6,1,0,0,0,0
0:00:31.743,1792.8,281.1,1,0,0,0,0
0:00:31.855,1754.4,259.8,1,0,0,0,0
0:00:31.982,1707.6,238.5,1,0,0,0,0
0:00:32.110,1665.0,217.2,1,0,0,0,0
0:00:32.238,1618.2,208.7,1,0,0,0,0
0:00:32.366,1562.8,191.6,1,0,0,0,0
0:00:32.495,1507.5,187.4,1,0,0,0,0
0:00:32.607,1452.1,183.1,1,0,0,0,0
0:00:32.735,1396.7,174.6,0,0,0,1,0
0:00:32.799,1371.2,178.9,0,0,0,1,0
0:00:32.926,1324.4,187.4,0,0,0,1,0
0:00:33.054,1256.2,187.4,0,0,0,1,0
0:00:33.166,1205.1,200.1,0,0,0,1,0
0:00:33.295,1154.0,208.7,0,0,0,1,0
0:00:33.422,1094.4,230.0,0,0,0,1,0
0:00:33.551,1047.6,251.2,0,0,0,1,0
0:00:33.743,1000.7,281.1,0,0,0,1,0
0:00:33.855,970.9,310.9,0,0,0,1,0
0:00:33.982,928.3,349.2,0,0,0,1,0
0:00:34.110,885.7,379.0,0,0,0,1,0
0:00:34.238,847.4,404.5,0,0,0,1,0
0:00:34.366,804.8,438.6,0,0,0,1,0
0:00:34.495,762.2,468.4,0,0,0,1,0
0:00:34.607,723.9,502.5,0,0,0,1,0
0:00:34.735,702.6,545.1,0,0,0,1,0
0:00:34.862,672.8,591.9,0,0,0,1,0
0:00:34.990,655.8,634.5,0,0,0,1,0
0:00:35.118,634.5,668.6,0,0,0,1,0
0:00:35.230,626.0,719.7,0,0,0,1,0
0:00:35.358,613.2,770.8,0,0,0,1,0
0:00:35.486,600.4,830.4,0,0,0,1,0
0:00:35.615,583.4,890.0,0,0,0,1,0
0:00:35.743,566.4,928.3,0,0,0,1,0
0:00:35.918,566.4,953.9,0,0,0,1,0
0:00:36.046,574.9,953.9,0,0,0,1,0
0:00:36.174,574.9,953.9,0,0,0,1,0
0:00:36.302,574.9,958.1,0,0,0,1,0
0:00:36.430,574.9,953.9,0,0,0,1,0
0:00:36.543,557.8,953.9,0,0,0,1,0
0:00:36.735,583.4,932.6,0,0,0,1,0
0:00:36.862,583.4,924.1,0,0,0,1,0
0:00:36.990,591.9,928.3,0,0,0,1,0
0:00:37.118,596.2,941.1,0,0,0,1,0
0:00:37.230,613.2,962.4,0,0,0,1,0
0:00:37.358,647.3,996.5,0,0,0,1,0
0:00:37.487,694.1,1026.3,0,0,0,1,0
0:00:37.615,732.4,1060.3,0,0,1,0,0
0:00:37.679,745.2,1081.6,0,0,1,0,0
0:00:37.806,775.0,1120.0,0,0,1,0,0
0:00:37.918,800.6,1154.0,0,0,1,0,0
0:00:38.046,830.4,1183.8,0,0,1,0,0
0:00:38.174,873.0,1209.4,0,0,1,0,0
0:00:38.302,911.3,1234.9,0,0,1,0,0
0:00:38.431,949.6,1256.2,0,0,1,0,0
0:00:38.543,992.2,1260.5,0,0,1,0,0
0:00:38.671,1030.5,1256.2,0,0,1,0,0
0:00:38.798,1060.3,1230.7,0,0,1,0,0
0:00:38.926,1098.7,1196.6,0,0,1,0,0
0:00:39.054,1137.0,1166.8,0,0,1,0,0
0:00:39.166,1166.8,1128.5,0,0,1,0,0
0:00:39.294,1196.6,1081.6,0,0,1,0,0
0:00:39.423,1230.7,1039.0,0,0,0,1,0
0:00:39.487,1243.4,1013.5,0,0,0,1,0
0:00:39.615,1281.8,970.9,0,0,0,1,0
0:00:39.742,1315.8,924.1,0,0,0,1,0
0:00:39.854,1354.2,877.2,0,0,0,1,0
0:00:39.982,1392.5,834.6,0,0,0,1,0
0:00:40.110,1435.1,792.1,1,0,0,0,0
0:00:40.174,1452.1,766.5,1,0,0,0,0
0:00:40.303,1490.4,723.9,1,0,0,0,0
0:00:40.431,1528.8,677.1,1,0,0,0,0
0:00:40.543,1562.8,634.5,1,0,0,0,0
0:00:40.671,1601.1,587.7,1,0,0,0,0
0:00:40.798,1635.2,540.8,1,0,0,0,0
0:00:40.926,1669.3,494.0,1,0,0,0,0
0:00:41.054,1707.6,451.4,1,0,0,0,0
0:00:41.166,1745.9,408.8,1,0,0,0,0
0:00:41.294,1784.3,366.2,1,0,0,0,0
0:00:41.423,1822.6,327.9,1,0,0,0,0
0:00:41.551,1852.4,302.3,1,0,0,0,0
0:00:41.679,1856.7,306.6,1,0,0,0,0
0:00:41.790,1860.9,310.9,1,0,0,0,0
0:00:41.918,1856.7,315.1,1,0,0,0,0
0:00:42.046,1860.9,319.4,1,0,0,0,0
0:00:42.174,1873.7,327.9,1,0,0,0,0
0:00:42.303,1886.5,332.2,1,0,0,0,0
0:00:42.431,1895.0,340.7,1,0,0,0,0
0:00:42.543,1895.0,349.2,1,0,0,0,0
0:00:42.670,1882.2,344.9,1,0,0,0,0
0:00:42.798,1869.4,336.4,1,0,0,0,0
0:00:42.926,1856.7,315.1,1,0,0,0,0
0:00:43.054,1822.6,289.6,1,0,0,0,0
0:00:43.166,1784.3,259.8,1,0,0,0,0
0:00:43.295,1728.9,247.0,1,0,0,0,0
0:00:43.423,1669.3,225.7,1,0,0,0,0
0:00:43.551,1613.9,208.7,1,0,0,0,0
0:00:43.678,1567.1,191.6,1,0,0,0,0
0:00:43.790,1524.5,187.4,1,0,0,0,0
0:00:43.918,1486.2,174.6,1,0,0,0,0
0:00:44.046,1443.6,178.9,1,0,0,0,0
0:00:44.174,1409.5,183.1,1,0,0,0,0
0:00:44.303,1384.0,178.9,0,0,0,1,0
0:00:44.367,1366.9,187.4,0,0,0,1,0
0:00:44.479,1315.8,204.4,0,0,0,1,0
0:00:44.607,1269.0,217.2,0,0,0,1,0
0:00:44.734,1217.9,234.2,0,0,0,1,0
0:00:44.862,1166.8,242.7,0,0,0,1,0
0:00:44.990,1111.4,247.0,0,0,0,1,0
0:00:45.103,1060.3,251.2,0,0,0,1,0
0:00:45.359,1000.7,264.0,0,0,0,1,0
0:00:45.487,992.2,281.1,0,0,0,1,0
0:00:45.614,983.7,302.3,0,0,0,1,0
0:00:45.742,962.4,353.4,0,0,0,1,0
0:00:45.854,936.8,408.8,0,0,0,1,0
0:00:45.982,902.8,459.9,0,0,0,1,0
0:00:46.110,868.7,502.5,0,0,0,1,0
0:00:46.239,830.4,545.1,0,0,0,1,0
0:00:46.367,792.1,583.4,0,0,0,1,0
0:00:46.479,749.5,621.7,0,0,0,1,0
0:00:46.606,702.6,655.8,0,0,0,1,0
0:00:46.734,655.8,689.9,0,0,0,1,0
0:00:46.862,604.7,711.1,0,0,0,1,0
0:00:47.054,596.2,753.7,0,0,0,1,0
0:00:47.167,591.9,792.1,0,0,0,1,0
0:00:47.295,587.7,843.2,0,0,0,1,0
0:00:47.423,591.9,911.3,0,0,0,1,0
0:00:47.550,591.9,975.2,0,0,0,1,0
0:00:47.678,583.4,1030.5,0,0,0,1,0
0:00:47.790,574.9,1085.9,0,0,1,0,0
0:00:47.854,570.6,1111.4,0,0,1,0,0
0:00:47.982,557.8,1145.5,0,0,1,0,0
0:00:48.111,557.8,1158.3,0,0,1,0,0
0:00:48.239,574.9,1179.6,0,0,1,0,0
0:00:48.367,600.4,1226.4,0,0,1,0,0
0:00:48.479,621.7,1281.8,0,0,1,0,0
0:00:48.606,638.8,1328.6,0,0,1,0,0
0:00:48.734,651.5,1379.7,0,0,1,0,0
0:00:48.862,660.0,1426.6,0,0,1,0,0
0:00:48.990,668.6,1473.4,0,0,1,0,0
0:00:49.102,698.4,1503.2,0,0,1,0,0
0:00:49.231,723.9,1533.0,0,0,1,0,0
0:00:49.359,762.2,1562.8,0,0,1,0,0
0:00:49.487,813.3,1609.7,0,0,1,0,0
0:00:49.614,851.7,1648.0,0,0,1,0,0
0:00:49.742,885.7,1690.6,0,0,1,0,0
0:00:49.854,915.6,1733.2,0,0,1,0,0
0:00:49.982,958.1,1750.2,0,0,1,0,0
0:00:50.110,996.5,1780.0,0,0,1,0,0
0:00:50.239,1039.0,1784.3,0,0,1,0,0
0:00:50.367,1077.4,1797.0,0,0,1,0,0
0:00:50.478,1149.8,1792.8,0,0,1,0,0
0:00:50.606,1217.9,1805.6,0,0,1,0,0
0:00:50.734,1273.3,1818.3,0,0,1,0,0
0:00:50.862,1328.6,1831.1,0,0,1,0,0
0:00:50.990,1379.7,1852.4,0,0,1,0,0
0:00:51.103,1418.0,1856.7,0,1,0,0,0
0:00:51.295,1435.1,1852.4,0,1,0,0,0
0:00:51.423,1464.9,1843.9,0,1,0,0,0
0:00:51.550,1498.9,1831.1,0,1,0,0,0
0:00:51.678,1537.3,1809.8,0,1,0,0,0
0:00:51.790,1575.6,1784.3,0,1,0,0,0
0:00:51.919,1613.9,1754.4,0,1,0,0,0
0:00:52.046,1648.0,1724.6,0,1,0,0,0
0:00:52.175,1677.8,1686.3,0,1,0,0,0
0:00:52.303,1711.9,1643.7,0,1,0,0,0
0:00:52.415,1741.7,1601.1,0,1,0,0,0
0:00:52.542,1775.7,1562.8,0,1,0,0,0
0:00:52.670,1809.8,1520.2,0,1,0,0,0
0:00:52.798,1843.9,1486.2,0,1,0,0,0
0:00:52.926,1882.2,1452.1,0,1,0,0,0
0:00:53.054,1924.8,1418.0,0,1,0,0,0
0:00:53.167,1967.4,1388.2,0,1,0,0,0
0:00:53.295,2014.2,1362.7,0,1,0,0,0
0:00:53.423,2061.1,1341.4,0,1,0,0,0
0:00:53.550,2103.6,1315.8,0,1,0,0,0
0:00:53.678,2142.0,1294.5,0,1,0,0,0
0:00:53.790,2180.3,1273.3,0,1,0,0,0
0:00:53.918,2197.3,1243.4,0,1,0,0,0
0:00:54.047,2210.1,1213.6,0,1,0,0,0
0:00:54.175,2210.1,1166.8,0,1,0,0,0
0:00:54.303,2201.6,1094.4,0,1,0,0,0
0:00:54.414,2188.8,1039.0,1,0,0,0,0
0:00:54.478,2184.5,1013.5,1,0,0,0,0
0:00:54.606,2176.0,966.7,1,0,0,0,0
0:00:54.734,2167.5,915.6,1,0,0,0,0
0:00:54.862,2163.3,864.4,1,0,0,0,0
0:00:54.990,2159.0,813.3,1,0,0,0,0
0:00:55.103,2159.0,758.0,1,0,0,0,0
0:00:55.231,2154.7,702.6,1,0,0,0,0
0:00:55.359,2146.2,655.8,1,0,0,0,0
0:00:55.486,2124.9,621.7,1,0,0,0,0
0:00:55.614,2099.4,587.7,1,0,0,0,0
0:00:55.726,2048.3,540.8,1,0,0,0,0
0:00:55.854,1992.9,489.7,1,0,0,0,0
0:00:55.983,1950.3,442.9,1,0,0,0,0
0:00:56.111,1916.3,396.0,1,0,0,0,0
0:00:56.239,1882.2,353.4,1,0,0,0,0
0:00:56.366,1852.4,310.9,1,0,0,0,0
0:00:56.478,1814.1,289.6,1,0,0,0,0
0:00:56.606,1775.7,264.0,1,0,0,0,0
0:00:56.734,1724.6,242.7,1,0,0,0,0
0:00:56.862,1673.5,230.0,1,0,0,0,0
0:00:56.990,1626.7,221.4,1,0,0,0,0
0:00:57.103,1567.1,204.4,1,0,0,0,0
0:00:57.231,1511.7,187.4,1,0,0,0,0
0:00:57.358,1460.6,178.9,1,0,0,0,0
0:00:57.486,1409.5,153.3,1,0,0,0,0
0:00:57.614,1375.5,161.8,0,0,0,1,0
0:00:57.678,1349.9,174.6,0,0,0,1,0
0:00:57.790,1286.0,187.4,0,0,0,1,0
0:00:57.919,1230.7,191.6,0,0,0,1,0
0:00:58.047,1179.6,191.6,0,0,0,1,0
0:00:58.175,1141.2,195.9,0,0,0,1,0
0:00:58.302,1107.2,212.9,0,0,0,1,0
0:00:58.414,1077.4,234.2,0,0,0,1,0
0:00:58.542,1043.3,242.7,0,0,0,1,0
0:00:58.670,1026.3,272.5,0,0,0,1,0
0:00:58.798,1009.2,259.8,0,0,0,1,0
0:00:58.927,992.2,268.3,0,0,0,1,0
0:00:59.039,996.5,281.1,0,0,0,1,0
0:00:59.167,979.4,302.3,0,0,0,1,0
0:00:59.294,962.4,332.2,0,0,0,1,0
0:00:59.422,932.6,370.5,0,0,0,1,0
0:00:59.550,894.3,408.8,0,0,0,1,0
0:00:59.678,860.2,434.4,0,0,0,1,0
0:00:59.790,821.9,468.4,0,0,0,1,0
0:00:59.919,783.5,498.2,0,0,0,1,0
