Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.361,830.4,408.8,0,0,0,1,0
0:00:13.489,868.7,391.8,0,0,0,1,0
0:00:13.601,936.8,379.0,0,0,0,1,0
0:00:13.729,987.9,374.7,0,0,0,1,0
0:00:13.857,1030.5,366.2,0,0,0,1,0
0:00:13.985,1081.6,370.5,0,0,0,1,0
0:00:14.113,1120.0,383.3,0,0,0,1,0
0:00:14.225,1154.0,404.5,0,0,0,1,0
0:00:14.353,1183.8,430.1,0,0,0,1,0
0:00:14.481,1213.6,459.9,0,0,0,1,0
0:00:14.609,1239.2,494.0,0,0,0,1,0
0:00:14.737,1260.5,528.0,0,0,0,1,0
0:00:14.865,1269.0,570.6,0,0,0,1,0
0:00:14.977,1277.5,617.5,0,0,0,1,0
0:00:15.105,1286.0,664.3,0,0,0,1,0
0:00:15.233,1298.8,711.1,0,0,0,1,0
0:00:15.361,1311.6,758.0,0,0,0,1,0
0:00:15.489,1320.1,809.1,0,0,0,1,0
0:00:15.601,1341.4,860.2,0,0,0,1,0
0:00:15.729,1349.9,911.3,0,0,0,1,0
0:00:15.857,1366.9,962.4,0,0,0,1,0
0:00:15.985,1379.7,1013.5,0,0,0,1,0
0:00:16.113,1388.2,1060.3,0,0,1,0,0
0:00:16.176,1388.2,1085.9,0,0,1,0,0
0:00:16.289,1396.7,1141.2,0,0,1,0,0
0:00:16.417,1396.7,1192.3,0,0,1,0,0
0:00:16.545,1405.3,1247.7,0,0,1,0,0
0:00:16.673,1413.8,1298.8,0,1,0,0,0
0:00:16.737,1418.0,1324.4,0,1,0,0,0
0:00:16.865,1426.6,1379.7,0,1,0,0,0
0:00:16.978,1443.6,1430.8,0,1,0,0,0
0:00:17.105,1460.6,1481.9,0,1,0,0,0
0:00:17.233,1477.7,1533.0,0,1,0,0,0
0:00:17.360,1503.2,1584.1,0,1,0,0,0
0:00:17.489,1528.8,1635.2,0,1,0,0,0
0:00:17.601,1550.0,1686.3,0,1,0,0,0
0:00:17.729,1571.3,1741.7,0,1,0,0,0
0:00:17.857,1592.6,1788.5,0,1,0,0,0
0:00:17.985,1618.2,1835.4,0,1,0,0,0
0:00:18.113,1618.2,1839.6,0,1,0,0,0
0:00:18.225,1609.7,1835.4,0,1,0,0,0
0:00:18.353,1601.1,1826.8,0,1,0,0,0
0:00:18.481,1592.6,1831.1,0,1,0,0,0
0:00:18.609,1601.1,1826.8,0,1,0,0,0
0:00:18.737,1613.9,1801.3,0,1,0,0,0
0:00:18.865,1635.2,1788.5,0,1,0,0,0
0:00:18.977,1660.8,1767.2,0,1,0,0,0
0:00:19.105,1682.1,1737.4,0,1,0,0,0
0:00:19.233,1703.3,1703.3,0,1,0,0,0
0:00:19.361,1720.4,1660.8,0,1,0,0,0
0:00:19.489,1741.7,1622.4,0,1,0,0,0
0:00:19.601,1754.4,1579.9,0,1,0,0,0
0:00:19.729,1775.7,1537.3,0,1,0,0,0
0:00:19.857,1788.5,1490.4,0,1,0,0,0
0:00:19.985,1788.5,1447.8,0,1,0,0,0
0:00:20.113,1784.3,1405.3,0,1,0,0,0
0:00:20.225,1775.7,1362.7,0,1,0,0,0
0:00:20.353,1767.2,1311.6,0,1,0,0,0
0:00:20.481,1754.4,1264.7,0,1,0,0,0
0:00:20.609,1741.7,1217.9,0,1,0,0,0
0:00:20.737,1720.4,1171.1,0,1,0,0,0
0:00:20.866,1699.1,1128.5,0,1,0,0,0
0:00:20.977,1665.0,1094.4,0,1,0,0,0
0:00:21.105,1631.0,1064.6,0,1,0,0,0
0:00:21.233,1588.4,1034.8,1,0,0,0,0
0:00:21.297,1567.1,1026.3,1,0,0,0,0
0:00:21.425,1524.5,1000.7,1,0,0,0,0
0:00:21.537,1477.7,979.4,1,0,0,0,0
0:00:21.665,1430.8,958.1,1,0,0,0,0
0:00:21.793,1384.0,932.6,0,0,0,1,0
0:00:21.858,1358.4,924.1,0,0,0,1,0
0:00:21.985,1311.6,898.5,0,0,0,1,0
0:00:22.113,1264.7,877.2,0,0,0,1,0
0:00:22.225,1213.6,860.2,0,0,0,1,0
0:00:22.353,1158.3,851.7,0,0,0,1,0
0:00:22.481,1107.2,843.2,0,0,0,1,0
0:00:22.609,1051.8,834.6,0,0,0,1,0
0:00:22.737,992.2,830.4,0,0,0,1,0
0:00:22.849,936.8,826.1,0,0,0,1,0
0:00:22.977,881.5,817.6,0,0,0,1,0
0:00:23.105,821.9,809.1,0,0,0,1,0
0:00:23.233,766.5,800.6,0,0,0,1,0
0:00:23.361,706.9,796.3,0,0,0,1,0
0:00:23.489,647.3,787.8,0,0,0,1,0
0:00:23.601,596.2,783.5,0,0,0,1,0
0:00:23.729,600.4,779.3,0,0,0,1,0
0:00:23.857,604.7,762.2,0,0,0,1,0
0:00:23.985,613.2,753.7,0,0,0,1,0
0:00:24.113,621.7,732.4,0,0,0,1,0
0:00:24.225,634.5,698.4,0,0,0,1,0
0:00:24.353,651.5,664.3,0,0,0,1,0
0:00:24.481,664.3,634.5,0,0,0,1,0
0:00:24.609,672.8,604.7,0,0,0,1,0
0:00:24.738,694.1,579.1,0,0,0,1,0
0:00:24.849,719.7,549.3,0,0,0,1,0
0:00:24.977,736.7,515.3,0,0,0,1,0
0:00:25.105,796.3,472.7,0,0,0,1,0
0:00:25.233,834.6,434.4,0,0,0,1,0
0:00:25.361,873.0,396.0,0,0,0,1,0
0:00:25.489,902.8,362.0,0,0,0,1,0
0:00:25.601,924.1,344.9,0,0,0,1,0
0:00:25.729,932.6,323.6,0,0,0,1,0
0:00:25.857,949.6,302.3,0,0,0,1,0
0:00:25.985,962.4,310.9,0,0,0,1,0
0:00:26.113,1056.1,306.6,0,0,0,1,0
0:00:26.225,1124.2,293.8,0,0,0,1,0
0:00:26.353,1183.8,276.8,0,0,0,1,0
0:00:26.481,1234.9,259.8,0,0,0,1,0
0:00:26.609,1290.3,242.7,0,0,0,1,0
0:00:26.737,1341.4,225.7,0,0,0,1,0
0:00:26.849,1396.7,208.7,0,0,0,1,0
0:00:26.977,1452.1,191.6,1,0,0,0,0
0:00:27.041,1477.7,187.4,1,0,0,0,0
0:00:27.169,1520.2,183.1,1,0,0,0,0
0:00:27.297,1533.0,191.6,1,0,0,0,0
0:00:27.425,1541.5,204.4,1,0,0,0,0
0:00:27.537,1558.6,208.7,1,0,0,0,0
0:00:27.666,1605.4,242.7,1,0,0,0,0
0:00:27.793,1660.8,281.1,1,0,0,0,0
0:00:27.921,1707.6,310.9,1,0,0,0,0
0:00:28.049,1754.4,336.4,1,0,0,0,0
0:00:28.161,1797.0,362.0,1,0,0,0,0
0:00:28.289,1843.9,387.5,1,0,0,0,0
0:00:28.417,1886.5,417.3,1,0,0,0,0
0:00:28.545,1937.6,442.9,1,0,0,0,0
0:00:28.673,1984.4,464.2,1,0,0,0,0
0:00:28.801,2031.2,485.5,1,0,0,0,0
0:00:28.913,2069.6,515.3,1,0,0,0,0
0:00:29.041,2082.3,545.1,1,0,0,0,0
0:00:29.169,2103.6,562.1,1,0,0,0,0
0:00:29.297,2107.9,604.7,1,0,0,0,0
0:00:29.425,2116.4,672.8,1,0,0,0,0
0:00:29.537,2120.7,736.7,1,0,0,0,0
0:00:29.665,2129.2,792.1,1,0,0,0,0
0:00:29.793,2137.7,843.2,1,0,0,0,0
0:00:29.920,2150.5,894.3,1,0,0,0,0
0:00:30.049,2163.3,945.4,1,0,0,0,0
0:00:30.161,2180.3,992.2,1,0,0,0,0
0:00:30.289,2193.1,1039.0,1,0,0,0,0
0:00:30.417,2214.4,1081.6,0,1,0,0,0
0:00:30.481,2218.6,1102.9,0,1,0,0,0
0:00:30.609,2222.9,1120.0,0,1,0,0,0
0:00:30.736,2218.6,1120.0,0,1,0,0,0
0:00:30.849,2218.6,1111.4,0,1,0,0,0
0:00:31.361,2214.4,1081.6,0,1,0,0,0
0:00:31.473,2201.6,1094.4,0,1,0,0,0
0:00:31.601,2184.5,1115.7,0,1,0,0,0
0:00:31.729,2133.4,1149.8,0,1,0,0,0
0:00:31.857,2082.3,1192.3,0,1,0,0,0
0:00:31.985,2044.0,1226.4,0,1,0,0,0
0:00:32.113,2010.0,1260.5,0,1,0,0,0
0:00:32.225,1971.6,1294.5,0,1,0,0,0
0:00:32.354,1929.0,1324.4,0,1,0,0,0
0:00:32.481,1886.5,1354.2,0,1,0,0,0
0:00:32.609,1835.4,1375.5,0,1,0,0,0
0:00:32.737,1788.5,1405.3,0,1,0,0,0
0:00:32.849,1741.7,1430.8,0,1,0,0,0
0:00:32.977,1694.8,1460.6,0,1,0,0,0
0:00:33.105,1648.0,1490.4,0,1,0,0,0
0:00:33.233,1601.1,1520.2,0,1,0,0,0
0:00:33.361,1558.6,1554.3,0,1,0,0,0
0:00:33.473,1516.0,1592.6,0,1,0,0,0
0:00:33.602,1477.7,1631.0,0,1,0,0,0
0:00:33.729,1435.1,1660.8,0,1,0,0,0
0:00:33.857,1392.5,1694.8,0,0,1,0,0
0:00:33.921,1371.2,1707.6,0,0,1,0,0
0:00:34.049,1324.4,1737.4,0,0,1,0,0
0:00:34.161,1277.5,1763.0,0,0,1,0,0
0:00:34.289,1230.7,1792.8,0,0,1,0,0
0:00:34.417,1188.1,1814.1,0,0,1,0,0
0:00:34.545,1137.0,1839.6,0,0,1,0,0
0:00:34.673,1111.4,1839.6,0,0,1,0,0
0:00:34.801,1090.1,1805.6,0,0,1,0,0
0:00:34.913,1039.0,1758.7,0,0,1,0,0
0:00:35.041,983.7,1707.6,0,0,1,0,0
0:00:35.169,936.8,1665.0,0,0,1,0,0
0:00:35.297,894.3,1631.0,0,0,1,0,0
0:00:35.425,855.9,1596.9,0,0,1,0,0
0:00:35.537,813.3,1562.8,0,0,1,0,0
0:00:35.664,775.0,1528.8,0,0,1,0,0
0:00:35.793,741.0,1486.2,0,0,1,0,0
0:00:35.921,702.6,1447.8,0,0,1,0,0
0:00:36.049,672.8,1413.8,0,0,1,0,0
0:00:36.161,647.3,1375.5,0,0,1,0,0
0:00:36.289,626.0,1358.4,0,0,1,0,0
0:00:36.417,626.0,1324.4,0,0,1,0,0
0:00:36.545,617.5,1303.1,0,0,1,0,0
0:00:36.673,621.7,1243.4,0,0,1,0,0
0:00:36.785,630.2,1171.1,0,0,1,0,0
0:00:36.913,638.8,1115.7,0,0,1,0,0
0:00:37.041,651.5,1064.6,0,0,1,0,0
0:00:37.169,668.6,1022.0,0,0,0,1,0
0:00:37.233,681.3,996.5,0,0,0,1,0
0:00:37.361,702.6,953.9,0,0,0,1,0
0:00:37.473,736.7,911.3,0,0,0,1,0
0:00:37.601,766.5,873.0,0,0,0,1,0
0:00:37.729,800.6,838.9,0,0,0,1,0
0:00:37.857,830.4,800.6,0,0,0,1,0
0:00:37.985,860.2,770.8,0,0,0,1,0
0:00:38.113,898.5,745.2,0,0,0,1,0
0:00:38.225,936.8,732.4,0,0,0,1,0
0:00:38.353,983.7,715.4,0,0,0,1,0
0:00:38.481,1022.0,706.9,0,0,0,1,0
0:00:38.609,1064.6,698.4,0,0,0,1,0
0:00:38.737,1107.2,685.6,0,0,0,1,0
0:00:38.849,1154.0,677.1,0,0,0,1,0
0:00:38.977,1192.3,668.6,0,0,0,1,0
0:00:39.105,1234.9,668.6,0,0,0,1,0
0:00:39.234,1269.0,681.3,0,0,0,1,0
0:00:39.362,1294.5,702.6,0,0,0,1,0
0:00:39.473,1307.3,728.2,0,0,0,1,0
0:00:39.601,1303.1,758.0,0,0,0,1,0
0:00:39.729,1290.3,787.8,0,0,0,1,0
0:00:39.857,1273.3,821.9,0,0,0,1,0
0:00:39.985,1256.2,855.9,0,0,0,1,0
0:00:40.113,1234.9,890.0,0,0,0,1,0
0:00:40.225,1217.9,928.3,0,0,0,1,0
0:00:40.353,1192.3,958.1,0,0,0,1,0
0:00:40.481,1154.0,983.7,0,0,0,1,0
0:00:40.609,1115.7,1005.0,0,0,0,1,0
0:00:40.737,1077.4,1026.3,0,0,0,1,0
0:00:40.849,1034.8,1043.3,0,0,0,1,0
0:00:40.977,992.2,1051.8,0,0,0,1,0
0:00:41.105,953.9,1047.6,0,0,0,1,0
0:00:41.234,911.3,1034.8,0,0,0,1,0
0:00:41.362,868.7,1022.0,0,0,0,1,0
0:00:41.473,826.1,1013.5,0,0,0,1,0
0:00:41.601,783.5,1005.0,0,0,0,1,0
0:00:41.729,736.7,1000.7,0,0,0,1,0
0:00:41.857,689.9,996.5,0,0,0,1,0
0:00:41.985,651.5,1005.0,0,0,0,1,0
0:00:42.097,613.2,1017.8,0,0,0,1,0
0:00:42.225,579.1,1043.3,0,0,0,1,0
0:00:42.353,553.6,1073.1,0,0,1,0,0
0:00:42.418,549.3,1085.9,0,0,1,0,0
0:00:42.545,553.6,1094.4,0,0,1,0,0
0:00:42.673,566.4,1094.4,0,0,1,0,0
0:00:42.785,574.9,1102.9,0,0,1,0,0
0:00:42.913,583.4,1120.0,0,0,1,0,0
0:00:43.041,587.7,1145.5,0,0,1,0,0
0:00:43.169,604.7,1175.3,0,0,1,0,0
0:00:43.298,630.2,1205.1,0,0,1,0,0
0:00:43.424,651.5,1230.7,0,0,1,0,0
0:00:43.536,681.3,1256.2,0,0,1,0,0
0:00:43.664,711.1,1281.8,0,0,1,0,0
0:00:43.793,749.5,1307.3,0,0,1,0,0
0:00:43.921,783.5,1328.6,0,0,1,0,0
0:00:44.049,821.9,1349.9,0,0,1,0,0
0:00:44.161,860.2,1375.5,0,0,1,0,0
0:00:44.289,898.5,1401.0,0,0,1,0,0
0:00:44.417,941.1,1426.6,0,0,1,0,0
0:00:44.545,979.4,1456.4,0,0,1,0,0
0:00:44.673,1017.8,1486.2,0,0,1,0,0
0:00:44.785,1056.1,1516.0,0,0,1,0,0
0:00:44.913,1098.7,1545.8,0,0,1,0,0
0:00:45.041,1137.0,1579.9,0,0,1,0,0
0:00:45.169,1179.6,1605.4,0,0,1,0,0
0:00:45.297,1222.2,1635.2,0,0,1,0,0
0:00:45.409,1264.7,1660.8,0,0,1,0,0
0:00:45.536,1307.3,1682.1,0,0,1,0,0
0:00:45.665,1349.9,1703.3,0,0,1,0,0
0:00:45.793,1396.7,1724.6,0,0,1,0,0
0:00:45.921,1443.6,1737.4,0,1,0,0,0
0:00:45.985,1469.1,1741.7,0,1,0,0,0
0:00:46.097,1516.0,1750.2,0,1,0,0,0
0:00:46.225,1567.1,1754.4,0,1,0,0,0
0:00:46.353,1618.2,1754.4,0,1,0,0,0
0:00:46.481,1669.3,1758.7,0,1,0,0,0
0:00:46.609,1720.4,1758.7,0,1,0,0,0
0:00:46.737,1767.2,1758.7,0,1,0,0,0
0:00:46.849,1805.6,1763.0,0,1,0,0,0
0:00:46.977,1818.3,1750.2,0,1,0,0,0
0:00:47.105,1835.4,1737.4,0,1,0,0,0
0:00:47.233,1860.9,1716.1,0,1,0,0,0
0:00:47.361,1886.5,1694.8,0,1,0,0,0
0:00:47.473,1912.0,1669.3,0,1,0,0,0
0:00:47.600,1937.6,1639.5,0,1,0,0,0
0:00:47.729,1967.4,1609.7,0,1,0,0,0
0:00:47.857,1992.9,1575.6,0,1,0,0,0
0:00:47.985,2022.7,1537.3,0,1,0,0,0
0:00:48.097,2048.3,1503.2,0,1,0,0,0
0:00:48.226,2078.1,1464.9,0,1,0,0,0
0:00:48.353,2103.6,1426.6,0,1,0,0,0
0:00:48.481,2129.2,1392.5,0,1,0,0,0
0:00:48.609,2146.2,1354.2,0,1,0,0,0
0:00:48.737,2150.5,1315.8,0,1,0,0,0
0:00:48.849,2150.5,1273.3,0,1,0,0,0
0:00:48.977,2150.5,1230.7,0,1,0,0,0
0:00:49.105,2154.7,1188.1,0,1,0,0,0
0:00:49.233,2163.3,1154.0,0,1,0,0,0
0:00:49.361,2184.5,1115.7,0,1,0,0,0
0:00:49.473,2201.6,1085.9,0,1,0,0,0
0:00:49.601,2227.1,1064.6,0,1,0,0,0
0:00:49.729,2227.1,1051.8,1,0,0,0,0
0:00:49.793,2222.9,1039.0,1,0,0,0,0
0:00:49.921,2218.6,1013.5,1,0,0,0,0
0:00:50.049,2222.9,979.4,1,0,0,0,0
0:00:50.162,2227.1,945.4,1,0,0,0,0
0:00:50.289,2227.1,907.0,1,0,0,0,0
0:00:50.417,2210.1,873.0,1,0,0,0,0
0:00:50.545,2171.8,830.4,1,0,0,0,0
0:00:50.673,2129.2,800.6,1,0,0,0,0
0:00:50.785,2095.1,779.3,1,0,0,0,0
0:00:50.913,2056.8,758.0,1,0,0,0,0
0:00:51.041,2018.5,732.4,1,0,0,0,0
0:00:51.169,1984.4,706.9,1,0,0,0,0
0:00:51.297,1946.1,677.1,1,0,0,0,0
0:00:51.409,1916.3,647.3,1,0,0,0,0
0:00:51.537,1886.5,613.2,1,0,0,0,0
0:00:51.665,1856.7,579.1,1,0,0,0,0
0:00:51.793,1822.6,549.3,1,0,0,0,0
0:00:51.921,1792.8,515.3,1,0,0,0,0
0:00:52.049,1763.0,481.2,1,0,0,0,0
0:00:52.161,1741.7,442.9,1,0,0,0,0
0:00:52.289,1724.6,404.5,1,0,0,0,0
0:00:52.417,1716.1,366.2,1,0,0,0,0
0:00:52.545,1711.9,327.9,1,0,0,0,0
0:00:52.673,1716.1,293.8,1,0,0,0,0
0:00:52.785,1728.9,264.0,1,0,0,0,0
0:00:52.913,1741.7,251.2,1,0,0,0,0
0:00:53.041,1741.7,255.5,1,0,0,0,0
0:00:53.169,1737.4,255.5,1,0,0,0,0
0:00:53.297,1737.4,259.8,1,0,0,0,0
0:00:53.409,1737.4,259.8,1,0,0,0,0
0:00:53.537,1741.7,255.5,1,0,0,0,0
0:00:53.665,1737.4,247.0,1,0,0,0,0
0:00:53.793,1720.4,247.0,1,0,0,0,0
0:00:53.921,1686.3,255.5,1,0,0,0,0
0:00:54.033,1639.5,272.5,1,0,0,0,0
0:00:54.161,1592.6,285.3,1,0,0,0,0
0:00:54.289,1554.3,289.6,1,0,0,0,0
0:00:54.417,1511.7,298.1,1,0,0,0,0
0:00:54.545,1469.1,306.6,1,0,0,0,0
0:00:54.673,1426.6,319.4,1,0,0,0,0
0:00:54.785,1384.0,336.4,0,0,0,1,0
0:00:54.849,1366.9,344.9,0,0,0,1,0
0:00:54.977,1328.6,366.2,0,0,0,1,0
0:00:55.104,1290.3,391.8,0,0,0,1,0
0:00:55.233,1256.2,413.1,0,0,0,1,0
0:00:55.361,1217.9,438.6,0,0,0,1,0
0:00:55.473,1179.6,459.9,0,0,0,1,0
0:00:55.601,1145.5,489.7,0,0,0,1,0
0:00:55.729,1120.0,523.8,0,0,0,1,0
0:00:55.857,1102.9,557.8,0,0,0,1,0
0:00:55.985,1085.9,596.2,0,0,0,1,0
0:00:56.096,1073.1,634.5,0,0,0,1,0
0:00:56.225,1060.3,672.8,0,0,0,1,0
0:00:56.353,1051.8,715.4,0,0,0,1,0
0:00:56.481,1047.6,753.7,0,0,0,1,0
0:00:56.609,1056.1,792.1,0,0,0,1,0
0:00:56.721,1073.1,826.1,0,0,0,1,0
0:00:56.849,1094.4,851.7,0,0,0,1,0
0:00:56.977,1124.2,873.0,0,0,0,1,0
0:00:57.105,1154.0,894.3,0,0,0,1,0
0:00:57.233,1188.1,911.3,0,0,0,1,0
0:00:57.361,1226.4,932.6,0,0,0,1,0
0:00:57.473,1264.7,949.6,0,0,0,1,0
0:00:57.601,1303.1,966.7,0,0,0,1,0
0:00:57.729,1345.6,983.7,0,0,0,1,0
0:00:57.857,1384.0,1000.7,0,0,0,1,0
0:00:57.985,1422.3,1026.3,1,0,0,0,0
0:00:58.034,1443.6,1039.0,1,0,0,0,0
0:00:58.161,1486.2,1060.3,0,1,0,0,0
0:00:58.225,1507.5,1073.1,0,1,0,0,0
0:00:58.353,1550.0,1094.4,0,1,0,0,0
0:00:58.481,1588.4,1120.0,0,1,0,0,0
0:00:58.609,1631.0,1137.0,0,1,0,0,0
0:00:58.721,1677.8,1158.3,0,1,0,0,0
0:00:58.849,1720.4,1166.8,0,1,0,0,0
0:00:58.977,1763.0,1171.1,0,1,0,0,0
0:00:59.105,1805.6,1166.8,0,1,0,0,0
0:00:59.233,1848.1,1158.3,0,1,0,0,0
0:00:59.345,1886.5,1141.2,0,1,0,0,0
0:00:59.473,1924.8,1128.5,0,1,0,0,0
0:00:59.601,1967.4,1115.7,0,1,0,0,0
0:00:59.729,2010.0,1102.9,0,1,0,0,0
0:00:59.857,2052.5,1090.1,0,1,0,0,0
0:00:59.985,2090.9,1073.1,0,1,0,0,0
