Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.681,2222.9,1043.3,1,0,0,0,0
0:00:07.809,2218.6,1077.4,0,1,0,0,0
0:00:07.873,2205.8,1098.7,0,1,0,0,0
0:00:07.984,2180.3,1132.7,0,1,0,0,0
0:00:08.113,2154.7,1166.8,0,1,0,0,0
0:00:08.240,2124.9,1200.9,0,1,0,0,0
0:00:08.369,2099.4,1239.2,0,1,0,0,0
0:00:08.497,2078.1,1277.5,0,1,0,0,0
0:00:08.610,2065.3,1320.1,0,1,0,0,0
0:00:08.738,2052.5,1358.4,0,1,0,0,0
0:00:08.865,2056.8,1396.7,0,1,0,0,0
0:00:08.993,2056.8,1426.6,0,1,0,0,0
0:00:09.121,2065.3,1452.1,0,1,0,0,0
0:00:09.249,2073.8,1473.4,0,1,0,0,0
0:00:09.361,2069.6,1503.2,0,1,0,0,0
0:00:09.553,2048.3,1537.3,0,1,0,0,0
0:00:09.682,2018.5,1558.6,0,1,0,0,0
0:00:09.809,1984.4,1579.9,0,1,0,0,0
0:00:09.920,1954.6,1609.7,0,1,0,0,0
0:00:10.049,1924.8,1639.5,0,1,0,0,0
0:00:10.177,1903.5,1660.8,0,1,0,0,0
0:00:10.305,1886.5,1682.1,0,1,0,0,0
0:00:10.433,1877.9,1694.8,0,1,0,0,0
0:00:10.561,1869.4,1707.6,0,1,0,0,0
0:00:10.674,1860.9,1711.9,0,1,0,0,0
0:00:10.800,1856.7,1716.1,0,1,0,0,0
0:00:10.929,1848.1,1724.6,0,1,0,0,0
0:00:11.057,1839.6,1728.9,0,1,0,0,0
0:00:11.185,1831.1,1737.4,0,1,0,0,0
0:00:11.297,1814.1,1745.9,0,1,0,0,0
0:00:11.425,1780.0,1745.9,0,1,0,0,0
0:00:11.553,1724.6,1728.9,0,1,0,0,0
0:00:11.682,1665.0,1711.9,0,1,0,0,0
0:00:11.809,1618.2,1699.1,0,1,0,0,0
0:00:11.921,1567.1,1699.1,0,1,0,0,0
0:00:12.049,1511.7,1690.6,0,1,0,0,0
0:00:12.177,1460.6,1686.3,0,1,0,0,0
0:00:12.305,1409.5,1677.8,0,1,0,0,0
0:00:12.433,1371.2,1656.5,0,0,1,0,0
0:00:12.497,1349.9,1639.5,0,0,1,0,0
0:00:12.609,1315.8,1601.1,0,0,1,0,0
0:00:12.737,1290.3,1558.6,0,0,1,0,0
0:00:12.865,1264.7,1516.0,0,0,1,0,0
0:00:12.993,1239.2,1469.1,0,0,1,0,0
0:00:13.121,1213.6,1422.3,0,0,1,0,0
0:00:13.233,1192.3,1375.5,0,0,1,0,0
0:00:13.361,1179.6,1320.1,0,0,1,0,0
0:00:13.489,1175.3,1269.0,0,0,1,0,0
0:00:13.617,1183.8,1217.9,0,0,1,0,0
0:00:13.745,1196.6,1162.5,0,0,1,0,0
0:00:13.873,1213.6,1111.4,0,0,1,0,0
0:00:13.985,1230.7,1056.1,0,0,0,1,0
0:00:14.049,1239.2,1030.5,0,0,0,1,0
0:00:14.177,1264.7,983.7,0,0,0,1,0
0:00:14.305,1294.5,932.6,0,0,0,1,0
0:00:14.433,1324.4,885.7,0,0,0,1,0
0:00:14.562,1354.2,834.6,0,0,0,1,0
0:00:14.673,1392.5,787.8,0,0,0,1,0
0:00:14.801,1422.3,741.0,1,0,0,0,0
0:00:14.865,1443.6,719.7,1,0,0,0,0
0:00:14.993,1481.9,672.8,1,0,0,0,0
0:00:15.121,1524.5,634.5,1,0,0,0,0
0:00:15.233,1562.8,596.2,1,0,0,0,0
0:00:15.361,1613.9,566.4,1,0,0,0,0
0:00:15.489,1660.8,536.6,1,0,0,0,0
0:00:15.617,1707.6,511.0,1,0,0,0,0
0:00:15.744,1750.2,481.2,1,0,0,0,0
0:00:15.872,1801.3,459.9,1,0,0,0,0
0:00:15.985,1848.1,438.6,1,0,0,0,0
0:00:16.113,1895.0,425.8,1,0,0,0,0
0:00:16.241,1941.8,425.8,1,0,0,0,0
0:00:16.369,1980.1,421.6,1,0,0,0,0
0:00:16.497,1988.7,421.6,1,0,0,0,0
0:00:16.609,1988.7,430.1,1,0,0,0,0
0:00:16.737,1988.7,438.6,1,0,0,0,0
0:00:16.865,1984.4,442.9,1,0,0,0,0
0:00:16.993,1984.4,434.4,1,0,0,0,0
0:00:17.121,1988.7,442.9,1,0,0,0,0
0:00:17.233,1997.2,455.6,1,0,0,0,0
0:00:17.361,2010.0,472.7,1,0,0,0,0
0:00:17.489,2010.0,502.5,1,0,0,0,0
0:00:17.617,1992.9,528.0,1,0,0,0,0
0:00:17.745,1971.6,540.8,1,0,0,0,0
0:00:17.873,1941.8,553.6,1,0,0,0,0
0:00:17.985,1912.0,553.6,1,0,0,0,0
0:00:18.113,1873.7,549.3,1,0,0,0,0
0:00:18.241,1835.4,532.3,1,0,0,0,0
0:00:18.369,1797.0,511.0,1,0,0,0,0
0:00:18.498,1754.4,485.5,1,0,0,0,0
0:00:18.609,1711.9,459.9,1,0,0,0,0
0:00:18.736,1669.3,434.4,1,0,0,0,0
0:00:18.865,1626.7,413.1,1,0,0,0,0
0:00:18.992,1579.9,387.5,1,0,0,0,0
0:00:19.121,1533.0,366.2,1,0,0,0,0
0:00:19.233,1481.9,344.9,1,0,0,0,0
0:00:19.361,1430.8,319.4,1,0,0,0,0
0:00:19.489,1384.0,293.8,0,0,0,1,0
0:00:19.553,1358.4,281.1,0,0,0,1,0
0:00:19.681,1311.6,255.5,0,0,0,1,0
0:00:19.809,1264.7,225.7,0,0,0,1,0
0:00:19.921,1230.7,204.4,0,0,0,1,0
0:00:20.113,1213.6,208.7,0,0,0,1,0
0:00:20.241,1192.3,208.7,0,0,0,1,0
0:00:20.369,1171.1,217.2,0,0,0,1,0
0:00:20.497,1145.5,234.2,0,0,0,1,0
0:00:20.609,1124.2,251.2,0,0,0,1,0
0:00:20.737,1115.7,276.8,0,0,0,1,0
0:00:20.865,1111.4,306.6,0,0,0,1,0
0:00:20.993,1115.7,336.4,0,0,0,1,0
0:00:21.121,1128.5,370.5,0,0,0,1,0
0:00:21.233,1154.0,404.5,0,0,0,1,0
0:00:21.361,1183.8,434.4,0,0,0,1,0
0:00:21.489,1213.6,464.2,0,0,0,1,0
0:00:21.617,1256.2,485.5,0,0,0,1,0
0:00:21.745,1298.8,502.5,0,0,0,1,0
0:00:21.857,1345.6,515.3,0,0,0,1,0
0:00:21.985,1392.5,532.3,0,0,0,1,0
0:00:22.113,1443.6,549.3,1,0,0,0,0
0:00:22.177,1469.1,557.8,1,0,0,0,0
0:00:22.306,1511.7,579.1,1,0,0,0,0
0:00:22.433,1550.0,604.7,1,0,0,0,0
0:00:22.545,1588.4,634.5,1,0,0,0,0
0:00:22.673,1609.7,655.8,1,0,0,0,0
0:00:22.801,1605.4,655.8,1,0,0,0,0
0:00:22.929,1613.9,660.0,1,0,0,0,0
0:00:23.057,1631.0,664.3,1,0,0,0,0
0:00:23.185,1648.0,672.8,1,0,0,0,0
0:00:23.297,1660.8,689.9,0,0,0,0,1
