Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.725,698.4,1490.4,0,0,1,0,0
0:00:14.836,702.6,1464.9,0,0,1,0,0
0:00:14.964,706.9,1452.1,0,0,1,0,0
0:00:15.092,706.9,1409.5,0,0,1,0,0
0:00:15.221,698.4,1354.2,0,0,1,0,0
0:00:15.349,672.8,1311.6,0,0,1,0,0
0:00:15.461,634.5,1269.0,0,0,1,0,0
0:00:15.589,600.4,1230.7,0,0,1,0,0
0:00:15.717,583.4,1209.4,0,0,1,0,0
0:00:15.844,583.4,1188.1,0,0,1,0,0
0:00:15.972,579.1,1175.3,0,0,1,0,0
0:00:16.084,579.1,1145.5,0,0,1,0,0
0:00:16.213,574.9,1090.1,0,0,1,0,0
0:00:16.341,570.6,1043.3,0,0,0,1,0
0:00:16.405,570.6,1026.3,0,0,0,1,0
0:00:16.533,557.8,996.5,0,0,0,1,0
0:00:16.772,570.6,945.4,0,0,0,1,0
0:00:16.900,579.1,902.8,0,0,0,1,0
0:00:17.028,596.2,847.4,0,0,0,1,0
0:00:17.157,596.2,804.8,0,0,0,1,0
0:00:17.285,600.4,775.0,0,0,0,1,0
0:00:17.461,608.9,749.5,0,0,0,1,0
0:00:17.589,608.9,736.7,0,0,0,1,0
0:00:17.716,621.7,732.4,0,0,0,1,0
0:00:17.844,638.8,719.7,0,0,0,1,0
0:00:17.972,681.3,694.1,0,0,0,1,0
0:00:18.085,741.0,655.8,0,0,0,1,0
0:00:18.213,792.1,621.7,0,0,0,1,0
0:00:18.341,834.6,583.4,0,0,0,1,0
0:00:18.469,868.7,545.1,0,0,0,1,0
0:00:18.597,902.8,502.5,0,0,0,1,0
0:00:18.724,932.6,464.2,0,0,0,1,0
0:00:18.837,966.7,421.6,0,0,0,1,0
0:00:18.964,987.9,374.7,0,0,0,1,0
0:00:19.092,1005.0,323.6,0,0,0,1,0
0:00:19.221,1017.8,276.8,0,0,0,1,0
0:00:19.349,1026.3,272.5,0,0,0,1,0
0:00:19.589,1034.8,251.2,0,0,0,1,0
0:00:19.716,1030.5,255.5,0,0,0,1,0
0:00:19.844,1034.8,272.5,0,0,0,1,0
0:00:19.972,1068.9,276.8,0,0,0,1,0
0:00:20.084,1115.7,281.1,0,0,0,1,0
0:00:20.213,1158.3,293.8,0,0,0,1,0
0:00:20.341,1196.6,302.3,0,0,0,1,0
0:00:20.469,1243.4,315.1,0,0,0,1,0
0:00:20.597,1286.0,336.4,0,0,0,1,0
0:00:20.724,1332.9,362.0,0,0,0,1,0
0:00:20.836,1379.7,383.3,0,0,0,1,0
0:00:20.964,1426.6,404.5,1,0,0,0,0
0:00:21.029,1452.1,417.3,1,0,0,0,0
0:00:21.157,1494.7,447.1,1,0,0,0,0
0:00:21.285,1541.5,472.7,1,0,0,0,0
0:00:21.397,1584.1,502.5,1,0,0,0,0
0:00:21.525,1626.7,532.3,1,0,0,0,0
0:00:21.652,1673.5,566.4,1,0,0,0,0
0:00:21.780,1716.1,596.2,1,0,0,0,0
0:00:21.908,1750.2,608.9,1,0,0,0,0
0:00:22.037,1775.7,604.7,1,0,0,0,0
0:00:22.149,1788.5,600.4,1,0,0,0,0
0:00:22.277,1784.3,608.9,1,0,0,0,0
0:00:22.405,1771.5,626.0,1,0,0,0,0
0:00:22.533,1745.9,643.0,1,0,0,0,0
0:00:22.660,1750.2,643.0,1,0,0,0,0
0:00:22.772,1763.0,651.5,1,0,0,0,0
0:00:22.900,1763.0,660.0,0,0,0,0,1
