Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.717,719.7,1234.9,0,0,1,0,0
0:00:06.844,762.2,1205.1,0,0,1,0,0
0:00:06.973,800.6,1175.3,0,0,1,0,0
0:00:07.101,847.4,1154.0,0,0,1,0,0
0:00:07.213,894.3,1141.2,0,0,1,0,0
0:00:07.340,945.4,1137.0,0,0,1,0,0
0:00:07.468,996.5,1132.7,0,0,1,0,0
0:00:07.596,1047.6,1128.5,0,0,1,0,0
0:00:07.724,1094.4,1124.2,0,0,1,0,0
0:00:07.836,1145.5,1124.2,0,0,1,0,0
0:00:07.965,1192.3,1128.5,0,0,1,0,0
0:00:08.093,1243.4,1128.5,0,0,1,0,0
0:00:08.220,1298.8,1128.5,0,0,1,0,0
0:00:08.348,1349.9,1128.5,0,0,1,0,0
0:00:08.476,1401.0,1128.5,0,0,1,0,0
0:00:08.588,1452.1,1132.7,0,1,0,0,0
0:00:08.652,1477.7,1132.7,0,1,0,0,0
0:00:08.780,1528.8,1137.0,0,1,0,0,0
0:00:08.909,1579.9,1145.5,0,1,0,0,0
0:00:09.037,1631.0,1158.3,0,1,0,0,0
0:00:09.149,1686.3,1171.1,0,1,0,0,0
0:00:09.276,1737.4,1183.8,0,1,0,0,0
0:00:09.404,1788.5,1196.6,0,1,0,0,0
0:00:09.532,1839.6,1213.6,0,1,0,0,0
0:00:09.660,1890.7,1226.4,0,1,0,0,0
0:00:09.788,1941.8,1243.4,0,1,0,0,0
0:00:09.901,1988.7,1264.7,0,1,0,0,0
0:00:10.029,2031.2,1290.3,0,1,0,0,0
0:00:10.156,2069.6,1311.6,0,1,0,0,0
0:00:10.284,2099.4,1337.1,0,1,0,0,0
0:00:10.412,2112.2,1362.7,0,1,0,0,0
0:00:10.524,2107.9,1388.2,0,1,0,0,0
0:00:10.652,2095.1,1413.8,0,1,0,0,0
0:00:10.780,2086.6,1447.8,0,1,0,0,0
0:00:10.909,2078.1,1481.9,0,1,0,0,0
0:00:11.037,2073.8,1503.2,0,1,0,0,0
0:00:11.148,2069.6,1520.2,0,1,0,0,0
0:00:11.276,2061.1,1516.0,0,1,0,0,0
0:00:11.404,2039.8,1511.7,0,1,0,0,0
0:00:11.532,1997.2,1503.2,0,1,0,0,0
0:00:11.660,1941.8,1503.2,0,1,0,0,0
0:00:11.788,1895.0,1503.2,0,1,0,0,0
0:00:11.901,1852.4,1498.9,0,1,0,0,0
0:00:12.029,1814.1,1490.4,0,1,0,0,0
0:00:12.156,1775.7,1473.4,0,1,0,0,0
0:00:12.284,1750.2,1452.1,0,1,0,0,0
0:00:12.412,1733.2,1422.3,0,1,0,0,0
0:00:12.524,1724.6,1384.0,0,1,0,0,0
0:00:12.653,1716.1,1341.4,0,1,0,0,0
0:00:12.780,1716.1,1303.1,0,1,0,0,0
0:00:12.909,1728.9,1269.0,0,1,0,0,0
0:00:13.037,1745.9,1226.4,0,1,0,0,0
0:00:13.148,1758.7,1188.1,0,1,0,0,0
0:00:13.276,1771.5,1149.8,0,1,0,0,0
0:00:13.404,1788.5,1120.0,0,1,0,0,0
0:00:13.532,1805.6,1090.1,0,1,0,0,0
0:00:13.661,1826.8,1068.9,0,1,0,0,0
0:00:13.788,1843.9,1047.6,1,0,0,0,0
0:00:13.837,1852.4,1039.0,1,0,0,0,0
0:00:13.965,1869.4,1030.5,1,0,0,0,0
0:00:14.092,1886.5,1030.5,1,0,0,0,0
0:00:14.220,1903.5,1022.0,1,0,0,0,0
0:00:14.348,1916.3,1013.5,1,0,0,0,0
0:00:14.460,1924.8,1000.7,1,0,0,0,0
0:00:14.589,1929.0,1000.7,1,0,0,0,0
0:00:14.717,1941.8,1009.2,1,0,0,0,0
0:00:14.845,1950.3,1009.2,1,0,0,0,0
0:00:14.973,1958.9,1026.3,1,0,0,0,0
0:00:15.100,1967.4,1039.0,1,0,0,0,0
0:00:15.212,1975.9,1060.3,0,1,0,0,0
0:00:15.276,1980.1,1073.1,0,1,0,0,0
0:00:15.404,2001.4,1098.7,0,1,0,0,0
0:00:15.532,2022.7,1120.0,0,1,0,0,0
0:00:15.660,2039.8,1141.2,0,1,0,0,0
0:00:15.773,2056.8,1162.5,0,1,0,0,0
0:00:15.901,2056.8,1188.1,0,1,0,0,0
0:00:16.028,2048.3,1213.6,0,1,0,0,0
0:00:16.156,2031.2,1222.2,0,1,0,0,0
0:00:16.284,2005.7,1234.9,0,1,0,0,0
0:00:16.412,1975.9,1243.4,0,1,0,0,0
0:00:16.524,1950.3,1239.2,0,1,0,0,0
0:00:16.653,1929.0,1226.4,0,1,0,0,0
0:00:16.781,1907.8,1205.1,0,1,0,0,0
0:00:16.909,1886.5,1179.6,0,1,0,0,0
0:00:17.036,1869.4,1145.5,0,1,0,0,0
0:00:17.148,1865.2,1111.4,0,1,0,0,0
0:00:17.276,1856.7,1073.1,0,1,0,0,0
0:00:17.404,1852.4,1034.8,1,0,0,0,0
0:00:17.468,1843.9,1013.5,1,0,0,0,0
0:00:17.596,1835.4,975.2,1,0,0,0,0
0:00:17.725,1818.3,941.1,1,0,0,0,0
0:00:17.837,1801.3,902.8,1,0,0,0,0
0:00:17.964,1784.3,860.2,1,0,0,0,0
0:00:18.092,1775.7,821.9,1,0,0,0,0
0:00:18.220,1780.0,817.6,1,0,0,0,0
0:00:18.348,1780.0,804.8,1,0,0,0,0
0:00:18.460,1784.3,775.0,0,0,0,0,1
