Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.561,1596.9,1430.8,0,1,0,0,0
0:00:11.688,1567.1,1452.1,0,1,0,0,0
0:00:11.816,1537.3,1452.1,0,1,0,0,0
0:00:11.944,1503.2,1447.8,0,1,0,0,0
0:00:12.056,1473.4,1435.1,0,1,0,0,0
0:00:12.184,1452.1,1409.5,0,1,0,0,0
0:00:12.312,1430.8,1379.7,0,1,0,0,0
0:00:12.441,1413.8,1341.4,0,1,0,0,0
0:00:12.568,1392.5,1303.1,0,0,1,0,0
0:00:12.616,1384.0,1286.0,0,0,1,0,0
0:00:12.744,1371.2,1247.7,0,0,1,0,0
0:00:12.872,1371.2,1205.1,0,0,1,0,0
0:00:13.000,1375.5,1162.5,0,0,1,0,0
0:00:13.128,1384.0,1120.0,0,0,1,0,0
0:00:13.256,1392.5,1073.1,0,0,1,0,0
0:00:13.368,1401.0,1026.3,0,0,0,1,0
0:00:13.433,1401.0,1005.0,0,0,0,1,0
0:00:13.560,1405.3,958.1,0,0,0,1,0
0:00:13.688,1413.8,915.6,1,0,0,0,0
0:00:13.752,1422.3,898.5,1,0,0,0,0
0:00:13.880,1447.8,868.7,1,0,0,0,0
0:00:13.992,1481.9,847.4,1,0,0,0,0
0:00:14.120,1520.2,830.4,1,0,0,0,0
0:00:14.248,1554.3,817.6,1,0,0,0,0
0:00:14.377,1588.4,813.3,1,0,0,0,0
0:00:14.505,1613.9,821.9,1,0,0,0,0
0:00:14.616,1635.2,834.6,1,0,0,0,0
0:00:14.744,1652.2,860.2,1,0,0,0,0
0:00:14.873,1673.5,885.7,1,0,0,0,0
0:00:15.000,1677.8,915.6,1,0,0,0,0
0:00:15.128,1677.8,936.8,1,0,0,0,0
0:00:15.256,1660.8,962.4,1,0,0,0,0
0:00:15.369,1639.5,983.7,1,0,0,0,0
0:00:15.496,1613.9,1000.7,1,0,0,0,0
0:00:15.624,1575.6,1013.5,1,0,0,0,0
0:00:15.752,1541.5,1017.8,1,0,0,0,0
0:00:15.880,1498.9,1022.0,1,0,0,0,0
0:00:15.992,1456.4,1017.8,1,0,0,0,0
0:00:16.120,1409.5,1013.5,1,0,0,0,0
0:00:16.248,1371.2,1000.7,0,0,0,1,0
0:00:16.312,1354.2,996.5,0,0,0,1,0
0:00:16.441,1332.9,970.9,0,0,0,1,0
0:00:16.568,1328.6,941.1,0,0,0,1,0
0:00:16.680,1320.1,902.8,0,0,0,1,0
0:00:16.808,1311.6,864.4,0,0,0,1,0
0:00:16.936,1298.8,826.1,0,0,0,1,0
0:00:17.064,1286.0,787.8,0,0,0,1,0
0:00:17.192,1269.0,753.7,0,0,0,1,0
0:00:17.305,1264.7,715.4,0,0,0,1,0
0:00:17.433,1269.0,689.9,0,0,0,1,0
0:00:17.560,1281.8,668.6,0,0,0,1,0
0:00:17.688,1303.1,660.0,0,0,0,1,0
0:00:17.816,1324.4,651.5,0,0,0,1,0
0:00:17.928,1349.9,655.8,0,0,0,1,0
0:00:18.056,1371.2,668.6,0,0,0,1,0
0:00:18.184,1392.5,689.9,0,0,0,1,0
0:00:18.313,1418.0,715.4,1,0,0,0,0
0:00:18.377,1430.8,732.4,1,0,0,0,0
0:00:18.504,1460.6,758.0,1,0,0,0,0
0:00:18.616,1490.4,783.5,1,0,0,0,0
0:00:18.744,1524.5,804.8,1,0,0,0,0
0:00:18.872,1558.6,826.1,1,0,0,0,0
0:00:19.000,1588.4,855.9,1,0,0,0,0
0:00:19.128,1622.4,885.7,1,0,0,0,0
0:00:19.241,1660.8,919.8,1,0,0,0,0
0:00:19.369,1699.1,949.6,1,0,0,0,0
0:00:19.496,1737.4,983.7,1,0,0,0,0
0:00:19.624,1775.7,1022.0,1,0,0,0,0
0:00:19.752,1814.1,1060.3,0,1,0,0,0
0:00:19.816,1826.8,1081.6,0,1,0,0,0
0:00:19.928,1843.9,1120.0,0,1,0,0,0
0:00:20.056,1848.1,1154.0,0,1,0,0,0
0:00:20.184,1835.4,1183.8,0,1,0,0,0
0:00:20.313,1818.3,1209.4,0,1,0,0,0
0:00:20.440,1792.8,1226.4,0,1,0,0,0
0:00:20.568,1763.0,1234.9,0,1,0,0,0
0:00:20.680,1733.2,1234.9,0,1,0,0,0
0:00:20.808,1703.3,1217.9,0,1,0,0,0
0:00:20.937,1669.3,1200.9,0,1,0,0,0
0:00:21.064,1631.0,1179.6,0,1,0,0,0
0:00:21.192,1592.6,1162.5,0,1,0,0,0
0:00:21.305,1554.3,1149.8,0,1,0,0,0
0:00:21.432,1507.5,1141.2,0,1,0,0,0
0:00:21.560,1469.1,1128.5,0,1,0,0,0
0:00:21.688,1439.3,1115.7,0,1,0,0,0
0:00:21.816,1418.0,1098.7,0,1,0,0,0
0:00:21.928,1418.0,1077.4,0,1,0,0,0
0:00:22.056,1422.3,1051.8,1,0,0,0,0
0:00:22.120,1426.6,1043.3,1,0,0,0,0
0:00:22.249,1443.6,1013.5,1,0,0,0,0
0:00:22.377,1460.6,979.4,1,0,0,0,0
0:00:22.504,1486.2,958.1,1,0,0,0,0
0:00:22.616,1511.7,932.6,1,0,0,0,0
0:00:22.744,1541.5,911.3,1,0,0,0,0
0:00:22.872,1571.3,894.3,1,0,0,0,0
0:00:23.000,1605.4,881.5,1,0,0,0,0
0:00:23.128,1648.0,877.2,1,0,0,0,0
0:00:23.240,1686.3,873.0,1,0,0,0,0
0:00:23.368,1728.9,873.0,1,0,0,0,0
0:00:23.496,1775.7,877.2,1,0,0,0,0
0:00:23.624,1822.6,881.5,1,0,0,0,0
0:00:23.752,1860.9,894.3,1,0,0,0,0
0:00:23.880,1899.2,907.0,1,0,0,0,0
0:00:23.992,1924.8,932.6,1,0,0,0,0
0:00:24.120,1933.3,962.4,1,0,0,0,0
0:00:24.249,1933.3,992.2,1,0,0,0,0
0:00:24.376,1924.8,1022.0,1,0,0,0,0
0:00:24.504,1907.8,1047.6,1,0,0,0,0
0:00:24.616,1877.9,1064.6,0,1,0,0,0
0:00:24.680,1860.9,1073.1,0,1,0,0,0
0:00:24.808,1826.8,1085.9,0,1,0,0,0
0:00:24.936,1784.3,1094.4,0,1,0,0,0
0:00:25.064,1745.9,1102.9,0,1,0,0,0
0:00:25.193,1703.3,1107.2,0,1,0,0,0
0:00:25.305,1665.0,1098.7,0,1,0,0,0
0:00:25.432,1631.0,1085.9,0,1,0,0,0
0:00:25.560,1613.9,1056.1,1,0,0,0,0
0:00:25.624,1601.1,1039.0,1,0,0,0,0
0:00:25.752,1575.6,1000.7,1,0,0,0,0
0:00:25.880,1550.0,962.4,1,0,0,0,0
0:00:25.993,1524.5,924.1,1,0,0,0,0
0:00:26.120,1498.9,885.7,1,0,0,0,0
0:00:26.249,1477.7,847.4,1,0,0,0,0
0:00:26.376,1464.9,804.8,1,0,0,0,0
0:00:26.504,1464.9,766.5,1,0,0,0,0
0:00:26.616,1469.1,728.2,1,0,0,0,0
0:00:26.744,1486.2,698.4,1,0,0,0,0
0:00:26.872,1507.5,664.3,1,0,0,0,0
0:00:27.000,1537.3,630.2,1,0,0,0,0
0:00:27.128,1558.6,596.2,1,0,0,0,0
0:00:27.241,1579.9,557.8,1,0,0,0,0
0:00:27.368,1592.6,519.5,1,0,0,0,0
0:00:27.496,1605.4,485.5,1,0,0,0,0
0:00:27.624,1626.7,455.6,1,0,0,0,0
0:00:27.752,1648.0,434.4,1,0,0,0,0
0:00:27.864,1665.0,417.3,1,0,0,0,0
0:00:27.992,1686.3,408.8,1,0,0,0,0
0:00:28.121,1711.9,408.8,1,0,0,0,0
0:00:28.249,1737.4,421.6,1,0,0,0,0
0:00:28.376,1771.5,430.1,1,0,0,0,0
0:00:28.504,1809.8,447.1,1,0,0,0,0
0:00:28.616,1843.9,459.9,1,0,0,0,0
0:00:28.744,1882.2,472.7,1,0,0,0,0
0:00:28.872,1920.5,481.2,1,0,0,0,0
0:00:29.000,1958.9,485.5,1,0,0,0,0
0:00:29.129,1997.2,476.9,1,0,0,0,0
0:00:29.240,2027.0,472.7,1,0,0,0,0
0:00:29.368,2035.5,485.5,1,0,0,0,0
0:00:29.496,2044.0,498.2,1,0,0,0,0
0:00:29.624,2061.1,519.5,1,0,0,0,0
0:00:29.752,2073.8,540.8,1,0,0,0,0
0:00:29.864,2073.8,566.4,1,0,0,0,0
0:00:29.992,2065.3,591.9,1,0,0,0,0
0:00:30.121,2048.3,617.5,1,0,0,0,0
0:00:30.248,2027.0,634.5,1,0,0,0,0
0:00:30.376,1997.2,651.5,1,0,0,0,0
0:00:30.504,1963.1,660.0,1,0,0,0,0
0:00:30.616,1920.5,672.8,1,0,0,0,0
0:00:30.744,1877.9,685.6,1,0,0,0,0
0:00:30.872,1839.6,698.4,1,0,0,0,0
0:00:31.001,1831.1,698.4,1,0,0,0,0
0:00:31.129,1814.1,702.6,1,0,0,0,0
0:00:31.240,1792.8,706.9,0,0,0,0,1
