Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.684,1703.3,907.0,1,0,0,0,0
0:00:22.812,1737.4,932.6,1,0,0,0,0
0:00:22.923,1775.7,958.1,1,0,0,0,0
0:00:23.052,1814.1,983.7,1,0,0,0,0
0:00:23.180,1852.4,1009.2,1,0,0,0,0
0:00:23.308,1890.7,1043.3,1,0,0,0,0
0:00:23.436,1924.8,1068.9,0,1,0,0,0
0:00:23.500,1941.8,1081.6,0,1,0,0,0
0:00:23.612,1980.1,1115.7,0,1,0,0,0
0:00:23.741,2018.5,1141.2,0,1,0,0,0
0:00:23.867,2052.5,1171.1,0,1,0,0,0
0:00:23.996,2086.6,1200.9,0,1,0,0,0
0:00:24.124,2124.9,1230.7,0,1,0,0,0
0:00:24.236,2163.3,1260.5,0,1,0,0,0
0:00:24.364,2184.5,1286.0,0,1,0,0,0
0:00:24.492,2180.3,1294.5,0,1,0,0,0
0:00:24.620,2171.8,1307.3,0,1,0,0,0
0:00:24.748,2167.5,1328.6,0,1,0,0,0
0:00:24.875,2150.5,1362.7,0,1,0,0,0
0:00:24.988,2133.4,1401.0,0,1,0,0,0
0:00:25.116,2124.9,1422.3,0,1,0,0,0
0:00:25.244,2116.4,1443.6,0,1,0,0,0
0:00:25.372,2095.1,1473.4,0,1,0,0,0
0:00:25.500,2056.8,1516.0,0,1,0,0,0
0:00:25.612,2022.7,1550.0,0,1,0,0,0
0:00:25.740,1992.9,1584.1,0,1,0,0,0
0:00:25.867,1963.1,1626.7,0,1,0,0,0
0:00:25.996,1933.3,1660.8,0,1,0,0,0
0:00:26.124,1912.0,1690.6,0,1,0,0,0
0:00:26.236,1895.0,1699.1,0,1,0,0,0
0:00:26.364,1882.2,1699.1,0,1,0,0,0
0:00:26.492,1873.7,1694.8,0,1,0,0,0
0:00:26.620,1865.2,1699.1,0,1,0,0,0
0:00:26.747,1860.9,1707.6,0,1,0,0,0
0:00:26.859,1852.4,1716.1,0,1,0,0,0
0:00:26.988,1839.6,1720.4,0,1,0,0,0
0:00:27.116,1822.6,1720.4,0,1,0,0,0
0:00:27.244,1801.3,1707.6,0,1,0,0,0
0:00:27.372,1771.5,1669.3,0,1,0,0,0
0:00:27.500,1763.0,1631.0,0,1,0,0,0
0:00:27.612,1767.2,1596.9,0,1,0,0,0
0:00:27.740,1784.3,1575.6,0,1,0,0,0
0:00:27.867,1797.0,1550.0,0,1,0,0,0
0:00:27.995,1822.6,1541.5,0,1,0,0,0
0:00:28.124,1852.4,1533.0,0,1,0,0,0
0:00:28.236,1886.5,1533.0,0,1,0,0,0
0:00:28.364,1920.5,1541.5,0,1,0,0,0
0:00:28.492,1954.6,1554.3,0,1,0,0,0
0:00:28.620,1984.4,1567.1,0,1,0,0,0
0:00:28.747,2005.7,1579.9,0,1,0,0,0
0:00:28.859,2005.7,1584.1,0,1,0,0,0
0:00:28.988,2005.7,1588.4,0,1,0,0,0
0:00:29.116,2001.4,1592.6,0,1,0,0,0
0:00:29.244,1992.9,1596.9,0,1,0,0,0
0:00:29.372,1980.1,1592.6,0,1,0,0,0
0:00:29.500,1975.9,1596.9,0,1,0,0,0
0:00:29.612,1971.6,1601.1,0,1,0,0,0
0:00:29.739,1967.4,1609.7,0,1,0,0,0
0:00:29.868,1963.1,1613.9,0,1,0,0,0
0:00:29.996,1958.9,1618.2,0,1,0,0,0
0:00:30.124,1963.1,1613.9,0,1,0,0,0
0:00:30.236,1967.4,1605.4,0,1,0,0,0
0:00:30.364,1975.9,1596.9,0,1,0,0,0
0:00:30.492,1984.4,1592.6,0,1,0,0,0
0:00:30.620,1997.2,1579.9,0,1,0,0,0
0:00:30.811,2018.5,1554.3,0,1,0,0,0
0:00:30.924,2031.2,1533.0,0,1,0,0,0
0:00:31.052,2039.8,1520.2,0,1,0,0,0
0:00:31.180,2044.0,1503.2,0,1,0,0,0
0:00:31.308,2048.3,1490.4,0,1,0,0,0
0:00:31.436,2048.3,1481.9,0,1,0,0,0
0:00:31.548,2035.5,1469.1,0,1,0,0,0
0:00:31.675,2014.2,1460.6,0,1,0,0,0
0:00:31.803,1997.2,1452.1,0,1,0,0,0
0:00:31.932,1975.9,1452.1,0,1,0,0,0
0:00:32.060,1963.1,1460.6,0,1,0,0,0
0:00:32.172,1950.3,1473.4,0,1,0,0,0
0:00:32.300,1937.6,1494.7,0,1,0,0,0
0:00:32.428,1937.6,1511.7,0,1,0,0,0
0:00:32.556,1941.8,1528.8,0,1,0,0,0
0:00:32.683,1950.3,1545.8,0,1,0,0,0
0:00:32.811,1963.1,1562.8,0,1,0,0,0
0:00:32.924,1971.6,1584.1,0,1,0,0,0
0:00:33.052,1984.4,1596.9,0,1,0,0,0
0:00:33.180,1984.4,1596.9,0,1,0,0,0
0:00:33.308,1980.1,1592.6,0,1,0,0,0
0:00:33.436,1971.6,1588.4,0,1,0,0,0
0:00:33.548,1975.9,1584.1,0,1,0,0,0
0:00:33.675,1975.9,1584.1,0,1,0,0,0
0:00:33.803,1975.9,1579.9,0,1,0,0,0
0:00:33.932,1980.1,1579.9,0,1,0,0,0
0:00:34.060,1980.1,1579.9,0,1,0,0,0
0:00:34.172,1992.9,1575.6,0,1,0,0,0
0:00:34.300,1997.2,1579.9,0,1,0,0,0
0:00:34.428,1992.9,1596.9,0,1,0,0,0
0:00:34.556,1988.7,1609.7,0,1,0,0,0
0:00:34.683,1980.1,1622.4,0,1,0,0,0
0:00:34.812,1967.4,1635.2,0,1,0,0,0
0:00:34.924,1946.1,1648.0,0,1,0,0,0
0:00:35.052,1924.8,1660.8,0,1,0,0,0
0:00:35.180,1899.2,1677.8,0,1,0,0,0
0:00:35.308,1843.9,1703.3,0,1,0,0,0
0:00:35.436,1797.0,1733.2,0,1,0,0,0
0:00:35.548,1754.4,1763.0,0,1,0,0,0
0:00:35.675,1711.9,1792.8,0,1,0,0,0
0:00:35.803,1669.3,1826.8,0,1,0,0,0
0:00:35.932,1639.5,1835.4,0,1,0,0,0
0:00:36.060,1613.9,1835.4,0,1,0,0,0
0:00:36.172,1567.1,1831.1,0,1,0,0,0
0:00:36.300,1494.7,1831.1,0,1,0,0,0
0:00:36.428,1439.3,1839.6,0,1,0,0,0
0:00:36.556,1392.5,1848.1,0,0,1,0,0
0:00:36.620,1371.2,1856.7,0,0,1,0,0
0:00:36.860,1290.3,1869.4,0,0,1,0,0
0:00:36.988,1256.2,1848.1,0,0,1,0,0
0:00:37.116,1205.1,1826.8,0,0,1,0,0
0:00:37.244,1149.8,1809.8,0,0,1,0,0
0:00:37.372,1107.2,1801.3,0,0,1,0,0
0:00:37.484,1060.3,1797.0,0,0,1,0,0
0:00:37.611,1017.8,1788.5,0,0,1,0,0
0:00:37.740,975.2,1771.5,0,0,1,0,0
0:00:37.868,924.1,1737.4,0,0,1,0,0
0:00:37.996,877.2,1707.6,0,0,1,0,0
0:00:38.124,838.9,1669.3,0,0,1,0,0
0:00:38.236,817.6,1639.5,0,0,1,0,0
0:00:38.364,783.5,1575.6,0,0,1,0,0
0:00:38.492,736.7,1520.2,0,0,1,0,0
0:00:38.619,694.1,1473.4,0,0,1,0,0
0:00:38.747,660.0,1435.1,0,0,1,0,0
0:00:38.860,626.0,1396.7,0,0,1,0,0
0:00:38.988,613.2,1354.2,0,0,1,0,0
0:00:39.116,600.4,1307.3,0,0,1,0,0
0:00:39.244,600.4,1234.9,0,0,1,0,0
0:00:39.372,596.2,1166.8,0,0,1,0,0
0:00:39.484,587.7,1111.4,0,0,1,0,0
0:00:39.611,574.9,1060.3,0,0,1,0,0
0:00:39.740,566.4,1013.5,0,0,0,1,0
0:00:39.804,562.1,987.9,0,0,0,1,0
0:00:39.932,557.8,936.8,0,0,0,1,0
0:00:40.060,549.3,894.3,0,0,0,1,0
0:00:40.172,574.9,855.9,0,0,0,1,0
0:00:40.300,596.2,817.6,0,0,0,1,0
0:00:40.428,643.0,762.2,0,0,0,1,0
0:00:40.555,689.9,702.6,0,0,0,1,0
0:00:40.683,719.7,655.8,0,0,0,1,0
0:00:40.796,745.2,608.9,0,0,0,1,0
0:00:40.924,766.5,566.4,0,0,0,1,0
0:00:41.052,792.1,523.8,0,0,0,1,0
0:00:41.180,817.6,476.9,0,0,0,1,0
0:00:41.308,838.9,438.6,0,0,0,1,0
0:00:41.436,864.4,400.3,0,0,0,1,0
0:00:41.547,890.0,366.2,0,0,0,1,0
0:00:41.675,915.6,336.4,0,0,0,1,0
0:00:41.804,936.8,315.1,0,0,0,1,0
0:00:41.932,970.9,293.8,0,0,0,1,0
0:00:42.060,1009.2,281.1,0,0,0,1,0
0:00:42.172,1081.6,276.8,0,0,0,1,0
0:00:42.300,1149.8,255.5,0,0,0,1,0
0:00:42.428,1200.9,242.7,0,0,0,1,0
0:00:42.555,1247.7,230.0,0,0,0,1,0
0:00:42.683,1294.5,217.2,0,0,0,1,0
0:00:42.796,1341.4,204.4,0,0,0,1,0
0:00:42.924,1388.2,191.6,0,0,0,1,0
0:00:43.052,1435.1,178.9,1,0,0,0,0
0:00:43.116,1456.4,174.6,1,0,0,0,0
0:00:43.244,1494.7,178.9,1,0,0,0,0
0:00:43.372,1528.8,191.6,1,0,0,0,0
0:00:43.483,1567.1,208.7,1,0,0,0,0
0:00:43.611,1626.7,251.2,1,0,0,0,0
0:00:43.740,1686.3,285.3,1,0,0,0,0
0:00:43.868,1737.4,310.9,1,0,0,0,0
0:00:43.996,1784.3,332.2,1,0,0,0,0
0:00:44.108,1831.1,353.4,1,0,0,0,0
0:00:44.236,1873.7,374.7,1,0,0,0,0
0:00:44.364,1916.3,400.3,1,0,0,0,0
0:00:44.491,1954.6,425.8,1,0,0,0,0
0:00:44.620,1997.2,451.4,1,0,0,0,0
0:00:44.748,2027.0,481.2,1,0,0,0,0
0:00:44.860,2061.1,511.0,1,0,0,0,0
0:00:44.988,2086.6,545.1,1,0,0,0,0
0:00:45.116,2107.9,579.1,1,0,0,0,0
0:00:45.244,2124.9,617.5,1,0,0,0,0
0:00:45.371,2142.0,655.8,1,0,0,0,0
0:00:45.483,2159.0,694.1,1,0,0,0,0
0:00:45.612,2167.5,736.7,1,0,0,0,0
0:00:45.740,2176.0,775.0,1,0,0,0,0
0:00:45.868,2184.5,809.1,1,0,0,0,0
0:00:45.996,2197.3,847.4,1,0,0,0,0
0:00:46.108,2210.1,890.0,1,0,0,0,0
0:00:46.236,2218.6,932.6,1,0,0,0,0
0:00:46.364,2227.1,970.9,1,0,0,0,0
0:00:46.491,2231.4,1009.2,1,0,0,0,0
0:00:46.619,2235.6,1047.6,1,0,0,0,0
0:00:46.748,2239.9,1085.9,0,1,0,0,0
0:00:46.796,2235.6,1102.9,0,1,0,0,0
0:00:46.924,2222.9,1145.5,0,1,0,0,0
0:00:47.052,2201.6,1205.1,0,1,0,0,0
0:00:47.180,2184.5,1260.5,0,1,0,0,0
0:00:47.308,2171.8,1303.1,0,1,0,0,0
0:00:47.435,2167.5,1349.9,0,1,0,0,0
0:00:47.547,2150.5,1392.5,0,1,0,0,0
0:00:47.676,2129.2,1426.6,0,1,0,0,0
0:00:47.804,2107.9,1464.9,0,1,0,0,0
0:00:47.932,2069.6,1511.7,0,1,0,0,0
0:00:48.060,2031.2,1558.6,0,1,0,0,0
0:00:48.172,2001.4,1601.1,0,1,0,0,0
0:00:48.300,1971.6,1643.7,0,1,0,0,0
0:00:48.427,1933.3,1682.1,0,1,0,0,0
0:00:48.555,1890.7,1703.3,0,1,0,0,0
0:00:48.684,1856.7,1728.9,0,1,0,0,0
0:00:48.796,1801.3,1758.7,0,1,0,0,0
0:00:48.924,1758.7,1792.8,0,1,0,0,0
0:00:49.052,1720.4,1809.8,0,1,0,0,0
0:00:49.180,1682.1,1822.6,0,1,0,0,0
0:00:49.308,1639.5,1835.4,0,1,0,0,0
0:00:49.419,1588.4,1852.4,0,1,0,0,0
0:00:49.547,1545.8,1865.2,0,1,0,0,0
0:00:49.676,1520.2,1856.7,0,1,0,0,0
0:00:49.804,1490.4,1860.9,0,1,0,0,0
0:00:49.932,1439.3,1856.7,0,1,0,0,0
0:00:50.060,1388.2,1852.4,0,0,1,0,0
0:00:50.108,1366.9,1848.1,0,0,1,0,0
0:00:50.236,1320.1,1848.1,0,0,1,0,0
0:00:50.363,1277.5,1848.1,0,0,1,0,0
0:00:50.491,1234.9,1856.7,0,0,1,0,0
0:00:50.619,1205.1,1843.9,0,0,1,0,0
0:00:50.747,1162.5,1831.1,0,0,1,0,0
0:00:50.860,1124.2,1822.6,0,0,1,0,0
0:00:50.988,1098.7,1814.1,0,0,1,0,0
0:00:51.116,1085.9,1805.6,0,0,1,0,0
0:00:51.244,1077.4,1797.0,0,0,1,0,0
0:00:51.371,1077.4,1784.3,0,0,1,0,0
0:00:51.483,1051.8,1754.4,0,0,1,0,0
0:00:51.612,1030.5,1703.3,0,0,1,0,0
0:00:51.740,1022.0,1656.5,0,0,1,0,0
0:00:51.868,1017.8,1613.9,0,0,1,0,0
0:00:51.996,1022.0,1571.3,0,0,1,0,0
0:00:52.108,1026.3,1533.0,0,0,1,0,0
0:00:52.236,1030.5,1494.7,0,0,1,0,0
0:00:52.363,1043.3,1460.6,0,0,1,0,0
0:00:52.491,1060.3,1435.1,0,0,1,0,0
0:00:52.620,1085.9,1409.5,0,0,1,0,0
0:00:52.748,1111.4,1392.5,0,0,1,0,0
0:00:52.860,1145.5,1375.5,0,0,1,0,0
0:00:52.988,1175.3,1366.9,0,0,1,0,0
0:00:53.116,1213.6,1358.4,0,0,1,0,0
0:00:53.244,1247.7,1349.9,0,0,1,0,0
0:00:53.371,1286.0,1337.1,0,0,1,0,0
0:00:53.483,1320.1,1328.6,0,0,1,0,0
0:00:53.612,1354.2,1320.1,0,0,1,0,0
0:00:53.740,1392.5,1307.3,0,0,1,0,0
0:00:53.868,1426.6,1298.8,0,1,0,0,0
0:00:53.932,1443.6,1290.3,0,1,0,0,0
0:00:54.060,1477.7,1277.5,0,1,0,0,0
0:00:54.172,1511.7,1260.5,0,1,0,0,0
0:00:54.299,1550.0,1243.4,0,1,0,0,0
0:00:54.427,1588.4,1230.7,0,1,0,0,0
0:00:54.556,1622.4,1217.9,0,1,0,0,0
0:00:54.684,1665.0,1213.6,0,1,0,0,0
0:00:54.796,1703.3,1205.1,0,1,0,0,0
0:00:54.924,1741.7,1205.1,0,1,0,0,0
0:00:55.052,1780.0,1205.1,0,1,0,0,0
0:00:55.180,1818.3,1205.1,0,1,0,0,0
0:00:55.307,1856.7,1205.1,0,1,0,0,0
0:00:55.419,1890.7,1200.9,0,1,0,0,0
0:00:55.548,1929.0,1196.6,0,1,0,0,0
0:00:55.676,1967.4,1188.1,0,1,0,0,0
0:00:55.804,2005.7,1188.1,0,1,0,0,0
0:00:55.932,2039.8,1179.6,0,1,0,0,0
0:00:56.060,2073.8,1179.6,0,1,0,0,0
0:00:56.172,2107.9,1179.6,0,1,0,0,0
0:00:56.300,2142.0,1175.3,0,1,0,0,0
0:00:56.428,2176.0,1175.3,0,1,0,0,0
0:00:56.556,2201.6,1179.6,0,1,0,0,0
0:00:56.684,2205.8,1179.6,0,1,0,0,0
0:00:56.796,2210.1,1175.3,0,1,0,0,0
0:00:56.924,2214.4,1179.6,0,1,0,0,0
0:00:57.053,2210.1,1183.8,0,1,0,0,0
0:00:57.180,2205.8,1192.3,0,1,0,0,0
0:00:57.307,2197.3,1192.3,0,1,0,0,0
0:00:57.548,2193.1,1188.1,0,1,0,0,0
0:00:57.676,2197.3,1192.3,0,1,0,0,0
0:00:57.804,2201.6,1196.6,0,1,0,0,0
0:00:57.932,2201.6,1205.1,0,1,0,0,0
0:00:58.044,2197.3,1213.6,0,1,0,0,0
0:00:58.171,2193.1,1226.4,0,1,0,0,0
0:00:58.299,2188.8,1239.2,0,1,0,0,0
0:00:58.428,2176.0,1252.0,0,1,0,0,0
0:00:58.556,2167.5,1264.7,0,1,0,0,0
0:00:58.684,2154.7,1286.0,0,1,0,0,0
0:00:58.796,2146.2,1311.6,0,1,0,0,0
0:00:58.924,2133.4,1341.4,0,1,0,0,0
0:00:59.052,2129.2,1375.5,0,1,0,0,0
0:00:59.179,2124.9,1413.8,0,1,0,0,0
0:00:59.307,2112.2,1443.6,0,1,0,0,0
0:00:59.420,2099.4,1460.6,0,1,0,0,0
0:00:59.548,2086.6,1486.2,0,1,0,0,0
0:00:59.676,2052.5,1516.0,0,1,0,0,0
0:00:59.804,2027.0,1558.6,0,1,0,0,0
0:00:59.932,2005.7,1596.9,0,1,0,0,0
