Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:19.038,1745.9,259.8,1,0,0,0,0
0:00:19.166,1784.3,276.8,1,0,0,0,0
0:00:19.277,1835.4,319.4,1,0,0,0,0
0:00:19.405,1873.7,353.4,1,0,0,0,0
0:00:19.533,1903.5,400.3,1,0,0,0,0
0:00:19.661,1929.0,447.1,1,0,0,0,0
0:00:19.789,1950.3,485.5,1,0,0,0,0
0:00:19.902,1967.4,523.8,1,0,0,0,0
0:00:20.030,1988.7,562.1,1,0,0,0,0
0:00:20.158,2005.7,600.4,1,0,0,0,0
0:00:20.285,2005.7,638.8,1,0,0,0,0
0:00:20.413,1997.2,681.3,1,0,0,0,0
0:00:20.541,1988.7,723.9,1,0,0,0,0
0:00:20.653,1980.1,762.2,1,0,0,0,0
0:00:20.782,1971.6,804.8,1,0,0,0,0
0:00:20.910,1971.6,847.4,1,0,0,0,0
0:00:21.038,1980.1,894.3,1,0,0,0,0
0:00:21.165,1984.4,936.8,1,0,0,0,0
0:00:21.277,1984.4,979.4,1,0,0,0,0
0:00:21.405,1988.7,1026.3,1,0,0,0,0
0:00:21.533,1997.2,1073.1,0,1,0,0,0
0:00:21.597,2005.7,1094.4,0,1,0,0,0
0:00:21.725,2027.0,1137.0,0,1,0,0,0
0:00:21.854,2052.5,1171.1,0,1,0,0,0
0:00:21.966,2078.1,1205.1,0,1,0,0,0
0:00:22.094,2103.6,1234.9,0,1,0,0,0
0:00:22.221,2124.9,1264.7,0,1,0,0,0
0:00:22.349,2142.0,1298.8,0,1,0,0,0
0:00:22.477,2146.2,1328.6,0,1,0,0,0
0:00:22.589,2137.7,1354.2,0,1,0,0,0
0:00:22.718,2116.4,1375.5,0,1,0,0,0
0:00:22.846,2082.3,1392.5,0,1,0,0,0
0:00:22.974,2052.5,1409.5,0,1,0,0,0
0:00:23.102,2018.5,1413.8,0,1,0,0,0
0:00:23.213,1984.4,1409.5,0,1,0,0,0
0:00:23.341,1946.1,1396.7,0,1,0,0,0
0:00:23.469,1912.0,1379.7,0,1,0,0,0
0:00:23.597,1886.5,1349.9,0,1,0,0,0
0:00:23.725,1869.4,1311.6,0,1,0,0,0
0:00:23.854,1852.4,1269.0,0,1,0,0,0
0:00:23.966,1839.6,1222.2,0,1,0,0,0
0:00:24.093,1839.6,1175.3,0,1,0,0,0
0:00:24.221,1843.9,1128.5,0,1,0,0,0
0:00:24.349,1852.4,1077.4,0,1,0,0,0
0:00:24.477,1869.4,1030.5,1,0,0,0,0
0:00:24.525,1877.9,1005.0,1,0,0,0,0
0:00:24.654,1895.0,958.1,1,0,0,0,0
0:00:24.782,1920.5,911.3,1,0,0,0,0
0:00:24.910,1941.8,868.7,1,0,0,0,0
0:00:25.038,1967.4,826.1,1,0,0,0,0
0:00:25.165,1997.2,787.8,1,0,0,0,0
0:00:25.277,2035.5,758.0,1,0,0,0,0
0:00:25.406,2073.8,732.4,1,0,0,0,0
0:00:25.533,2107.9,706.9,1,0,0,0,0
0:00:25.662,2137.7,685.6,1,0,0,0,0
0:00:25.790,2159.0,668.6,1,0,0,0,0
0:00:25.902,2163.3,668.6,1,0,0,0,0
0:00:26.029,2163.3,677.1,1,0,0,0,0
0:00:26.157,2159.0,685.6,1,0,0,0,0
0:00:26.285,2146.2,689.9,1,0,0,0,0
0:00:26.413,2146.2,698.4,1,0,0,0,0
0:00:26.525,2146.2,706.9,1,0,0,0,0
0:00:26.654,2159.0,719.7,1,0,0,0,0
0:00:26.782,2171.8,745.2,1,0,0,0,0
0:00:26.910,2180.3,775.0,1,0,0,0,0
0:00:27.037,2184.5,809.1,1,0,0,0,0
0:00:27.165,2180.3,860.2,1,0,0,0,0
0:00:27.277,2171.8,907.0,1,0,0,0,0
0:00:27.405,2150.5,949.6,1,0,0,0,0
0:00:27.533,2124.9,987.9,1,0,0,0,0
0:00:27.662,2095.1,1026.3,1,0,0,0,0
0:00:27.790,2069.6,1068.9,0,1,0,0,0
0:00:27.838,2056.8,1090.1,0,1,0,0,0
0:00:27.966,2027.0,1132.7,0,1,0,0,0
0:00:28.093,1992.9,1166.8,0,1,0,0,0
0:00:28.221,1954.6,1200.9,0,1,0,0,0
0:00:28.349,1912.0,1234.9,0,1,0,0,0
0:00:28.477,1873.7,1269.0,0,1,0,0,0
0:00:28.590,1835.4,1307.3,0,1,0,0,0
0:00:28.718,1792.8,1345.6,0,1,0,0,0
0:00:28.846,1758.7,1379.7,0,1,0,0,0
0:00:28.973,1716.1,1409.5,0,1,0,0,0
0:00:29.101,1682.1,1443.6,0,1,0,0,0
0:00:29.213,1639.5,1477.7,0,1,0,0,0
0:00:29.341,1605.4,1516.0,0,1,0,0,0
0:00:29.469,1575.6,1558.6,0,1,0,0,0
0:00:29.598,1554.3,1601.1,0,1,0,0,0
0:00:29.726,1545.8,1643.7,0,1,0,0,0
0:00:29.838,1550.0,1686.3,0,1,0,0,0
0:00:29.965,1558.6,1724.6,0,1,0,0,0
0:00:30.093,1567.1,1763.0,0,1,0,0,0
0:00:30.221,1575.6,1797.0,0,1,0,0,0
0:00:30.349,1588.4,1822.6,0,1,0,0,0
0:00:30.477,1596.9,1831.1,0,1,0,0,0
0:00:30.590,1601.1,1831.1,0,1,0,0,0
0:00:30.718,1596.9,1831.1,0,1,0,0,0
0:00:30.846,1596.9,1826.8,0,1,0,0,0
0:00:30.973,1592.6,1826.8,0,1,0,0,0
0:00:31.101,1579.9,1831.1,0,1,0,0,0
0:00:31.213,1558.6,1835.4,0,1,0,0,0
0:00:31.341,1537.3,1843.9,0,1,0,0,0
0:00:31.469,1507.5,1852.4,0,1,0,0,0
0:00:31.598,1473.4,1856.7,0,1,0,0,0
0:00:31.726,1435.1,1852.4,0,1,0,0,0
0:00:31.838,1405.3,1848.1,0,0,1,0,0
0:00:31.901,1388.2,1839.6,0,0,1,0,0
0:00:32.029,1358.4,1822.6,0,0,1,0,0
0:00:32.157,1337.1,1784.3,0,0,1,0,0
0:00:32.285,1320.1,1728.9,0,0,1,0,0
0:00:32.413,1307.3,1677.8,0,0,1,0,0
0:00:32.526,1298.8,1635.2,0,0,1,0,0
0:00:32.654,1298.8,1584.1,0,0,1,0,0
0:00:32.782,1298.8,1537.3,0,0,1,0,0
0:00:32.909,1303.1,1486.2,0,0,1,0,0
0:00:33.037,1307.3,1435.1,0,0,1,0,0
0:00:33.149,1311.6,1384.0,0,0,1,0,0
0:00:33.277,1315.8,1337.1,0,0,1,0,0
0:00:33.405,1320.1,1290.3,0,0,1,0,0
0:00:33.534,1328.6,1243.4,0,0,1,0,0
0:00:33.662,1337.1,1200.9,0,0,1,0,0
0:00:33.790,1349.9,1154.0,0,0,1,0,0
0:00:33.901,1366.9,1115.7,0,0,1,0,0
0:00:34.029,1392.5,1077.4,0,0,1,0,0
0:00:34.157,1422.3,1039.0,1,0,0,0,0
0:00:34.221,1439.3,1022.0,1,0,0,0,0
0:00:34.349,1469.1,987.9,1,0,0,0,0
0:00:34.478,1498.9,949.6,1,0,0,0,0
0:00:34.590,1524.5,911.3,1,0,0,0,0
0:00:34.718,1550.0,873.0,1,0,0,0,0
0:00:34.845,1571.3,834.6,1,0,0,0,0
0:00:34.973,1579.9,796.3,1,0,0,0,0
0:00:35.101,1584.1,758.0,1,0,0,0,0
0:00:35.213,1584.1,723.9,1,0,0,0,0
0:00:35.341,1579.9,689.9,1,0,0,0,0
0:00:35.470,1571.3,655.8,1,0,0,0,0
0:00:35.598,1562.8,621.7,1,0,0,0,0
0:00:35.726,1562.8,587.7,1,0,0,0,0
0:00:35.837,1567.1,557.8,1,0,0,0,0
0:00:35.965,1588.4,528.0,1,0,0,0,0
0:00:36.093,1613.9,498.2,1,0,0,0,0
0:00:36.221,1643.7,468.4,1,0,0,0,0
0:00:36.349,1677.8,438.6,1,0,0,0,0
0:00:36.462,1707.6,413.1,1,0,0,0,0
0:00:36.590,1737.4,387.5,1,0,0,0,0
0:00:36.718,1767.2,370.5,1,0,0,0,0
0:00:36.845,1801.3,370.5,1,0,0,0,0
0:00:36.973,1835.4,379.0,1,0,0,0,0
0:00:37.100,1873.7,391.8,1,0,0,0,0
0:00:37.213,1907.8,408.8,1,0,0,0,0
0:00:37.341,1937.6,425.8,1,0,0,0,0
0:00:37.470,1963.1,438.6,1,0,0,0,0
0:00:37.598,1988.7,455.6,1,0,0,0,0
0:00:37.726,2014.2,472.7,1,0,0,0,0
0:00:37.837,2031.2,489.7,1,0,0,0,0
0:00:37.965,2044.0,515.3,1,0,0,0,0
0:00:38.093,2052.5,549.3,1,0,0,0,0
0:00:38.221,2061.1,583.4,1,0,0,0,0
0:00:38.350,2073.8,626.0,1,0,0,0,0
0:00:38.462,2090.9,660.0,1,0,0,0,0
0:00:38.590,2107.9,694.1,1,0,0,0,0
0:00:38.718,2133.4,719.7,1,0,0,0,0
0:00:38.845,2159.0,736.7,1,0,0,0,0
0:00:38.973,2171.8,753.7,1,0,0,0,0
0:00:39.101,2176.0,766.5,1,0,0,0,0
0:00:39.213,2180.3,779.3,1,0,0,0,0
0:00:39.341,2184.5,796.3,1,0,0,0,0
0:00:39.470,2193.1,821.9,1,0,0,0,0
0:00:39.598,2184.5,855.9,1,0,0,0,0
0:00:39.725,2171.8,907.0,1,0,0,0,0
0:00:39.837,2146.2,949.6,1,0,0,0,0
0:00:39.965,2120.7,983.7,1,0,0,0,0
0:00:40.093,2086.6,1013.5,1,0,0,0,0
0:00:40.221,2048.3,1030.5,1,0,0,0,0
0:00:40.349,2005.7,1039.0,1,0,0,0,0
0:00:40.462,1963.1,1043.3,1,0,0,0,0
0:00:40.590,1929.0,1039.0,1,0,0,0,0
0:00:40.717,1899.2,1030.5,1,0,0,0,0
0:00:40.845,1882.2,1009.2,1,0,0,0,0
0:00:40.973,1869.4,987.9,1,0,0,0,0
0:00:41.101,1865.2,958.1,1,0,0,0,0
0:00:41.214,1860.9,924.1,1,0,0,0,0
0:00:41.342,1852.4,885.7,1,0,0,0,0
0:00:41.470,1839.6,851.7,1,0,0,0,0
0:00:41.598,1835.4,813.3,1,0,0,0,0
0:00:41.725,1835.4,775.0,1,0,0,0,0
0:00:41.837,1839.6,745.2,1,0,0,0,0
0:00:41.965,1856.7,715.4,1,0,0,0,0
0:00:42.093,1873.7,689.9,1,0,0,0,0
0:00:42.221,1895.0,668.6,1,0,0,0,0
0:00:42.350,1907.8,647.3,1,0,0,0,0
0:00:42.462,1920.5,626.0,1,0,0,0,0
0:00:42.590,1920.5,604.7,1,0,0,0,0
0:00:42.717,1907.8,587.7,1,0,0,0,0
0:00:42.846,1895.0,570.6,1,0,0,0,0
0:00:42.973,1877.9,553.6,1,0,0,0,0
0:00:43.101,1856.7,536.6,1,0,0,0,0
0:00:43.214,1831.1,528.0,1,0,0,0,0
0:00:43.342,1809.8,511.0,1,0,0,0,0
0:00:43.470,1784.3,502.5,1,0,0,0,0
0:00:43.598,1763.0,489.7,1,0,0,0,0
0:00:43.725,1745.9,476.9,1,0,0,0,0
0:00:43.837,1728.9,459.9,1,0,0,0,0
0:00:43.965,1711.9,447.1,1,0,0,0,0
0:00:44.093,1694.8,442.9,1,0,0,0,0
0:00:44.221,1677.8,455.6,1,0,0,0,0
0:00:44.350,1660.8,468.4,1,0,0,0,0
0:00:44.462,1656.5,494.0,1,0,0,0,0
0:00:44.589,1656.5,523.8,1,0,0,0,0
0:00:44.717,1665.0,557.8,1,0,0,0,0
0:00:44.846,1673.5,591.9,1,0,0,0,0
0:00:44.973,1682.1,596.2,1,0,0,0,0
0:00:45.085,1694.8,608.9,1,0,0,0,0
0:00:45.214,1707.6,617.5,1,0,0,0,0
0:00:45.342,1724.6,643.0,1,0,0,0,0
0:00:45.470,1745.9,664.3,0,0,0,0,1
