Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.129,1579.9,881.5,1,0,0,0,0
0:00:16.257,1631.0,868.7,1,0,0,0,0
0:00:16.385,1682.1,864.4,1,0,0,0,0
0:00:16.513,1733.2,860.2,1,0,0,0,0
0:00:16.641,1784.3,847.4,1,0,0,0,0
0:00:16.753,1839.6,838.9,1,0,0,0,0
0:00:16.880,1890.7,830.4,1,0,0,0,0
0:00:17.009,1933.3,813.3,1,0,0,0,0
0:00:17.137,1967.4,787.8,1,0,0,0,0
0:00:17.265,1997.2,753.7,1,0,0,0,0
0:00:17.377,2027.0,715.4,1,0,0,0,0
0:00:17.505,2061.1,677.1,1,0,0,0,0
0:00:17.633,2090.9,638.8,1,0,0,0,0
0:00:17.760,2116.4,604.7,1,0,0,0,0
0:00:17.888,2120.7,579.1,1,0,0,0,0
0:00:18.001,2090.9,553.6,1,0,0,0,0
0:00:18.129,2073.8,532.3,1,0,0,0,0
0:00:18.257,2022.7,498.2,1,0,0,0,0
0:00:18.385,1971.6,472.7,1,0,0,0,0
0:00:18.513,1929.0,447.1,1,0,0,0,0
0:00:18.641,1882.2,421.6,1,0,0,0,0
0:00:18.752,1835.4,404.5,1,0,0,0,0
0:00:18.880,1792.8,400.3,1,0,0,0,0
0:00:19.008,1745.9,404.5,1,0,0,0,0
0:00:19.137,1703.3,417.3,1,0,0,0,0
0:00:19.265,1669.3,438.6,1,0,0,0,0
0:00:19.377,1643.7,468.4,1,0,0,0,0
0:00:19.505,1626.7,506.7,1,0,0,0,0
0:00:19.633,1618.2,545.1,1,0,0,0,0
0:00:19.760,1613.9,587.7,1,0,0,0,0
0:00:19.888,1622.4,626.0,1,0,0,0,0
0:00:20.001,1631.0,664.3,1,0,0,0,0
0:00:20.129,1613.9,672.8,1,0,0,0,0
0:00:20.257,1622.4,689.9,1,0,0,0,0
0:00:20.385,1635.2,698.4,1,0,0,0,0
0:00:20.513,1665.0,702.6,0,0,0,0,1
