Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:15.599,2124.9,604.7,1,0,0,0,0
0:00:15.728,2116.4,587.7,1,0,0,0,0
0:00:15.856,2107.9,574.9,1,0,0,0,0
0:00:15.968,2120.7,566.4,1,0,0,0,0
0:00:16.224,2090.9,562.1,1,0,0,0,0
0:00:16.352,2086.6,557.8,1,0,0,0,0
0:00:16.480,2082.3,540.8,1,0,0,0,0
0:00:16.592,2078.1,523.8,1,0,0,0,0
0:00:16.720,2069.6,515.3,1,0,0,0,0
0:00:16.848,2056.8,506.7,1,0,0,0,0
0:00:16.976,2061.1,502.5,1,0,0,0,0
0:00:17.103,2052.5,494.0,1,0,0,0,0
0:00:17.231,2035.5,476.9,1,0,0,0,0
0:00:17.344,2027.0,451.4,1,0,0,0,0
0:00:17.472,2010.0,434.4,1,0,0,0,0
0:00:17.600,1992.9,417.3,1,0,0,0,0
0:00:17.728,1975.9,408.8,1,0,0,0,0
0:00:17.856,1958.9,396.0,1,0,0,0,0
0:00:17.968,1950.3,374.7,1,0,0,0,0
0:00:18.095,1937.6,353.4,1,0,0,0,0
0:00:18.224,1907.8,340.7,1,0,0,0,0
0:00:18.352,1890.7,336.4,1,0,0,0,0
0:00:18.480,1869.4,332.2,1,0,0,0,0
0:00:18.592,1860.9,327.9,1,0,0,0,0
0:00:18.720,1852.4,323.6,1,0,0,0,0
0:00:18.848,1852.4,315.1,1,0,0,0,0
0:00:18.976,1852.4,310.9,1,0,0,0,0
0:00:19.103,1860.9,310.9,1,0,0,0,0
0:00:19.231,1873.7,306.6,1,0,0,0,0
0:00:19.344,1882.2,310.9,1,0,0,0,0
0:00:19.472,1877.9,315.1,1,0,0,0,0
0:00:19.600,1865.2,306.6,1,0,0,0,0
0:00:19.728,1852.4,298.1,1,0,0,0,0
0:00:19.856,1843.9,298.1,1,0,0,0,0
0:00:19.968,1826.8,298.1,1,0,0,0,0
0:00:20.096,1818.3,298.1,1,0,0,0,0
0:00:20.224,1809.8,285.3,1,0,0,0,0
0:00:20.352,1805.6,285.3,1,0,0,0,0
0:00:20.480,1801.3,289.6,1,0,0,0,0
0:00:20.592,1805.6,298.1,1,0,0,0,0
0:00:20.720,1801.3,310.9,1,0,0,0,0
0:00:20.848,1809.8,323.6,1,0,0,0,0
0:00:20.975,1818.3,344.9,1,0,0,0,0
0:00:21.104,1835.4,370.5,1,0,0,0,0
0:00:21.232,1856.7,400.3,1,0,0,0,0
0:00:21.344,1886.5,430.1,1,0,0,0,0
0:00:21.472,1916.3,459.9,1,0,0,0,0
0:00:21.600,1950.3,489.7,1,0,0,0,0
0:00:21.728,1988.7,519.5,1,0,0,0,0
0:00:21.856,2022.7,549.3,1,0,0,0,0
0:00:21.967,2065.3,566.4,1,0,0,0,0
0:00:22.095,2103.6,583.4,1,0,0,0,0
0:00:22.224,2124.9,596.2,1,0,0,0,0
0:00:22.352,2133.4,604.7,1,0,0,0,0
0:00:22.480,2137.7,613.2,1,0,0,0,0
0:00:22.592,2142.0,613.2,1,0,0,0,0
0:00:22.720,2133.4,613.2,1,0,0,0,0
0:00:22.848,2129.2,613.2,1,0,0,0,0
0:00:22.975,2124.9,613.2,1,0,0,0,0
0:00:23.103,2120.7,643.0,1,0,0,0,0
0:00:23.232,2107.9,715.4,1,0,0,0,0
0:00:23.344,2103.6,783.5,1,0,0,0,0
0:00:23.471,2107.9,838.9,1,0,0,0,0
0:00:23.600,2116.4,894.3,1,0,0,0,0
0:00:23.728,2116.4,945.4,1,0,0,0,0
0:00:23.856,2124.9,1000.7,1,0,0,0,0
0:00:23.967,2133.4,1051.8,1,0,0,0,0
0:00:24.095,2146.2,1107.2,0,1,0,0,0
0:00:24.160,2150.5,1132.7,0,1,0,0,0
0:00:24.288,2163.3,1183.8,0,1,0,0,0
0:00:24.416,2176.0,1234.9,0,1,0,0,0
0:00:24.544,2184.5,1281.8,0,1,0,0,0
0:00:24.656,2188.8,1311.6,0,1,0,0,0
0:00:24.784,2184.5,1315.8,0,1,0,0,0
0:00:24.911,2180.3,1320.1,0,1,0,0,0
0:00:25.039,2176.0,1324.4,0,1,0,0,0
0:00:25.168,2167.5,1332.9,0,1,0,0,0
0:00:25.280,2167.5,1341.4,0,1,0,0,0
0:00:25.408,2159.0,1354.2,0,1,0,0,0
0:00:25.536,2154.7,1375.5,0,1,0,0,0
0:00:25.664,2146.2,1392.5,0,1,0,0,0
0:00:25.792,2142.0,1409.5,0,1,0,0,0
0:00:25.903,2142.0,1409.5,0,1,0,0,0
0:00:26.032,2142.0,1405.3,0,1,0,0,0
0:00:26.160,2142.0,1405.3,0,1,0,0,0
0:00:26.288,2137.7,1401.0,0,1,0,0,0
0:00:26.416,2129.2,1405.3,0,1,0,0,0
0:00:26.544,2099.4,1413.8,0,1,0,0,0
0:00:26.656,2044.0,1430.8,0,1,0,0,0
0:00:26.784,1997.2,1456.4,0,1,0,0,0
0:00:26.911,1958.9,1481.9,0,1,0,0,0
0:00:27.040,1920.5,1507.5,0,1,0,0,0
0:00:27.168,1886.5,1541.5,0,1,0,0,0
0:00:27.280,1852.4,1579.9,0,1,0,0,0
0:00:27.408,1822.6,1622.4,0,1,0,0,0
0:00:27.536,1792.8,1669.3,0,1,0,0,0
0:00:27.663,1767.2,1716.1,0,1,0,0,0
0:00:27.791,1741.7,1763.0,0,1,0,0,0
0:00:27.903,1716.1,1805.6,0,1,0,0,0
0:00:28.032,1694.8,1831.1,0,1,0,0,0
0:00:28.160,1686.3,1826.8,0,1,0,0,0
0:00:28.288,1673.5,1818.3,0,1,0,0,0
0:00:28.416,1660.8,1822.6,0,1,0,0,0
0:00:28.544,1652.2,1826.8,0,1,0,0,0
0:00:28.656,1639.5,1835.4,0,1,0,0,0
0:00:28.783,1626.7,1839.6,0,1,0,0,0
0:00:28.911,1605.4,1848.1,0,1,0,0,0
0:00:29.040,1584.1,1848.1,0,1,0,0,0
0:00:29.168,1562.8,1852.4,0,1,0,0,0
0:00:29.280,1520.2,1856.7,0,1,0,0,0
0:00:29.408,1477.7,1873.7,0,1,0,0,0
0:00:29.536,1447.8,1882.2,0,1,0,0,0
0:00:29.664,1439.3,1877.9,0,1,0,0,0
0:00:29.791,1418.0,1873.7,0,1,0,0,0
0:00:29.903,1405.3,1873.7,0,0,1,0,0
0:00:29.967,1405.3,1869.4,0,0,1,0,0
0:00:30.096,1396.7,1865.2,0,0,1,0,0
0:00:30.224,1401.0,1869.4,0,0,1,0,0
0:00:30.352,1401.0,1869.4,0,0,1,0,0
0:00:30.480,1401.0,1865.2,0,0,1,0,0
0:00:30.592,1401.0,1856.7,0,0,1,0,0
0:00:30.719,1405.3,1852.4,0,0,1,0,0
0:00:30.847,1409.5,1843.9,0,1,0,0,0
0:00:30.911,1413.8,1843.9,0,1,0,0,0
0:00:31.040,1405.3,1848.1,0,0,1,0,0
0:00:31.104,1413.8,1852.4,0,1,0,0,0
0:00:31.168,1422.3,1852.4,0,1,0,0,0
0:00:31.280,1439.3,1856.7,0,1,0,0,0
0:00:31.408,1456.4,1856.7,0,1,0,0,0
0:00:31.536,1464.9,1852.4,0,1,0,0,0
0:00:31.664,1481.9,1848.1,0,1,0,0,0
0:00:31.791,1503.2,1831.1,0,1,0,0,0
0:00:31.904,1537.3,1814.1,0,1,0,0,0
0:00:32.032,1571.3,1797.0,0,1,0,0,0
0:00:32.160,1609.7,1775.7,0,1,0,0,0
0:00:32.288,1648.0,1758.7,0,1,0,0,0
0:00:32.416,1690.6,1741.7,0,1,0,0,0
0:00:32.528,1741.7,1733.2,0,1,0,0,0
0:00:32.656,1792.8,1728.9,0,1,0,0,0
0:00:32.783,1843.9,1733.2,0,1,0,0,0
0:00:32.912,1865.2,1724.6,0,1,0,0,0
0:00:33.040,1869.4,1720.4,0,1,0,0,0
0:00:33.168,1869.4,1711.9,0,1,0,0,0
0:00:33.343,1869.4,1707.6,0,1,0,0,0
0:00:33.472,1873.7,1707.6,0,1,0,0,0
0:00:33.600,1873.7,1703.3,0,1,0,0,0
0:00:33.727,1877.9,1686.3,0,1,0,0,0
0:00:33.855,1873.7,1677.8,0,1,0,0,0
0:00:33.968,1882.2,1669.3,0,1,0,0,0
0:00:34.096,1890.7,1652.2,0,1,0,0,0
0:00:34.224,1899.2,1626.7,0,1,0,0,0
0:00:34.352,1916.3,1601.1,0,1,0,0,0
0:00:34.480,1933.3,1567.1,0,1,0,0,0
0:00:34.592,1954.6,1528.8,0,1,0,0,0
0:00:34.719,1975.9,1494.7,0,1,0,0,0
0:00:34.848,1997.2,1452.1,0,1,0,0,0
0:00:34.976,2022.7,1409.5,0,1,0,0,0
0:00:35.104,2048.3,1366.9,0,1,0,0,0
0:00:35.216,2073.8,1324.4,0,1,0,0,0
0:00:35.344,2099.4,1286.0,0,1,0,0,0
0:00:35.472,2124.9,1243.4,0,1,0,0,0
0:00:35.599,2154.7,1200.9,0,1,0,0,0
0:00:35.727,2184.5,1154.0,0,1,0,0,0
0:00:35.840,2222.9,1115.7,0,1,0,0,0
0:00:35.968,2239.9,1094.4,0,1,0,0,0
0:00:36.096,2231.4,1081.6,0,1,0,0,0
0:00:36.224,2227.1,1068.9,0,1,0,0,0
0:00:36.352,2227.1,1051.8,1,0,0,0,0
0:00:36.416,2231.4,1039.0,1,0,0,0,0
0:00:36.528,2231.4,1013.5,1,0,0,0,0
0:00:36.655,2235.6,992.2,1,0,0,0,0
0:00:36.783,2231.4,975.2,1,0,0,0,0
0:00:36.912,2231.4,953.9,1,0,0,0,0
0:00:37.040,2231.4,924.1,1,0,0,0,0
0:00:37.168,2227.1,894.3,1,0,0,0,0
0:00:37.280,2231.4,864.4,1,0,0,0,0
0:00:37.408,2205.8,843.2,1,0,0,0,0
0:00:37.536,2197.3,809.1,1,0,0,0,0
0:00:37.663,2193.1,779.3,1,0,0,0,0
0:00:37.792,2180.3,749.5,1,0,0,0,0
0:00:37.904,2171.8,711.1,1,0,0,0,0
0:00:38.032,2171.8,677.1,1,0,0,0,0
0:00:38.160,2159.0,651.5,1,0,0,0,0
0:00:38.288,2142.0,630.2,1,0,0,0,0
0:00:38.416,2133.4,600.4,1,0,0,0,0
0:00:38.527,2124.9,583.4,1,0,0,0,0
0:00:38.656,2107.9,574.9,1,0,0,0,0
0:00:38.784,2099.4,562.1,1,0,0,0,0
0:00:38.912,2095.1,553.6,1,0,0,0,0
0:00:39.040,2086.6,549.3,1,0,0,0,0
0:00:39.152,2078.1,545.1,1,0,0,0,0
0:00:39.280,2065.3,536.6,1,0,0,0,0
0:00:39.408,2065.3,532.3,1,0,0,0,0
0:00:39.535,2061.1,532.3,1,0,0,0,0
0:00:39.663,2052.5,528.0,1,0,0,0,0
0:00:39.792,2048.3,528.0,1,0,0,0,0
0:00:39.904,2044.0,523.8,1,0,0,0,0
0:00:40.032,2048.3,515.3,1,0,0,0,0
0:00:40.160,2065.3,506.7,1,0,0,0,0
0:00:40.288,2069.6,506.7,1,0,0,0,0
0:00:40.416,2065.3,515.3,1,0,0,0,0
0:00:40.527,2056.8,515.3,1,0,0,0,0
0:00:40.655,2048.3,519.5,1,0,0,0,0
0:00:40.784,2048.3,515.3,1,0,0,0,0
0:00:40.912,2052.5,502.5,1,0,0,0,0
0:00:41.040,2056.8,494.0,1,0,0,0,0
0:00:41.152,2052.5,494.0,1,0,0,0,0
0:00:41.280,2044.0,494.0,1,0,0,0,0
0:00:41.408,2048.3,485.5,1,0,0,0,0
0:00:41.535,2031.2,481.2,1,0,0,0,0
0:00:41.663,2014.2,489.7,1,0,0,0,0
0:00:41.792,2005.7,485.5,1,0,0,0,0
0:00:41.904,1992.9,472.7,1,0,0,0,0
0:00:42.032,1988.7,455.6,1,0,0,0,0
0:00:42.160,1975.9,434.4,1,0,0,0,0
0:00:42.288,1967.4,408.8,1,0,0,0,0
0:00:42.416,1958.9,391.8,1,0,0,0,0
0:00:42.527,1954.6,383.3,1,0,0,0,0
0:00:42.656,1946.1,379.0,1,0,0,0,0
0:00:42.784,1941.8,387.5,1,0,0,0,0
0:00:42.912,1958.9,383.3,1,0,0,0,0
0:00:43.152,1912.0,387.5,1,0,0,0,0
0:00:43.280,1924.8,387.5,1,0,0,0,0
0:00:43.407,1907.8,387.5,1,0,0,0,0
0:00:43.535,1886.5,387.5,1,0,0,0,0
0:00:43.664,1865.2,400.3,1,0,0,0,0
0:00:43.792,1835.4,413.1,1,0,0,0,0
0:00:43.904,1818.3,434.4,1,0,0,0,0
0:00:44.032,1809.8,464.2,1,0,0,0,0
0:00:44.160,1801.3,494.0,1,0,0,0,0
0:00:44.288,1801.3,528.0,1,0,0,0,0
0:00:44.415,1801.3,566.4,1,0,0,0,0
0:00:44.527,1809.8,604.7,1,0,0,0,0
0:00:44.656,1826.8,634.5,1,0,0,0,0
0:00:44.784,1848.1,668.6,1,0,0,0,0
0:00:44.912,1877.9,694.1,1,0,0,0,0
0:00:45.040,1907.8,715.4,1,0,0,0,0
0:00:45.152,1941.8,728.2,1,0,0,0,0
0:00:45.280,1984.4,732.4,1,0,0,0,0
0:00:45.407,2031.2,736.7,1,0,0,0,0
0:00:45.535,2073.8,745.2,1,0,0,0,0
0:00:45.664,2120.7,745.2,1,0,0,0,0
0:00:45.792,2167.5,749.5,1,0,0,0,0
0:00:45.904,2193.1,749.5,1,0,0,0,0
0:00:46.032,2193.1,758.0,1,0,0,0,0
0:00:46.160,2188.8,762.2,1,0,0,0,0
0:00:46.288,2188.8,770.8,1,0,0,0,0
0:00:46.415,2184.5,775.0,1,0,0,0,0
0:00:46.527,2193.1,783.5,1,0,0,0,0
0:00:46.656,2201.6,792.1,1,0,0,0,0
0:00:46.784,2205.8,809.1,1,0,0,0,0
0:00:46.912,2205.8,826.1,1,0,0,0,0
0:00:47.040,2205.8,838.9,1,0,0,0,0
0:00:47.152,2205.8,851.7,1,0,0,0,0
0:00:47.280,2210.1,860.2,1,0,0,0,0
0:00:47.407,2214.4,864.4,1,0,0,0,0
0:00:47.536,2218.6,873.0,1,0,0,0,0
0:00:47.664,2218.6,881.5,1,0,0,0,0
0:00:47.792,2218.6,890.0,1,0,0,0,0
0:00:47.904,2214.4,902.8,1,0,0,0,0
0:00:48.032,2201.6,936.8,1,0,0,0,0
0:00:48.160,2171.8,983.7,1,0,0,0,0
0:00:48.288,2150.5,1026.3,1,0,0,0,0
0:00:48.415,2142.0,1073.1,0,1,0,0,0
0:00:48.463,2133.4,1090.1,0,1,0,0,0
0:00:48.592,2124.9,1137.0,0,1,0,0,0
0:00:48.720,2116.4,1183.8,0,1,0,0,0
0:00:48.848,2116.4,1230.7,0,1,0,0,0
0:00:48.976,2120.7,1277.5,0,1,0,0,0
0:00:49.104,2133.4,1328.6,0,1,0,0,0
0:00:49.216,2142.0,1371.2,0,1,0,0,0
0:00:49.343,2150.5,1396.7,0,1,0,0,0
0:00:49.471,2146.2,1405.3,0,1,0,0,0
0:00:49.600,2154.7,1418.0,0,1,0,0,0
0:00:49.728,2154.7,1418.0,0,1,0,0,0
0:00:49.840,2146.2,1413.8,0,1,0,0,0
0:00:49.968,2146.2,1418.0,0,1,0,0,0
0:00:50.096,2146.2,1418.0,0,1,0,0,0
0:00:50.224,2146.2,1413.8,0,1,0,0,0
0:00:50.351,2146.2,1418.0,0,1,0,0,0
0:00:50.464,2137.7,1413.8,0,1,0,0,0
0:00:50.592,2133.4,1418.0,0,1,0,0,0
0:00:50.720,2129.2,1413.8,0,1,0,0,0
0:00:50.848,2124.9,1409.5,0,1,0,0,0
0:00:50.976,2120.7,1396.7,0,1,0,0,0
0:00:51.104,2116.4,1388.2,0,1,0,0,0
0:00:51.216,2112.2,1379.7,0,1,0,0,0
0:00:51.343,2112.2,1375.5,0,1,0,0,0
0:00:51.472,2107.9,1375.5,0,1,0,0,0
0:00:51.600,2099.4,1375.5,0,1,0,0,0
0:00:51.728,2090.9,1371.2,0,1,0,0,0
0:00:51.840,2078.1,1366.9,0,1,0,0,0
0:00:51.968,2065.3,1366.9,0,1,0,0,0
0:00:52.096,2039.8,1379.7,0,1,0,0,0
0:00:52.223,2014.2,1392.5,0,1,0,0,0
0:00:52.351,1980.1,1409.5,0,1,0,0,0
0:00:52.464,1946.1,1435.1,0,1,0,0,0
0:00:52.592,1907.8,1460.6,0,1,0,0,0
0:00:52.720,1877.9,1490.4,0,1,0,0,0
0:00:52.848,1839.6,1520.2,0,1,0,0,0
0:00:52.976,1809.8,1558.6,0,1,0,0,0
0:00:53.088,1775.7,1596.9,0,1,0,0,0
0:00:53.215,1741.7,1635.2,0,1,0,0,0
0:00:53.343,1703.3,1669.3,0,1,0,0,0
0:00:53.472,1669.3,1711.9,0,1,0,0,0
0:00:53.600,1635.2,1745.9,0,1,0,0,0
0:00:53.728,1601.1,1780.0,0,1,0,0,0
0:00:53.840,1562.8,1814.1,0,1,0,0,0
0:00:53.968,1528.8,1848.1,0,1,0,0,0
0:00:54.096,1494.7,1873.7,0,1,0,0,0
0:00:54.223,1477.7,1877.9,0,1,0,0,0
0:00:54.351,1456.4,1877.9,0,1,0,0,0
0:00:54.464,1443.6,1873.7,0,1,0,0,0
0:00:54.592,1439.3,1869.4,0,1,0,0,0
0:00:54.720,1422.3,1865.2,0,1,0,0,0
0:00:54.848,1375.5,1869.4,0,0,1,0,0
0:00:54.912,1354.2,1873.7,0,0,1,0,0
0:00:55.040,1320.1,1869.4,0,0,1,0,0
0:00:55.151,1277.5,1873.7,0,0,1,0,0
0:00:55.279,1234.9,1869.4,0,0,1,0,0
0:00:55.408,1200.9,1856.7,0,0,1,0,0
0:00:55.536,1158.3,1852.4,0,0,1,0,0
0:00:55.664,1120.0,1843.9,0,0,1,0,0
0:00:55.776,1094.4,1835.4,0,0,1,0,0
0:00:55.904,1068.9,1822.6,0,0,1,0,0
0:00:56.032,1009.2,1797.0,0,0,1,0,0
0:00:56.160,949.6,1771.5,0,0,1,0,0
0:00:56.287,915.6,1750.2,0,0,1,0,0
0:00:56.416,885.7,1716.1,0,0,1,0,0
0:00:56.528,843.2,1682.1,0,0,1,0,0
0:00:56.656,783.5,1635.2,0,0,1,0,0
0:00:56.784,758.0,1605.4,0,0,1,0,0
0:00:56.912,723.9,1562.8,0,0,1,0,0
0:00:57.040,694.1,1524.5,0,0,1,0,0
0:00:57.151,681.3,1486.2,0,0,1,0,0
0:00:57.279,647.3,1443.6,0,0,1,0,0
0:00:57.408,630.2,1405.3,0,0,1,0,0
0:00:57.536,613.2,1366.9,0,0,1,0,0
0:00:57.664,587.7,1324.4,0,0,1,0,0
0:00:57.776,579.1,1290.3,0,0,1,0,0
0:00:57.904,574.9,1256.2,0,0,1,0,0
0:00:58.032,562.1,1226.4,0,0,1,0,0
0:00:58.159,557.8,1192.3,0,0,1,0,0
0:00:58.287,540.8,1158.3,0,0,1,0,0
0:00:58.400,553.6,1137.0,0,0,1,0,0
0:00:58.528,557.8,1111.4,0,0,1,0,0
0:00:58.656,553.6,1081.6,0,0,1,0,0
0:00:58.784,549.3,1043.3,0,0,0,1,0
0:00:58.848,549.3,1026.3,0,0,0,1,0
0:00:58.976,553.6,987.9,0,0,0,1,0
0:00:59.087,545.1,949.6,0,0,0,1,0
0:00:59.215,536.6,907.0,0,0,0,1,0
0:00:59.344,540.8,868.7,0,0,0,1,0
0:00:59.472,549.3,838.9,0,0,0,1,0
0:00:59.600,570.6,817.6,0,0,0,1,0
0:00:59.728,583.4,787.8,0,0,0,1,0
0:00:59.840,613.2,728.2,0,0,0,1,0
0:00:59.968,634.5,668.6,0,0,0,1,0
