Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.705,2116.4,1047.6,1,0,0,0,0
0:00:11.833,2159.0,1030.5,1,0,0,0,0
0:00:11.961,2197.3,1009.2,1,0,0,0,0
0:00:12.072,2227.1,987.9,1,0,0,0,0
0:00:12.200,2227.1,966.7,1,0,0,0,0
0:00:12.329,2218.6,949.6,1,0,0,0,0
0:00:12.457,2210.1,915.6,1,0,0,0,0
0:00:12.585,2180.3,885.7,1,0,0,0,0
0:00:12.697,2146.2,873.0,1,0,0,0,0
0:00:12.825,2116.4,864.4,1,0,0,0,0
0:00:12.953,2095.1,881.5,1,0,0,0,0
0:00:13.080,2069.6,907.0,1,0,0,0,0
0:00:13.208,2035.5,936.8,1,0,0,0,0
0:00:13.337,2001.4,962.4,1,0,0,0,0
0:00:13.449,1971.6,992.2,1,0,0,0,0
0:00:13.577,1937.6,1022.0,1,0,0,0,0
0:00:13.705,1903.5,1051.8,1,0,0,0,0
0:00:13.833,1869.4,1081.6,0,1,0,0,0
0:00:13.897,1848.1,1090.1,0,1,0,0,0
0:00:14.024,1805.6,1107.2,0,1,0,0,0
0:00:14.137,1758.7,1115.7,0,1,0,0,0
0:00:14.265,1716.1,1128.5,0,1,0,0,0
0:00:14.393,1669.3,1128.5,0,1,0,0,0
0:00:14.521,1626.7,1132.7,0,1,0,0,0
0:00:14.649,1579.9,1137.0,0,1,0,0,0
0:00:14.761,1541.5,1149.8,0,1,0,0,0
0:00:14.889,1498.9,1162.5,0,1,0,0,0
0:00:15.016,1460.6,1183.8,0,1,0,0,0
0:00:15.144,1426.6,1205.1,0,1,0,0,0
0:00:15.272,1396.7,1234.9,0,0,1,0,0
0:00:15.337,1384.0,1252.0,0,0,1,0,0
0:00:15.449,1349.9,1277.5,0,0,1,0,0
0:00:15.577,1315.8,1294.5,0,0,1,0,0
0:00:15.705,1277.5,1298.8,0,0,1,0,0
0:00:15.833,1239.2,1294.5,0,0,1,0,0
0:00:15.960,1196.6,1294.5,0,0,1,0,0
0:00:16.072,1149.8,1303.1,0,0,1,0,0
0:00:16.201,1111.4,1320.1,0,0,1,0,0
0:00:16.329,1073.1,1345.6,0,0,1,0,0
0:00:16.457,1034.8,1379.7,0,0,1,0,0
0:00:16.585,1000.7,1409.5,0,0,1,0,0
0:00:16.697,970.9,1443.6,0,0,1,0,0
0:00:16.825,932.6,1473.4,0,0,1,0,0
0:00:16.952,898.5,1507.5,0,0,1,0,0
0:00:17.080,855.9,1541.5,0,0,1,0,0
0:00:17.209,817.6,1579.9,0,0,1,0,0
0:00:17.337,787.8,1601.1,0,0,1,0,0
0:00:17.449,779.3,1596.9,0,0,1,0,0
0:00:17.577,775.0,1588.4,0,0,1,0,0
0:00:17.705,770.8,1579.9,0,0,1,0,0
0:00:18.008,766.5,1588.4,0,0,1,0,0
0:00:18.137,775.0,1567.1,0,0,1,0,0
0:00:18.265,792.1,1524.5,0,0,1,0,0
0:00:18.393,830.4,1456.4,0,0,1,0,0
0:00:18.521,877.2,1418.0,0,0,1,0,0
0:00:18.649,924.1,1392.5,0,0,1,0,0
0:00:18.761,970.9,1379.7,0,0,1,0,0
0:00:18.888,1026.3,1366.9,0,0,1,0,0
0:00:19.017,1085.9,1366.9,0,0,1,0,0
0:00:19.145,1141.2,1362.7,0,0,1,0,0
0:00:19.273,1196.6,1358.4,0,0,1,0,0
0:00:19.385,1247.7,1349.9,0,0,1,0,0
0:00:19.513,1298.8,1332.9,0,0,1,0,0
0:00:19.641,1345.6,1311.6,0,0,1,0,0
0:00:19.769,1388.2,1290.3,0,0,1,0,0
0:00:19.896,1426.6,1260.5,0,1,0,0,0
0:00:19.960,1443.6,1247.7,0,1,0,0,0
0:00:20.073,1481.9,1213.6,0,1,0,0,0
0:00:20.201,1511.7,1175.3,0,1,0,0,0
0:00:20.329,1537.3,1128.5,0,1,0,0,0
0:00:20.457,1554.3,1085.9,0,1,0,0,0
0:00:20.585,1571.3,1039.0,1,0,0,0,0
0:00:20.649,1579.9,1017.8,1,0,0,0,0
0:00:20.761,1605.4,975.2,1,0,0,0,0
0:00:20.888,1639.5,936.8,1,0,0,0,0
0:00:21.016,1673.5,902.8,1,0,0,0,0
0:00:21.145,1711.9,868.7,1,0,0,0,0
0:00:21.273,1733.2,834.6,1,0,0,0,0
0:00:21.385,1745.9,821.9,1,0,0,0,0
0:00:21.513,1758.7,804.8,0,0,0,0,1
