Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.569,1511.7,996.5,1,0,0,0,0
0:00:08.697,1567.1,975.2,1,0,0,0,0
0:00:08.825,1618.2,949.6,1,0,0,0,0
0:00:08.937,1669.3,924.1,1,0,0,0,0
0:00:09.065,1724.6,907.0,1,0,0,0,0
0:00:09.193,1780.0,890.0,1,0,0,0,0
0:00:09.322,1839.6,881.5,1,0,0,0,0
0:00:09.450,1899.2,868.7,1,0,0,0,0
0:00:09.577,1958.9,868.7,1,0,0,0,0
0:00:09.689,2014.2,860.2,1,0,0,0,0
0:00:09.817,2073.8,851.7,1,0,0,0,0
0:00:09.945,2129.2,843.2,1,0,0,0,0
0:00:10.073,2184.5,834.6,1,0,0,0,0
0:00:10.202,2210.1,838.9,1,0,0,0,0
0:00:10.314,2205.8,838.9,1,0,0,0,0
0:00:10.442,2201.6,834.6,1,0,0,0,0
0:00:10.569,2197.3,830.4,1,0,0,0,0
0:00:10.697,2193.1,830.4,1,0,0,0,0
0:00:10.825,2184.5,838.9,1,0,0,0,0
0:00:10.937,2193.1,855.9,1,0,0,0,0
0:00:11.065,2205.8,885.7,1,0,0,0,0
0:00:11.194,2227.1,928.3,1,0,0,0,0
0:00:11.322,2227.1,970.9,1,0,0,0,0
0:00:11.449,2231.4,1013.5,1,0,0,0,0
0:00:11.577,2235.6,1056.1,1,0,0,0,0
0:00:11.689,2222.9,1102.9,0,1,0,0,0
0:00:11.753,2227.1,1124.2,0,1,0,0,0
0:00:11.881,2227.1,1162.5,0,1,0,0,0
0:00:12.009,2222.9,1200.9,0,1,0,0,0
0:00:12.137,2210.1,1234.9,0,1,0,0,0
0:00:12.249,2201.6,1260.5,0,1,0,0,0
0:00:12.378,2184.5,1286.0,0,1,0,0,0
0:00:12.505,2188.8,1311.6,0,1,0,0,0
0:00:12.633,2171.8,1332.9,0,1,0,0,0
0:00:12.761,2163.3,1366.9,0,1,0,0,0
0:00:12.889,2146.2,1396.7,0,1,0,0,0
0:00:13.001,2133.4,1418.0,0,1,0,0,0
0:00:13.129,2120.7,1447.8,0,1,0,0,0
0:00:13.258,2095.1,1469.1,0,1,0,0,0
0:00:13.385,2078.1,1503.2,0,1,0,0,0
0:00:13.513,2056.8,1533.0,0,1,0,0,0
0:00:13.625,2022.7,1567.1,0,1,0,0,0
0:00:13.753,1992.9,1601.1,0,1,0,0,0
0:00:13.881,1967.4,1635.2,0,1,0,0,0
0:00:14.010,1950.3,1669.3,0,1,0,0,0
0:00:14.138,1924.8,1673.5,0,1,0,0,0
0:00:14.250,1912.0,1682.1,0,1,0,0,0
0:00:14.377,1895.0,1694.8,0,1,0,0,0
0:00:14.505,1865.2,1707.6,0,1,0,0,0
0:00:14.633,1822.6,1724.6,0,1,0,0,0
0:00:14.761,1767.2,1733.2,0,1,0,0,0
0:00:14.889,1711.9,1745.9,0,1,0,0,0
0:00:15.001,1660.8,1763.0,0,1,0,0,0
0:00:15.129,1622.4,1784.3,0,1,0,0,0
0:00:15.258,1588.4,1805.6,0,1,0,0,0
0:00:15.385,1562.8,1826.8,0,1,0,0,0
0:00:15.513,1545.8,1852.4,0,1,0,0,0
0:00:15.625,1541.5,1852.4,0,1,0,0,0
0:00:15.753,1541.5,1843.9,0,1,0,0,0
0:00:15.881,1541.5,1839.6,0,1,0,0,0
0:00:16.202,1545.8,1839.6,0,1,0,0,0
0:00:16.313,1545.8,1831.1,0,1,0,0,0
0:00:16.441,1545.8,1835.4,0,1,0,0,0
0:00:16.569,1554.3,1831.1,0,1,0,0,0
0:00:16.697,1567.1,1835.4,0,1,0,0,0
0:00:16.825,1575.6,1835.4,0,1,0,0,0
0:00:16.937,1588.4,1839.6,0,1,0,0,0
0:00:17.065,1588.4,1835.4,0,1,0,0,0
0:00:17.194,1588.4,1822.6,0,1,0,0,0
0:00:17.321,1584.1,1822.6,0,1,0,0,0
0:00:17.449,1579.9,1822.6,0,1,0,0,0
0:00:17.561,1562.8,1831.1,0,1,0,0,0
0:00:17.689,1541.5,1848.1,0,1,0,0,0
0:00:17.817,1498.9,1843.9,0,1,0,0,0
0:00:17.946,1452.1,1839.6,0,1,0,0,0
0:00:18.073,1392.5,1822.6,0,0,1,0,0
0:00:18.138,1362.7,1814.1,0,0,1,0,0
0:00:18.250,1315.8,1797.0,0,0,1,0,0
0:00:18.377,1269.0,1775.7,0,0,1,0,0
0:00:18.505,1217.9,1750.2,0,0,1,0,0
0:00:18.633,1171.1,1733.2,0,0,1,0,0
0:00:18.761,1120.0,1724.6,0,0,1,0,0
0:00:18.874,1073.1,1728.9,0,0,1,0,0
0:00:19.001,1026.3,1733.2,0,0,1,0,0
0:00:19.130,970.9,1741.7,0,0,1,0,0
0:00:19.257,928.3,1741.7,0,0,1,0,0
0:00:19.449,881.5,1699.1,0,0,1,0,0
0:00:19.561,847.4,1669.3,0,0,1,0,0
0:00:19.689,813.3,1622.4,0,0,1,0,0
0:00:19.817,783.5,1579.9,0,0,1,0,0
0:00:19.945,753.7,1537.3,0,0,1,0,0
0:00:20.074,719.7,1507.5,0,0,1,0,0
0:00:20.201,689.9,1477.7,0,0,1,0,0
0:00:20.313,668.6,1456.4,0,0,1,0,0
0:00:20.441,668.6,1430.8,0,0,1,0,0
0:00:20.569,664.3,1409.5,0,0,1,0,0
0:00:20.697,660.0,1379.7,0,0,1,0,0
0:00:20.825,685.6,1320.1,0,0,1,0,0
0:00:20.937,711.1,1269.0,0,0,1,0,0
0:00:21.066,741.0,1230.7,0,0,1,0,0
0:00:21.193,775.0,1196.6,0,0,1,0,0
0:00:21.321,817.6,1166.8,0,0,1,0,0
0:00:21.449,864.4,1141.2,0,0,1,0,0
0:00:21.561,915.6,1124.2,0,0,1,0,0
0:00:21.689,962.4,1107.2,0,0,1,0,0
0:00:21.817,1013.5,1085.9,0,0,1,0,0
0:00:21.945,1064.6,1068.9,0,0,1,0,0
0:00:22.074,1115.7,1051.8,0,0,0,1,0
0:00:22.138,1141.2,1039.0,0,0,0,1,0
0:00:22.249,1188.1,1022.0,0,0,0,1,0
0:00:22.377,1239.2,1000.7,0,0,0,1,0
0:00:22.505,1290.3,979.4,0,0,0,1,0
0:00:22.633,1341.4,958.1,0,0,0,1,0
0:00:22.761,1392.5,932.6,0,0,0,1,0
0:00:22.873,1439.3,907.0,1,0,0,0,0
0:00:22.937,1464.9,894.3,1,0,0,0,0
0:00:23.066,1516.0,868.7,1,0,0,0,0
0:00:23.193,1562.8,843.2,1,0,0,0,0
0:00:23.321,1613.9,817.6,1,0,0,0,0
0:00:23.449,1652.2,804.8,1,0,0,0,0
0:00:23.561,1648.0,813.3,1,0,0,0,0
0:00:23.690,1648.0,809.1,1,0,0,0,0
0:00:23.817,1660.8,809.1,1,0,0,0,0
0:00:23.946,1669.3,792.1,0,0,0,0,1
