Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.592,1422.3,1030.5,1,0,0,0,0
0:00:11.720,1418.0,987.9,1,0,0,0,0
0:00:11.832,1413.8,941.1,1,0,0,0,0
0:00:11.960,1405.3,894.3,0,0,0,1,0
0:00:12.024,1401.0,868.7,0,0,0,1,0
0:00:12.152,1401.0,817.6,0,0,0,1,0
0:00:12.280,1409.5,770.8,1,0,0,0,0
0:00:12.344,1418.0,745.2,1,0,0,0,0
0:00:12.456,1439.3,698.4,1,0,0,0,0
0:00:12.584,1460.6,651.5,1,0,0,0,0
0:00:12.712,1490.4,608.9,1,0,0,0,0
0:00:12.840,1516.0,562.1,1,0,0,0,0
0:00:12.968,1545.8,515.3,1,0,0,0,0
0:00:13.096,1567.1,468.4,1,0,0,0,0
0:00:13.208,1584.1,417.3,1,0,0,0,0
0:00:13.335,1605.4,366.2,1,0,0,0,0
0:00:13.464,1622.4,319.4,1,0,0,0,0
0:00:13.592,1639.5,272.5,1,0,0,0,0
0:00:13.720,1652.2,230.0,1,0,0,0,0
0:00:13.832,1656.5,225.7,1,0,0,0,0
0:00:13.960,1656.5,230.0,1,0,0,0,0
0:00:14.088,1652.2,238.5,1,0,0,0,0
0:00:14.216,1648.0,242.7,1,0,0,0,0
0:00:14.344,1652.2,242.7,1,0,0,0,0
0:00:14.456,1665.0,238.5,1,0,0,0,0
0:00:14.584,1686.3,234.2,1,0,0,0,0
0:00:14.712,1711.9,259.8,1,0,0,0,0
0:00:14.840,1737.4,298.1,1,0,0,0,0
0:00:14.968,1758.7,353.4,1,0,0,0,0
0:00:15.096,1758.7,400.3,1,0,0,0,0
0:00:15.208,1754.4,447.1,1,0,0,0,0
0:00:15.335,1750.2,494.0,1,0,0,0,0
0:00:15.463,1745.9,540.8,1,0,0,0,0
0:00:15.592,1741.7,587.7,1,0,0,0,0
0:00:15.720,1745.9,604.7,1,0,0,0,0
0:00:15.832,1745.9,613.2,1,0,0,0,0
0:00:15.960,1763.0,634.5,1,0,0,0,0
0:00:16.088,1771.5,660.0,1,0,0,0,0
0:00:16.216,1792.8,672.8,1,0,0,0,0
0:00:16.343,1805.6,672.8,1,0,0,0,0
0:00:16.456,1797.0,677.1,1,0,0,0,0
0:00:16.584,1784.3,689.9,0,0,0,0,1
