Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:04.994,1064.6,826.1,0,0,0,1,0
0:00:05.106,1022.0,851.7,0,0,0,1,0
0:00:05.233,975.2,877.2,0,0,0,1,0
0:00:05.361,936.8,911.3,0,0,0,1,0
0:00:05.489,898.5,941.1,0,0,0,1,0
0:00:05.617,868.7,979.4,0,0,0,1,0
0:00:05.745,847.4,1017.8,0,0,0,1,0
0:00:05.857,826.1,1064.6,0,0,1,0,0
0:00:05.922,813.3,1081.6,0,0,1,0,0
0:00:06.050,804.8,1128.5,0,0,1,0,0
0:00:06.178,804.8,1175.3,0,0,1,0,0
0:00:06.305,821.9,1217.9,0,0,1,0,0
0:00:06.417,847.4,1260.5,0,0,1,0,0
0:00:06.545,881.5,1290.3,0,0,1,0,0
0:00:06.673,924.1,1315.8,0,0,1,0,0
0:00:06.802,975.2,1328.6,0,0,1,0,0
0:00:06.930,1022.0,1337.1,0,0,1,0,0
0:00:07.058,1073.1,1345.6,0,0,1,0,0
0:00:07.169,1124.2,1349.9,0,0,1,0,0
0:00:07.297,1175.3,1362.7,0,0,1,0,0
0:00:07.425,1213.6,1384.0,0,0,1,0,0
0:00:07.553,1247.7,1409.5,0,0,1,0,0
0:00:07.681,1269.0,1443.6,0,0,1,0,0
0:00:07.794,1286.0,1481.9,0,0,1,0,0
0:00:07.922,1298.8,1528.8,0,0,1,0,0
0:00:08.050,1311.6,1575.6,0,0,1,0,0
0:00:08.241,1328.6,1652.2,0,0,1,0,0
0:00:08.369,1341.4,1707.6,0,0,1,0,0
0:00:08.481,1362.7,1763.0,0,0,1,0,0
0:00:08.609,1379.7,1818.3,0,0,1,0,0
0:00:08.738,1401.0,1856.7,0,0,1,0,0
0:00:08.866,1405.3,1856.7,0,0,1,0,0
0:00:08.994,1401.0,1856.7,0,0,1,0,0
0:00:09.106,1401.0,1852.4,0,0,1,0,0
0:00:09.233,1396.7,1848.1,0,0,1,0,0
0:00:09.361,1396.7,1839.6,0,0,1,0,0
0:00:09.489,1388.2,1839.6,0,0,1,0,0
0:00:09.617,1371.2,1835.4,0,0,1,0,0
0:00:09.730,1362.7,1843.9,0,0,1,0,0
0:00:09.858,1371.2,1835.4,0,0,1,0,0
0:00:09.986,1405.3,1809.8,0,0,1,0,0
0:00:10.113,1452.1,1745.9,0,1,0,0,0
0:00:10.177,1464.9,1720.4,0,1,0,0,0
0:00:10.305,1481.9,1669.3,0,1,0,0,0
0:00:10.417,1494.7,1622.4,0,1,0,0,0
0:00:10.545,1494.7,1579.9,0,1,0,0,0
0:00:10.674,1490.4,1528.8,0,1,0,0,0
0:00:10.802,1481.9,1481.9,0,1,0,0,0
0:00:10.930,1477.7,1430.8,0,1,0,0,0
0:00:11.058,1477.7,1384.0,0,1,0,0,0
0:00:11.169,1460.6,1337.1,0,1,0,0,0
0:00:11.297,1435.1,1303.1,0,1,0,0,0
0:00:11.425,1405.3,1260.5,0,0,1,0,0
0:00:11.489,1392.5,1243.4,0,0,1,0,0
0:00:11.617,1358.4,1205.1,0,0,1,0,0
0:00:11.730,1328.6,1171.1,0,0,1,0,0
0:00:11.858,1298.8,1132.7,0,0,1,0,0
0:00:11.986,1273.3,1098.7,0,0,1,0,0
0:00:12.113,1252.0,1064.6,0,0,1,0,0
0:00:12.241,1234.9,1034.8,0,0,0,1,0
0:00:12.305,1230.7,1022.0,0,0,0,1,0
0:00:12.417,1226.4,996.5,0,0,0,1,0
0:00:12.545,1234.9,975.2,0,0,0,1,0
0:00:12.674,1247.7,949.6,0,0,0,1,0
0:00:12.802,1269.0,915.6,0,0,0,1,0
0:00:12.930,1286.0,877.2,0,0,0,1,0
0:00:13.041,1294.5,834.6,0,0,0,1,0
0:00:13.169,1303.1,792.1,0,0,0,1,0
0:00:13.297,1311.6,749.5,0,0,0,1,0
0:00:13.425,1315.8,702.6,0,0,0,1,0
0:00:13.553,1303.1,660.0,0,0,0,1,0
0:00:13.682,1286.0,621.7,0,0,0,1,0
0:00:13.794,1256.2,596.2,0,0,0,1,0
0:00:13.922,1217.9,583.4,0,0,0,1,0
0:00:14.049,1179.6,566.4,0,0,0,1,0
0:00:14.177,1132.7,557.8,0,0,0,1,0
0:00:14.305,1081.6,549.3,0,0,0,1,0
0:00:14.417,1030.5,545.1,0,0,0,1,0
0:00:14.545,979.4,540.8,0,0,0,1,0
0:00:14.674,932.6,549.3,0,0,0,1,0
0:00:14.802,885.7,570.6,0,0,0,1,0
0:00:14.930,843.2,596.2,0,0,0,1,0
0:00:15.042,804.8,630.2,0,0,0,1,0
0:00:15.169,762.2,668.6,0,0,0,1,0
0:00:15.297,728.2,706.9,0,0,0,1,0
0:00:15.425,694.1,749.5,0,0,0,1,0
0:00:15.553,672.8,796.3,0,0,0,1,0
0:00:15.682,660.0,847.4,0,0,0,1,0
0:00:15.794,647.3,898.5,0,0,0,1,0
0:00:15.922,630.2,945.4,0,0,0,1,0
0:00:16.049,608.9,987.9,0,0,0,1,0
0:00:16.177,579.1,1030.5,0,0,0,1,0
0:00:16.305,557.8,1064.6,0,0,1,0,0
0:00:16.369,562.1,1077.4,0,0,1,0,0
0:00:16.481,562.1,1098.7,0,0,1,0,0
0:00:16.609,562.1,1115.7,0,0,1,0,0
0:00:16.738,566.4,1132.7,0,0,1,0,0
0:00:16.866,570.6,1162.5,0,0,1,0,0
0:00:16.993,579.1,1196.6,0,0,1,0,0
0:00:17.105,591.9,1222.2,0,0,1,0,0
0:00:17.233,613.2,1273.3,0,0,1,0,0
0:00:17.361,647.3,1324.4,0,0,1,0,0
0:00:17.489,681.3,1366.9,0,0,1,0,0
0:00:17.618,706.9,1409.5,0,0,1,0,0
0:00:17.730,736.7,1452.1,0,0,1,0,0
0:00:17.858,766.5,1486.2,0,0,1,0,0
0:00:17.985,792.1,1524.5,0,0,1,0,0
0:00:18.113,826.1,1562.8,0,0,1,0,0
0:00:18.241,864.4,1588.4,0,0,1,0,0
0:00:18.353,907.0,1605.4,0,0,1,0,0
0:00:18.481,949.6,1622.4,0,0,1,0,0
0:00:18.610,983.7,1635.2,0,0,1,0,0
0:00:18.738,1005.0,1660.8,0,0,1,0,0
0:00:18.866,1013.5,1686.3,0,0,1,0,0
0:00:18.993,1009.2,1716.1,0,0,1,0,0
0:00:19.105,996.5,1745.9,0,0,1,0,0
0:00:19.234,987.9,1758.7,0,0,1,0,0
0:00:19.361,970.9,1758.7,0,0,1,0,0
0:00:19.489,945.4,1741.7,0,0,1,0,0
0:00:19.618,919.8,1724.6,0,0,1,0,0
0:00:19.730,894.3,1694.8,0,0,1,0,0
0:00:19.858,860.2,1660.8,0,0,1,0,0
0:00:19.985,838.9,1622.4,0,0,1,0,0
0:00:20.113,834.6,1592.6,0,0,1,0,0
0:00:20.241,843.2,1558.6,0,0,1,0,0
0:00:20.353,851.7,1524.5,0,0,1,0,0
0:00:20.482,873.0,1490.4,0,0,1,0,0
0:00:20.610,894.3,1460.6,0,0,1,0,0
0:00:20.738,919.8,1443.6,0,0,1,0,0
0:00:20.866,953.9,1435.1,0,0,1,0,0
0:00:20.993,996.5,1435.1,0,0,1,0,0
0:00:21.105,1047.6,1435.1,0,0,1,0,0
0:00:21.233,1094.4,1430.8,0,0,1,0,0
0:00:21.361,1141.2,1430.8,0,0,1,0,0
0:00:21.490,1188.1,1430.8,0,0,1,0,0
0:00:21.618,1243.4,1439.3,0,0,1,0,0
0:00:21.730,1294.5,1443.6,0,0,1,0,0
0:00:21.857,1345.6,1456.4,0,0,1,0,0
0:00:21.985,1396.7,1469.1,0,0,1,0,0
0:00:22.113,1443.6,1490.4,0,1,0,0,0
0:00:22.177,1469.1,1498.9,0,1,0,0,0
0:00:22.305,1516.0,1524.5,0,1,0,0,0
0:00:22.417,1567.1,1550.0,0,1,0,0,0
0:00:22.546,1613.9,1575.6,0,1,0,0,0
0:00:22.674,1660.8,1605.4,0,1,0,0,0
0:00:22.802,1699.1,1639.5,0,1,0,0,0
0:00:22.929,1737.4,1677.8,0,1,0,0,0
0:00:23.041,1775.7,1711.9,0,1,0,0,0
0:00:23.169,1814.1,1741.7,0,1,0,0,0
0:00:23.297,1822.6,1745.9,0,1,0,0,0
0:00:23.425,1818.3,1745.9,0,1,0,0,0
0:00:23.554,1809.8,1745.9,0,1,0,0,0
0:00:23.666,1805.6,1745.9,0,1,0,0,0
0:00:23.794,1801.3,1754.4,0,1,0,0,0
0:00:23.921,1797.0,1750.2,0,1,0,0,0
0:00:24.049,1797.0,1733.2,0,1,0,0,0
0:00:24.177,1809.8,1707.6,0,1,0,0,0
0:00:24.305,1814.1,1665.0,0,1,0,0,0
0:00:24.417,1814.1,1631.0,0,1,0,0,0
0:00:24.546,1831.1,1596.9,0,1,0,0,0
0:00:24.674,1848.1,1567.1,0,1,0,0,0
0:00:24.802,1877.9,1541.5,0,1,0,0,0
0:00:24.929,1912.0,1516.0,0,1,0,0,0
0:00:25.041,1954.6,1498.9,0,1,0,0,0
0:00:25.169,1997.2,1481.9,0,1,0,0,0
0:00:25.297,2048.3,1469.1,0,1,0,0,0
0:00:25.425,2095.1,1460.6,0,1,0,0,0
0:00:25.554,2116.4,1447.8,0,1,0,0,0
0:00:25.665,2124.9,1430.8,0,1,0,0,0
0:00:25.794,2142.0,1405.3,0,1,0,0,0
0:00:25.921,2159.0,1349.9,0,1,0,0,0
0:00:26.049,2176.0,1290.3,0,1,0,0,0
0:00:26.177,2188.8,1243.4,0,1,0,0,0
0:00:26.306,2205.8,1205.1,0,1,0,0,0
0:00:26.418,2222.9,1175.3,0,1,0,0,0
0:00:26.546,2222.9,1154.0,0,1,0,0,0
0:00:26.674,2218.6,1128.5,0,1,0,0,0
0:00:26.802,2210.1,1098.7,0,1,0,0,0
0:00:26.929,2188.8,1030.5,1,0,0,0,0
0:00:26.977,2176.0,996.5,1,0,0,0,0
0:00:27.105,2159.0,941.1,1,0,0,0,0
0:00:27.233,2142.0,890.0,1,0,0,0,0
0:00:27.361,2133.4,838.9,1,0,0,0,0
0:00:27.490,2124.9,787.8,1,0,0,0,0
0:00:27.618,2116.4,732.4,1,0,0,0,0
0:00:27.730,2120.7,681.3,1,0,0,0,0
0:00:27.857,2129.2,638.8,1,0,0,0,0
0:00:27.985,2129.2,617.5,1,0,0,0,0
0:00:28.113,2129.2,613.2,1,0,0,0,0
0:00:28.241,2133.4,604.7,1,0,0,0,0
0:00:28.354,2124.9,600.4,1,0,0,0,0
0:00:28.482,2107.9,570.6,1,0,0,0,0
0:00:28.610,2082.3,528.0,1,0,0,0,0
0:00:28.738,2048.3,494.0,1,0,0,0,0
0:00:28.865,2014.2,459.9,1,0,0,0,0
0:00:28.977,1984.4,421.6,1,0,0,0,0
0:00:29.105,1954.6,383.3,1,0,0,0,0
0:00:29.233,1933.3,353.4,1,0,0,0,0
0:00:29.361,1903.5,340.7,1,0,0,0,0
0:00:29.490,1877.9,323.6,1,0,0,0,0
0:00:29.618,1835.4,306.6,1,0,0,0,0
0:00:29.730,1763.0,285.3,1,0,0,0,0
0:00:29.857,1716.1,259.8,1,0,0,0,0
0:00:29.985,1677.8,234.2,1,0,0,0,0
0:00:30.113,1652.2,212.9,1,0,0,0,0
0:00:30.241,1635.2,208.7,1,0,0,0,0
0:00:30.354,1613.9,204.4,1,0,0,0,0
0:00:30.482,1584.1,200.1,1,0,0,0,0
0:00:30.610,1541.5,195.9,1,0,0,0,0
0:00:30.737,1516.0,187.4,1,0,0,0,0
0:00:30.865,1481.9,183.1,1,0,0,0,0
0:00:30.977,1409.5,178.9,1,0,0,0,0
0:00:31.105,1354.2,174.6,0,0,0,1,0
0:00:31.169,1328.6,174.6,0,0,0,1,0
0:00:31.297,1277.5,174.6,0,0,0,1,0
0:00:31.426,1234.9,178.9,0,0,0,1,0
0:00:31.554,1213.6,191.6,0,0,0,1,0
0:00:31.666,1183.8,208.7,0,0,0,1,0
0:00:31.793,1132.7,234.2,0,0,0,1,0
0:00:31.921,1081.6,255.5,0,0,0,1,0
0:00:32.049,1039.0,276.8,0,0,0,1,0
0:00:32.177,996.5,298.1,0,0,0,1,0
0:00:32.290,953.9,323.6,0,0,0,1,0
0:00:32.418,911.3,353.4,0,0,0,1,0
0:00:32.546,868.7,383.3,0,0,0,1,0
0:00:32.674,834.6,421.6,0,0,0,1,0
0:00:32.801,804.8,464.2,0,0,0,1,0
0:00:32.929,779.3,506.7,0,0,0,1,0
0:00:33.041,762.2,549.3,0,0,0,1,0
0:00:33.169,736.7,591.9,0,0,0,1,0
0:00:33.297,723.9,634.5,0,0,0,1,0
0:00:33.426,702.6,681.3,0,0,0,1,0
0:00:33.554,681.3,723.9,0,0,0,1,0
0:00:33.666,660.0,770.8,0,0,0,1,0
0:00:33.793,638.8,813.3,0,0,0,1,0
0:00:33.921,613.2,847.4,0,0,0,1,0
0:00:34.049,583.4,873.0,0,0,0,1,0
0:00:34.177,574.9,885.7,0,0,0,1,0
0:00:34.289,570.6,902.8,0,0,0,1,0
0:00:34.418,566.4,924.1,0,0,0,1,0
0:00:34.546,583.4,975.2,0,0,0,1,0
0:00:34.674,608.9,1043.3,0,0,0,1,0
0:00:34.801,634.5,1090.1,0,0,1,0,0
0:00:34.865,647.3,1115.7,0,0,1,0,0
0:00:34.977,672.8,1162.5,0,0,1,0,0
0:00:35.105,698.4,1209.4,0,0,1,0,0
0:00:35.233,728.2,1252.0,0,0,1,0,0
0:00:35.362,753.7,1294.5,0,0,1,0,0
0:00:35.490,787.8,1337.1,0,0,1,0,0
0:00:35.602,817.6,1379.7,0,0,1,0,0
0:00:35.729,847.4,1422.3,0,0,1,0,0
0:00:35.857,877.2,1460.6,0,0,1,0,0
0:00:35.985,907.0,1498.9,0,0,1,0,0
0:00:36.113,941.1,1533.0,0,0,1,0,0
0:00:36.241,966.7,1575.6,0,0,1,0,0
0:00:36.354,996.5,1613.9,0,0,1,0,0
0:00:36.482,1022.0,1652.2,0,0,1,0,0
0:00:36.610,1056.1,1690.6,0,0,1,0,0
0:00:36.737,1081.6,1733.2,0,0,1,0,0
0:00:36.865,1111.4,1775.7,0,0,1,0,0
0:00:36.977,1137.0,1814.1,0,0,1,0,0
0:00:37.105,1158.3,1826.8,0,0,1,0,0
0:00:37.233,1188.1,1835.4,0,0,1,0,0
0:00:37.362,1230.7,1843.9,0,0,1,0,0
0:00:37.490,1303.1,1831.1,0,0,1,0,0
0:00:37.602,1371.2,1826.8,0,0,1,0,0
0:00:37.729,1426.6,1822.6,0,1,0,0,0
0:00:37.793,1452.1,1818.3,0,1,0,0,0
0:00:37.921,1503.2,1805.6,0,1,0,0,0
0:00:38.049,1558.6,1801.3,0,1,0,0,0
0:00:38.177,1613.9,1788.5,0,1,0,0,0
0:00:38.290,1665.0,1771.5,0,1,0,0,0
0:00:38.418,1716.1,1750.2,0,1,0,0,0
0:00:38.546,1763.0,1724.6,0,1,0,0,0
0:00:38.673,1801.3,1690.6,0,1,0,0,0
0:00:38.801,1831.1,1656.5,0,1,0,0,0
0:00:38.929,1856.7,1618.2,0,1,0,0,0
0:00:39.041,1882.2,1575.6,0,1,0,0,0
0:00:39.170,1903.5,1528.8,0,1,0,0,0
0:00:39.298,1924.8,1481.9,0,1,0,0,0
0:00:39.426,1946.1,1435.1,0,1,0,0,0
0:00:39.554,1967.4,1392.5,0,1,0,0,0
0:00:39.665,1992.9,1345.6,0,1,0,0,0
0:00:39.793,2014.2,1303.1,0,1,0,0,0
0:00:39.921,2035.5,1256.2,0,1,0,0,0
0:00:40.049,2061.1,1213.6,0,1,0,0,0
0:00:40.177,2086.6,1166.8,0,1,0,0,0
0:00:40.290,2107.9,1124.2,0,1,0,0,0
0:00:40.418,2133.4,1077.4,0,1,0,0,0
0:00:40.546,2163.3,1034.8,1,0,0,0,0
0:00:40.609,2176.0,1013.5,1,0,0,0,0
0:00:40.737,2193.1,966.7,1,0,0,0,0
0:00:40.865,2205.8,924.1,1,0,0,0,0
0:00:40.977,2205.8,881.5,1,0,0,0,0
0:00:41.105,2205.8,838.9,1,0,0,0,0
0:00:41.234,2197.3,792.1,1,0,0,0,0
0:00:41.362,2188.8,749.5,1,0,0,0,0
0:00:41.490,2171.8,711.1,1,0,0,0,0
0:00:41.601,2154.7,677.1,1,0,0,0,0
0:00:41.729,2137.7,647.3,1,0,0,0,0
0:00:41.857,2090.9,604.7,1,0,0,0,0
0:00:41.985,2048.3,557.8,1,0,0,0,0
0:00:42.113,2014.2,519.5,1,0,0,0,0
0:00:42.242,1984.4,476.9,1,0,0,0,0
0:00:42.354,1954.6,438.6,1,0,0,0,0
0:00:42.482,1924.8,396.0,1,0,0,0,0
0:00:42.609,1890.7,353.4,1,0,0,0,0
0:00:42.737,1860.9,315.1,1,0,0,0,0
0:00:42.865,1831.1,285.3,1,0,0,0,0
0:00:42.977,1801.3,272.5,1,0,0,0,0
0:00:43.105,1780.0,264.0,1,0,0,0,0
0:00:43.234,1741.7,251.2,1,0,0,0,0
0:00:43.362,1686.3,238.5,1,0,0,0,0
0:00:43.490,1635.2,230.0,1,0,0,0,0
0:00:43.601,1588.4,225.7,1,0,0,0,0
0:00:43.729,1537.3,221.4,1,0,0,0,0
0:00:43.857,1490.4,230.0,1,0,0,0,0
0:00:43.985,1447.8,247.0,1,0,0,0,0
0:00:44.113,1401.0,268.3,0,0,0,1,0
0:00:44.178,1384.0,281.1,0,0,0,1,0
0:00:44.290,1337.1,306.6,0,0,0,1,0
0:00:44.418,1298.8,332.2,0,0,0,1,0
0:00:44.545,1256.2,357.7,0,0,0,1,0
0:00:44.673,1217.9,383.3,0,0,0,1,0
0:00:44.801,1179.6,417.3,0,0,0,1,0
0:00:44.913,1137.0,447.1,0,0,0,1,0
0:00:45.041,1102.9,476.9,0,0,0,1,0
0:00:45.170,1064.6,511.0,0,0,0,1,0
0:00:45.298,1026.3,532.3,0,0,0,1,0
0:00:45.426,983.7,553.6,0,0,0,1,0
0:00:45.553,941.1,566.4,0,0,0,1,0
0:00:45.665,898.5,583.4,0,0,0,1,0
0:00:45.793,851.7,596.2,0,0,0,1,0
0:00:45.921,804.8,608.9,0,0,0,1,0
0:00:46.049,758.0,613.2,0,0,0,1,0
0:00:46.178,706.9,621.7,0,0,0,1,0
0:00:46.290,660.0,630.2,0,0,0,1,0
0:00:46.418,647.3,638.8,0,0,0,1,0
0:00:46.545,647.3,647.3,0,0,0,1,0
0:00:46.737,634.5,660.0,0,0,0,1,0
0:00:46.865,634.5,668.6,0,0,0,1,0
0:00:46.977,621.7,681.3,0,0,0,1,0
0:00:47.106,621.7,719.7,0,0,0,1,0
0:00:47.234,613.2,770.8,0,0,0,1,0
0:00:47.362,608.9,817.6,0,0,0,1,0
0:00:47.489,617.5,860.2,0,0,0,1,0
0:00:47.601,626.0,898.5,0,0,0,1,0
0:00:47.729,647.3,936.8,0,0,0,1,0
0:00:47.857,668.6,970.9,0,0,0,1,0
0:00:47.985,702.6,992.2,0,0,0,1,0
0:00:48.114,736.7,1009.2,0,0,0,1,0
0:00:48.226,779.3,1013.5,0,0,0,1,0
0:00:48.354,821.9,1022.0,0,0,0,1,0
0:00:48.481,860.2,1026.3,0,0,0,1,0
0:00:48.609,902.8,1026.3,0,0,0,1,0
0:00:48.737,945.4,1022.0,0,0,0,1,0
0:00:48.865,983.7,1009.2,0,0,0,1,0
0:00:48.978,1022.0,992.2,0,0,0,1,0
0:00:49.106,1060.3,970.9,0,0,0,1,0
0:00:49.234,1098.7,945.4,0,0,0,1,0
0:00:49.362,1132.7,919.8,0,0,0,1,0
0:00:49.489,1171.1,898.5,0,0,0,1,0
0:00:49.601,1209.4,877.2,0,0,0,1,0
0:00:49.729,1247.7,860.2,0,0,0,1,0
0:00:49.857,1286.0,847.4,0,0,0,1,0
0:00:49.985,1328.6,843.2,0,0,0,1,0
0:00:50.113,1375.5,843.2,0,0,0,1,0
0:00:50.226,1418.0,838.9,1,0,0,0,0
0:00:50.290,1443.6,838.9,1,0,0,0,0
0:00:50.417,1486.2,834.6,1,0,0,0,0
0:00:50.545,1533.0,834.6,1,0,0,0,0
0:00:50.673,1579.9,834.6,1,0,0,0,0
0:00:50.801,1626.7,830.4,1,0,0,0,0
0:00:50.913,1669.3,826.1,1,0,0,0,0
0:00:51.042,1716.1,821.9,1,0,0,0,0
0:00:51.170,1758.7,817.6,1,0,0,0,0
0:00:51.298,1797.0,813.3,1,0,0,0,0
0:00:51.425,1826.8,817.6,1,0,0,0,0
0:00:51.537,1852.4,830.4,1,0,0,0,0
0:00:51.665,1873.7,843.2,1,0,0,0,0
0:00:51.793,1890.7,860.2,1,0,0,0,0
0:00:51.921,1899.2,881.5,1,0,0,0,0
0:00:52.050,1903.5,902.8,1,0,0,0,0
0:00:52.178,1907.8,932.6,1,0,0,0,0
0:00:52.290,1920.5,962.4,1,0,0,0,0
0:00:52.417,1950.3,979.4,1,0,0,0,0
0:00:52.545,1984.4,987.9,1,0,0,0,0
0:00:52.673,2014.2,983.7,1,0,0,0,0
0:00:52.801,2048.3,970.9,1,0,0,0,0
0:00:52.914,2069.6,953.9,1,0,0,0,0
0:00:53.041,2095.1,924.1,1,0,0,0,0
0:00:53.170,2116.4,894.3,1,0,0,0,0
0:00:53.298,2129.2,860.2,1,0,0,0,0
0:00:53.425,2142.0,821.9,1,0,0,0,0
0:00:53.537,2146.2,783.5,1,0,0,0,0
0:00:53.665,2159.0,741.0,1,0,0,0,0
0:00:53.793,2167.5,706.9,1,0,0,0,0
0:00:53.922,2154.7,672.8,1,0,0,0,0
0:00:54.050,2142.0,634.5,1,0,0,0,0
0:00:54.178,2107.9,583.4,1,0,0,0,0
0:00:54.289,2078.1,536.6,1,0,0,0,0
0:00:54.417,2056.8,498.2,1,0,0,0,0
0:00:54.545,2035.5,464.2,1,0,0,0,0
0:00:54.673,2005.7,434.4,1,0,0,0,0
0:00:54.801,1975.9,413.1,1,0,0,0,0
0:00:54.914,1920.5,387.5,1,0,0,0,0
0:00:55.042,1869.4,362.0,1,0,0,0,0
0:00:55.170,1822.6,340.7,1,0,0,0,0
0:00:55.297,1784.3,315.1,1,0,0,0,0
0:00:55.425,1745.9,293.8,1,0,0,0,0
0:00:55.537,1707.6,264.0,1,0,0,0,0
0:00:55.665,1682.1,234.2,1,0,0,0,0
0:00:55.793,1660.8,217.2,1,0,0,0,0
0:00:55.921,1639.5,208.7,1,0,0,0,0
0:00:56.050,1622.4,204.4,1,0,0,0,0
0:00:56.178,1596.9,204.4,1,0,0,0,0
0:00:56.289,1567.1,204.4,1,0,0,0,0
0:00:56.417,1524.5,212.9,1,0,0,0,0
0:00:56.609,1460.6,230.0,1,0,0,0,0
0:00:56.737,1426.6,255.5,1,0,0,0,0
0:00:56.850,1392.5,285.3,0,0,0,1,0
0:00:56.914,1379.7,298.1,0,0,0,1,0
0:00:57.042,1354.2,332.2,0,0,0,1,0
0:00:57.170,1328.6,362.0,0,0,0,1,0
0:00:57.297,1303.1,387.5,0,0,0,1,0
0:00:57.425,1277.5,417.3,0,0,0,1,0
0:00:57.537,1252.0,447.1,0,0,0,1,0
0:00:57.665,1230.7,476.9,0,0,0,1,0
0:00:57.793,1200.9,502.5,0,0,0,1,0
0:00:57.922,1171.1,523.8,0,0,0,1,0
0:00:58.050,1137.0,545.1,0,0,0,1,0
0:00:58.162,1102.9,557.8,0,0,0,1,0
0:00:58.289,1064.6,570.6,0,0,0,1,0
0:00:58.417,1026.3,587.7,0,0,0,1,0
0:00:58.545,983.7,596.2,0,0,0,1,0
0:00:58.673,941.1,604.7,0,0,0,1,0
0:00:58.802,898.5,608.9,0,0,0,1,0
0:00:58.914,855.9,608.9,0,0,0,1,0
0:00:59.042,813.3,604.7,0,0,0,1,0
0:00:59.169,779.3,596.2,0,0,0,1,0
0:00:59.297,736.7,583.4,0,0,0,1,0
0:00:59.425,698.4,570.6,0,0,0,1,0
0:00:59.537,694.1,570.6,0,0,0,1,0
0:00:59.665,698.4,570.6,0,0,0,1,0
0:00:59.793,706.9,570.6,0,0,0,1,0
0:00:59.922,702.6,583.4,0,0,0,1,0
