Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.100,1550.0,992.2,1,0,0,0,0
0:00:06.212,1567.1,958.1,1,0,0,0,0
0:00:06.340,1592.6,928.3,1,0,0,0,0
0:00:06.468,1631.0,898.5,1,0,0,0,0
0:00:06.595,1673.5,873.0,1,0,0,0,0
0:00:06.723,1720.4,847.4,1,0,0,0,0
0:00:06.835,1771.5,826.1,1,0,0,0,0
0:00:06.964,1822.6,800.6,1,0,0,0,0
0:00:07.092,1873.7,779.3,1,0,0,0,0
0:00:07.220,1924.8,753.7,1,0,0,0,0
0:00:07.348,1967.4,719.7,1,0,0,0,0
0:00:07.460,2010.0,689.9,1,0,0,0,0
0:00:07.587,2052.5,660.0,1,0,0,0,0
0:00:07.716,2099.4,643.0,1,0,0,0,0
0:00:07.843,2137.7,638.8,1,0,0,0,0
0:00:07.972,2146.2,655.8,1,0,0,0,0
0:00:08.084,2163.3,681.3,1,0,0,0,0
0:00:08.212,2167.5,732.4,1,0,0,0,0
0:00:08.340,2171.8,792.1,1,0,0,0,0
0:00:08.468,2167.5,834.6,1,0,0,0,0
0:00:08.595,2142.0,873.0,1,0,0,0,0
0:00:08.723,2103.6,902.8,1,0,0,0,0
0:00:08.836,2061.1,932.6,1,0,0,0,0
0:00:08.964,2022.7,970.9,1,0,0,0,0
0:00:09.092,1992.9,1009.2,1,0,0,0,0
0:00:09.220,1954.6,1043.3,1,0,0,0,0
0:00:09.348,1920.5,1060.3,0,1,0,0,0
0:00:09.412,1899.2,1068.9,0,1,0,0,0
0:00:09.523,1856.7,1081.6,0,1,0,0,0
0:00:09.651,1814.1,1094.4,0,1,0,0,0
0:00:09.779,1775.7,1098.7,0,1,0,0,0
0:00:09.907,1750.2,1111.4,0,1,0,0,0
0:00:10.036,1728.9,1128.5,0,1,0,0,0
0:00:10.148,1711.9,1149.8,0,1,0,0,0
0:00:10.276,1707.6,1171.1,0,1,0,0,0
0:00:10.404,1707.6,1192.3,0,1,0,0,0
0:00:10.531,1720.4,1222.2,0,1,0,0,0
0:00:10.659,1737.4,1256.2,0,1,0,0,0
0:00:10.771,1763.0,1294.5,0,1,0,0,0
0:00:10.900,1792.8,1328.6,0,1,0,0,0
0:00:11.028,1822.6,1366.9,0,1,0,0,0
0:00:11.156,1860.9,1396.7,0,1,0,0,0
0:00:11.284,1895.0,1435.1,0,1,0,0,0
0:00:11.396,1933.3,1469.1,0,1,0,0,0
0:00:11.523,1967.4,1507.5,0,1,0,0,0
0:00:11.651,2005.7,1545.8,0,1,0,0,0
0:00:11.779,2027.0,1562.8,0,1,0,0,0
0:00:11.908,2014.2,1575.6,0,1,0,0,0
0:00:12.036,1997.2,1588.4,0,1,0,0,0
0:00:12.148,1975.9,1609.7,0,1,0,0,0
0:00:12.276,1958.9,1635.2,0,1,0,0,0
0:00:12.404,1920.5,1648.0,0,1,0,0,0
0:00:12.531,1865.2,1648.0,0,1,0,0,0
0:00:12.659,1805.6,1643.7,0,1,0,0,0
0:00:12.771,1763.0,1618.2,0,1,0,0,0
0:00:12.900,1733.2,1588.4,0,1,0,0,0
0:00:13.028,1720.4,1541.5,0,1,0,0,0
0:00:13.156,1716.1,1490.4,0,1,0,0,0
0:00:13.284,1720.4,1439.3,0,1,0,0,0
0:00:13.396,1720.4,1388.2,0,1,0,0,0
0:00:13.523,1720.4,1337.1,0,1,0,0,0
0:00:13.651,1724.6,1281.8,0,1,0,0,0
0:00:13.780,1728.9,1230.7,0,1,0,0,0
0:00:13.908,1737.4,1179.6,0,1,0,0,0
0:00:14.036,1754.4,1128.5,0,1,0,0,0
0:00:14.148,1784.3,1085.9,0,1,0,0,0
0:00:14.276,1809.8,1043.3,1,0,0,0,0
0:00:14.340,1822.6,1022.0,1,0,0,0,0
0:00:14.467,1852.4,983.7,1,0,0,0,0
0:00:14.595,1877.9,941.1,1,0,0,0,0
0:00:14.723,1907.8,902.8,1,0,0,0,0
0:00:14.836,1937.6,864.4,1,0,0,0,0
0:00:14.964,1967.4,830.4,1,0,0,0,0
0:00:15.092,2001.4,796.3,1,0,0,0,0
0:00:15.220,2035.5,775.0,1,0,0,0,0
0:00:15.348,2073.8,766.5,1,0,0,0,0
0:00:15.459,2120.7,766.5,1,0,0,0,0
0:00:15.588,2159.0,775.0,1,0,0,0,0
0:00:15.716,2193.1,792.1,1,0,0,0,0
0:00:15.844,2193.1,804.8,1,0,0,0,0
0:00:15.972,2201.6,830.4,1,0,0,0,0
0:00:16.084,2205.8,860.2,1,0,0,0,0
0:00:16.212,2214.4,877.2,1,0,0,0,0
0:00:16.340,2205.8,894.3,1,0,0,0,0
0:00:16.467,2201.6,924.1,1,0,0,0,0
0:00:16.595,2193.1,975.2,1,0,0,0,0
0:00:16.707,2180.3,1022.0,1,0,0,0,0
0:00:16.836,2150.5,1051.8,1,0,0,0,0
0:00:16.964,2116.4,1064.6,0,1,0,0,0
0:00:17.028,2095.1,1068.9,0,1,0,0,0
0:00:17.156,2052.5,1064.6,0,1,0,0,0
0:00:17.284,2010.0,1051.8,1,0,0,0,0
0:00:17.347,1984.4,1047.6,1,0,0,0,0
0:00:17.459,1946.1,1030.5,1,0,0,0,0
0:00:17.587,1920.5,1005.0,1,0,0,0,0
0:00:17.716,1895.0,966.7,1,0,0,0,0
0:00:17.844,1877.9,924.1,1,0,0,0,0
0:00:17.972,1865.2,877.2,1,0,0,0,0
0:00:18.084,1852.4,834.6,1,0,0,0,0
0:00:18.212,1848.1,787.8,1,0,0,0,0
0:00:18.339,1856.7,745.2,1,0,0,0,0
0:00:18.467,1865.2,698.4,1,0,0,0,0
0:00:18.595,1877.9,655.8,1,0,0,0,0
0:00:18.708,1886.5,608.9,1,0,0,0,0
0:00:18.836,1890.7,562.1,1,0,0,0,0
0:00:18.964,1895.0,519.5,1,0,0,0,0
0:00:19.092,1899.2,476.9,1,0,0,0,0
0:00:19.220,1903.5,434.4,1,0,0,0,0
0:00:19.347,1907.8,396.0,1,0,0,0,0
0:00:19.459,1916.3,370.5,1,0,0,0,0
0:00:19.587,1924.8,366.2,1,0,0,0,0
0:00:19.716,1933.3,374.7,1,0,0,0,0
0:00:19.844,1954.6,391.8,1,0,0,0,0
0:00:19.972,1988.7,442.9,1,0,0,0,0
0:00:20.084,2010.0,494.0,1,0,0,0,0
0:00:20.212,2018.5,536.6,1,0,0,0,0
0:00:20.339,2005.7,574.9,1,0,0,0,0
0:00:20.467,1984.4,613.2,1,0,0,0,0
0:00:20.596,1963.1,655.8,1,0,0,0,0
0:00:20.708,1937.6,694.1,1,0,0,0,0
0:00:20.836,1920.5,732.4,1,0,0,0,0
0:00:20.964,1924.8,766.5,1,0,0,0,0
0:00:21.092,1937.6,804.8,1,0,0,0,0
0:00:21.220,1963.1,838.9,1,0,0,0,0
0:00:21.347,1997.2,868.7,1,0,0,0,0
0:00:21.459,2031.2,898.5,1,0,0,0,0
0:00:21.588,2069.6,928.3,1,0,0,0,0
0:00:21.716,2107.9,949.6,1,0,0,0,0
0:00:21.844,2146.2,975.2,1,0,0,0,0
0:00:21.972,2180.3,1000.7,1,0,0,0,0
0:00:22.084,2205.8,1030.5,1,0,0,0,0
0:00:22.212,2218.6,1068.9,0,1,0,0,0
0:00:22.275,2214.4,1085.9,0,1,0,0,0
0:00:22.403,2205.8,1120.0,0,1,0,0,0
0:00:22.531,2184.5,1149.8,0,1,0,0,0
0:00:22.660,2159.0,1175.3,0,1,0,0,0
0:00:22.772,2124.9,1200.9,0,1,0,0,0
0:00:22.900,2090.9,1213.6,0,1,0,0,0
0:00:23.028,2048.3,1217.9,0,1,0,0,0
0:00:23.156,2005.7,1217.9,0,1,0,0,0
0:00:23.284,1963.1,1217.9,0,1,0,0,0
0:00:23.395,1929.0,1213.6,0,1,0,0,0
0:00:23.524,1907.8,1192.3,0,1,0,0,0
0:00:23.652,1903.5,1162.5,0,1,0,0,0
0:00:23.780,1899.2,1120.0,0,1,0,0,0
0:00:23.908,1899.2,1081.6,0,1,0,0,0
0:00:24.020,1899.2,1039.0,1,0,0,0,0
0:00:24.084,1899.2,1013.5,1,0,0,0,0
0:00:24.212,1903.5,966.7,1,0,0,0,0
0:00:24.339,1907.8,924.1,1,0,0,0,0
0:00:24.467,1920.5,877.2,1,0,0,0,0
0:00:24.595,1933.3,834.6,1,0,0,0,0
0:00:24.708,1954.6,800.6,1,0,0,0,0
0:00:24.836,1988.7,775.0,1,0,0,0,0
0:00:24.964,2022.7,753.7,1,0,0,0,0
0:00:25.092,2061.1,736.7,1,0,0,0,0
0:00:25.220,2099.4,732.4,1,0,0,0,0
0:00:25.331,2133.4,741.0,1,0,0,0,0
0:00:25.460,2167.5,762.2,1,0,0,0,0
0:00:25.588,2188.8,779.3,1,0,0,0,0
0:00:25.715,2193.1,804.8,1,0,0,0,0
0:00:25.844,2193.1,834.6,1,0,0,0,0
0:00:25.972,2180.3,885.7,1,0,0,0,0
0:00:26.084,2154.7,928.3,1,0,0,0,0
0:00:26.212,2120.7,945.4,1,0,0,0,0
0:00:26.339,2082.3,953.9,1,0,0,0,0
0:00:26.467,2052.5,941.1,1,0,0,0,0
0:00:26.595,2018.5,919.8,1,0,0,0,0
0:00:26.708,1984.4,898.5,1,0,0,0,0
0:00:26.836,1946.1,877.2,1,0,0,0,0
0:00:26.964,1907.8,851.7,1,0,0,0,0
0:00:27.092,1873.7,826.1,1,0,0,0,0
0:00:27.220,1839.6,796.3,1,0,0,0,0
0:00:27.331,1822.6,770.8,1,0,0,0,0
0:00:27.459,1818.3,762.2,1,0,0,0,0
0:00:27.588,1805.6,741.0,0,0,0,0,1
