Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.512,1771.5,1026.3,1,0,0,0,0
0:00:05.576,1784.3,1000.7,1,0,0,0,0
0:00:05.703,1797.0,945.4,1,0,0,0,0
0:00:05.831,1797.0,894.3,1,0,0,0,0
0:00:05.959,1784.3,847.4,1,0,0,0,0
0:00:06.072,1763.0,804.8,0,0,0,0,1
0:00:06.136,1745.9,787.8,0,0,0,0,1
0:00:06.264,1716.1,753.7,0,0,0,0,1
0:00:06.392,1686.3,723.9,0,0,0,0,1
0:00:06.520,1660.8,685.6,0,0,0,0,1
0:00:06.647,1639.5,651.5,1,0,0,0,0
0:00:06.695,1626.7,634.5,1,0,0,0,0
0:00:06.823,1601.1,613.2,1,0,0,0,0
0:00:06.951,1575.6,608.9,1,0,0,0,0
0:00:07.080,1554.3,621.7,1,0,0,0,0
0:00:07.208,1537.3,643.0,1,0,0,0,0
0:00:07.320,1528.8,672.8,1,0,0,0,0
0:00:07.448,1524.5,711.1,1,0,0,0,0
0:00:07.576,1545.8,745.2,1,0,0,0,0
0:00:07.703,1575.6,779.3,1,0,0,0,0
0:00:07.831,1618.2,804.8,1,0,0,0,0
0:00:07.959,1665.0,817.6,1,0,0,0,0
0:00:08.072,1716.1,821.9,1,0,0,0,0
0:00:08.200,1771.5,830.4,1,0,0,0,0
0:00:08.328,1822.6,830.4,1,0,0,0,0
0:00:08.456,1877.9,826.1,1,0,0,0,0
0:00:08.583,1920.5,800.6,1,0,0,0,0
0:00:08.695,1963.1,766.5,1,0,0,0,0
0:00:08.823,2001.4,736.7,1,0,0,0,0
0:00:08.951,2048.3,706.9,1,0,0,0,0
0:00:09.080,2095.1,681.3,1,0,0,0,0
0:00:09.208,2137.7,660.0,1,0,0,0,0
0:00:09.320,2150.5,621.7,1,0,0,0,0
0:00:09.448,2137.7,583.4,1,0,0,0,0
0:00:09.575,2107.9,549.3,1,0,0,0,0
0:00:09.703,2061.1,519.5,1,0,0,0,0
0:00:09.831,1997.2,511.0,1,0,0,0,0
0:00:09.959,1920.5,515.3,1,0,0,0,0
0:00:10.072,1865.2,528.0,1,0,0,0,0
0:00:10.200,1826.8,557.8,1,0,0,0,0
0:00:10.328,1797.0,591.9,1,0,0,0,0
0:00:10.456,1775.7,638.8,1,0,0,0,0
0:00:10.583,1758.7,685.6,0,0,0,0,1
0:00:10.631,1750.2,711.1,0,0,0,0,1
0:00:10.759,1750.2,758.0,0,0,0,0,1
0:00:10.887,1763.0,800.6,0,0,0,0,1
0:00:11.016,1792.8,830.4,1,0,0,0,0
0:00:11.080,1809.8,838.9,1,0,0,0,0
0:00:11.208,1852.4,864.4,1,0,0,0,0
0:00:11.320,1895.0,890.0,1,0,0,0,0
0:00:11.448,1933.3,915.6,1,0,0,0,0
0:00:11.575,1963.1,941.1,1,0,0,0,0
0:00:11.703,1984.4,975.2,1,0,0,0,0
0:00:11.832,1988.7,1005.0,1,0,0,0,0
0:00:11.959,1980.1,1039.0,1,0,0,0,0
0:00:12.072,1963.1,1064.6,0,1,0,0,0
0:00:12.136,1950.3,1073.1,0,1,0,0,0
0:00:12.264,1916.3,1085.9,0,1,0,0,0
0:00:12.392,1873.7,1090.1,0,1,0,0,0
0:00:12.519,1826.8,1090.1,0,1,0,0,0
0:00:12.631,1788.5,1081.6,0,1,0,0,0
0:00:12.759,1758.7,1056.1,1,0,0,0,0
0:00:12.824,1741.7,1039.0,1,0,0,0,0
0:00:12.952,1716.1,1000.7,1,0,0,0,0
0:00:13.080,1699.1,962.4,1,0,0,0,0
0:00:13.208,1690.6,915.6,1,0,0,0,0
0:00:13.320,1690.6,868.7,1,0,0,0,0
0:00:13.448,1694.8,817.6,1,0,0,0,0
0:00:13.575,1703.3,770.8,0,0,0,0,1
0:00:13.639,1716.1,749.5,0,0,0,0,1
0:00:13.767,1737.4,706.9,0,0,0,0,1
0:00:13.896,1763.0,664.3,0,0,0,0,1
0:00:14.008,1784.3,621.7,1,0,0,0,0
0:00:14.072,1797.0,604.7,1,0,0,0,0
0:00:14.200,1831.1,562.1,1,0,0,0,0
0:00:14.328,1860.9,523.8,1,0,0,0,0
0:00:14.455,1890.7,481.2,1,0,0,0,0
0:00:14.583,1916.3,438.6,1,0,0,0,0
0:00:14.695,1933.3,391.8,1,0,0,0,0
0:00:14.823,1929.0,353.4,1,0,0,0,0
0:00:14.952,1895.0,327.9,1,0,0,0,0
0:00:15.080,1865.2,310.9,1,0,0,0,0
0:00:15.208,1814.1,302.3,1,0,0,0,0
0:00:15.320,1758.7,310.9,1,0,0,0,0
0:00:15.447,1711.9,327.9,1,0,0,0,0
0:00:15.575,1669.3,349.2,1,0,0,0,0
0:00:15.703,1631.0,379.0,1,0,0,0,0
0:00:15.831,1605.4,417.3,1,0,0,0,0
0:00:15.944,1588.4,459.9,1,0,0,0,0
0:00:16.072,1588.4,506.7,1,0,0,0,0
0:00:16.200,1601.1,549.3,1,0,0,0,0
0:00:16.328,1622.4,591.9,1,0,0,0,0
0:00:16.455,1652.2,630.2,1,0,0,0,0
0:00:16.583,1690.6,655.8,1,0,0,0,0
0:00:16.695,1733.2,681.3,0,0,0,0,1
0:00:16.760,1754.4,694.1,0,0,0,0,1
0:00:16.888,1801.3,706.9,0,0,0,0,1
0:00:17.016,1843.9,723.9,1,0,0,0,0
0:00:17.080,1865.2,728.2,1,0,0,0,0
0:00:17.208,1903.5,728.2,1,0,0,0,0
0:00:17.320,1941.8,732.4,1,0,0,0,0
0:00:17.447,1971.6,749.5,1,0,0,0,0
0:00:17.575,1988.7,775.0,1,0,0,0,0
0:00:17.703,2001.4,809.1,1,0,0,0,0
0:00:17.832,2001.4,843.2,1,0,0,0,0
0:00:17.944,1997.2,885.7,1,0,0,0,0
0:00:18.072,2005.7,932.6,1,0,0,0,0
0:00:18.200,2027.0,975.2,1,0,0,0,0
0:00:18.328,2056.8,1017.8,1,0,0,0,0
0:00:18.455,2086.6,1060.3,0,1,0,0,0
0:00:18.519,2103.6,1081.6,0,1,0,0,0
0:00:18.631,2142.0,1111.4,0,1,0,0,0
0:00:18.759,2184.5,1132.7,0,1,0,0,0
0:00:18.888,2218.6,1137.0,0,1,0,0,0
0:00:19.016,2231.4,1124.2,0,1,0,0,0
0:00:19.144,2239.9,1098.7,0,1,0,0,0
0:00:19.319,2239.9,1047.6,1,0,0,0,0
0:00:19.383,2239.9,1030.5,1,0,0,0,0
0:00:19.511,2244.2,983.7,1,0,0,0,0
0:00:19.639,2239.9,932.6,1,0,0,0,0
0:00:19.768,2218.6,890.0,1,0,0,0,0
0:00:19.896,2171.8,843.2,1,0,0,0,0
0:00:20.008,2129.2,809.1,1,0,0,0,0
0:00:20.136,2090.9,783.5,1,0,0,0,0
0:00:20.263,2048.3,753.7,1,0,0,0,0
0:00:20.391,2010.0,715.4,1,0,0,0,0
0:00:20.519,1975.9,672.8,1,0,0,0,0
0:00:20.631,1946.1,621.7,1,0,0,0,0
0:00:20.760,1916.3,574.9,1,0,0,0,0
0:00:20.888,1882.2,532.3,1,0,0,0,0
0:00:21.016,1839.6,498.2,1,0,0,0,0
0:00:21.144,1792.8,476.9,1,0,0,0,0
0:00:21.256,1741.7,464.2,1,0,0,0,0
0:00:21.383,1690.6,455.6,1,0,0,0,0
0:00:21.511,1639.5,459.9,1,0,0,0,0
0:00:21.639,1596.9,472.7,1,0,0,0,0
0:00:21.768,1558.6,494.0,1,0,0,0,0
0:00:21.896,1524.5,528.0,1,0,0,0,0
0:00:22.008,1498.9,562.1,1,0,0,0,0
0:00:22.136,1473.4,604.7,1,0,0,0,0
0:00:22.263,1452.1,643.0,1,0,0,0,0
0:00:22.391,1443.6,685.6,1,0,0,0,0
0:00:22.519,1447.8,723.9,1,0,0,0,0
0:00:22.631,1473.4,749.5,1,0,0,0,0
0:00:22.760,1507.5,775.0,1,0,0,0,0
0:00:22.888,1545.8,796.3,1,0,0,0,0
0:00:23.016,1579.9,813.3,1,0,0,0,0
0:00:23.144,1618.2,826.1,1,0,0,0,0
0:00:23.255,1656.5,843.2,1,0,0,0,0
0:00:23.383,1694.8,860.2,1,0,0,0,0
0:00:23.511,1733.2,877.2,1,0,0,0,0
0:00:23.639,1775.7,885.7,1,0,0,0,0
0:00:23.768,1814.1,881.5,1,0,0,0,0
0:00:23.896,1852.4,868.7,1,0,0,0,0
0:00:24.008,1899.2,855.9,1,0,0,0,0
0:00:24.136,1941.8,847.4,1,0,0,0,0
0:00:24.263,1988.7,847.4,1,0,0,0,0
0:00:24.391,2027.0,855.9,1,0,0,0,0
0:00:24.519,2065.3,873.0,1,0,0,0,0
0:00:24.632,2095.1,902.8,1,0,0,0,0
0:00:24.760,2116.4,936.8,1,0,0,0,0
0:00:24.888,2124.9,970.9,1,0,0,0,0
0:00:25.016,2129.2,1013.5,1,0,0,0,0
0:00:25.144,2116.4,1047.6,1,0,0,0,0
0:00:25.255,2099.4,1081.6,0,1,0,0,0
0:00:25.319,2086.6,1102.9,0,1,0,0,0
0:00:25.447,2061.1,1141.2,0,1,0,0,0
0:00:25.575,2035.5,1179.6,0,1,0,0,0
0:00:25.704,2005.7,1217.9,0,1,0,0,0
0:00:25.832,1975.9,1256.2,0,1,0,0,0
0:00:25.944,1941.8,1281.8,0,1,0,0,0
0:00:26.072,1899.2,1307.3,0,1,0,0,0
0:00:26.199,1848.1,1324.4,0,1,0,0,0
0:00:26.327,1797.0,1337.1,0,1,0,0,0
0:00:26.455,1750.2,1341.4,0,1,0,0,0
0:00:26.568,1703.3,1337.1,0,1,0,0,0
0:00:26.696,1656.5,1320.1,0,1,0,0,0
0:00:26.824,1605.4,1303.1,0,1,0,0,0
0:00:26.952,1554.3,1281.8,0,1,0,0,0
0:00:27.080,1503.2,1264.7,0,1,0,0,0
0:00:27.207,1452.1,1260.5,0,1,0,0,0
0:00:27.319,1401.0,1260.5,0,0,1,0,0
0:00:27.383,1375.5,1260.5,0,0,1,0,0
0:00:27.511,1324.4,1269.0,0,0,1,0,0
0:00:27.639,1269.0,1277.5,0,0,1,0,0
0:00:27.768,1217.9,1290.3,0,0,1,0,0
0:00:27.880,1162.5,1298.8,0,0,1,0,0
0:00:28.008,1111.4,1307.3,0,0,1,0,0
0:00:28.136,1060.3,1311.6,0,0,1,0,0
0:00:28.263,1017.8,1315.8,0,0,1,0,0
0:00:28.391,979.4,1311.6,0,0,1,0,0
0:00:28.519,945.4,1294.5,0,0,1,0,0
0:00:28.632,919.8,1273.3,0,0,1,0,0
0:00:28.760,907.0,1243.4,0,0,1,0,0
0:00:28.888,902.8,1209.4,0,0,1,0,0
0:00:29.016,911.3,1166.8,0,0,1,0,0
0:00:29.144,928.3,1124.2,0,0,1,0,0
0:00:29.255,949.6,1081.6,0,0,1,0,0
0:00:29.383,983.7,1043.3,0,0,0,1,0
0:00:29.447,1000.7,1026.3,0,0,0,1,0
0:00:29.575,1039.0,987.9,0,0,0,1,0
0:00:29.704,1081.6,949.6,0,0,0,1,0
0:00:29.832,1120.0,915.6,0,0,0,1,0
0:00:29.944,1162.5,877.2,0,0,0,1,0
0:00:30.072,1205.1,843.2,0,0,0,1,0
0:00:30.200,1252.0,809.1,0,0,0,1,0
0:00:30.327,1294.5,775.0,0,0,0,1,0
0:00:30.455,1337.1,736.7,0,0,0,1,0
0:00:30.567,1384.0,702.6,0,0,0,1,0
0:00:30.696,1426.6,664.3,1,0,0,0,0
0:00:30.760,1447.8,647.3,1,0,0,0,0
0:00:30.888,1494.7,613.2,1,0,0,0,0
0:00:31.016,1541.5,587.7,1,0,0,0,0
0:00:31.144,1588.4,557.8,1,0,0,0,0
0:00:31.255,1635.2,528.0,1,0,0,0,0
0:00:31.383,1677.8,494.0,1,0,0,0,0
0:00:31.511,1724.6,459.9,1,0,0,0,0
0:00:31.639,1767.2,425.8,1,0,0,0,0
0:00:31.768,1809.8,391.8,1,0,0,0,0
0:00:31.880,1843.9,357.7,1,0,0,0,0
0:00:32.008,1873.7,332.2,1,0,0,0,0
0:00:32.199,1860.9,306.6,1,0,0,0,0
0:00:32.327,1839.6,293.8,1,0,0,0,0
0:00:32.455,1809.8,281.1,1,0,0,0,0
0:00:32.567,1784.3,259.8,1,0,0,0,0
0:00:32.696,1750.2,238.5,1,0,0,0,0
0:00:32.824,1716.1,221.4,1,0,0,0,0
0:00:32.952,1660.8,212.9,1,0,0,0,0
0:00:33.080,1605.4,200.1,1,0,0,0,0
0:00:33.191,1558.6,195.9,1,0,0,0,0
0:00:33.319,1498.9,204.4,1,0,0,0,0
0:00:33.447,1443.6,221.4,1,0,0,0,0
0:00:33.575,1392.5,247.0,0,0,0,1,0
0:00:33.640,1371.2,259.8,0,0,0,1,0
0:00:33.768,1324.4,289.6,0,0,0,1,0
0:00:33.880,1273.3,319.4,0,0,0,1,0
0:00:34.072,1205.1,362.0,0,0,0,1,0
0:00:34.199,1175.3,404.5,0,0,0,1,0
0:00:34.327,1154.0,447.1,0,0,0,1,0
0:00:34.455,1141.2,498.2,0,0,0,1,0
0:00:34.568,1141.2,540.8,0,0,0,1,0
0:00:34.696,1162.5,574.9,0,0,0,1,0
0:00:34.824,1188.1,608.9,0,0,0,1,0
0:00:34.952,1222.2,630.2,0,0,0,1,0
0:00:35.080,1269.0,647.3,0,0,0,1,0
0:00:35.191,1311.6,651.5,0,0,0,1,0
0:00:35.319,1358.4,647.3,0,0,0,1,0
0:00:35.447,1401.0,638.8,0,0,0,1,0
0:00:35.576,1443.6,621.7,1,0,0,0,0
0:00:35.640,1460.6,608.9,1,0,0,0,0
0:00:35.768,1498.9,583.4,1,0,0,0,0
0:00:35.880,1533.0,557.8,1,0,0,0,0
0:00:36.008,1554.3,523.8,1,0,0,0,0
0:00:36.135,1558.6,489.7,1,0,0,0,0
0:00:36.263,1562.8,447.1,1,0,0,0,0
0:00:36.391,1558.6,408.8,1,0,0,0,0
0:00:36.503,1550.0,370.5,1,0,0,0,0
0:00:36.632,1537.3,340.7,1,0,0,0,0
0:00:36.760,1511.7,327.9,1,0,0,0,0
0:00:36.888,1481.9,327.9,1,0,0,0,0
0:00:37.016,1456.4,332.2,1,0,0,0,0
0:00:37.143,1430.8,353.4,1,0,0,0,0
0:00:37.255,1409.5,383.3,1,0,0,0,0
0:00:37.383,1396.7,417.3,0,0,0,1,0
0:00:37.447,1396.7,434.4,0,0,0,1,0
0:00:37.576,1409.5,468.4,1,0,0,0,0
0:00:37.640,1418.0,485.5,1,0,0,0,0
0:00:37.768,1447.8,515.3,1,0,0,0,0
0:00:37.880,1481.9,540.8,1,0,0,0,0
0:00:38.008,1524.5,553.6,1,0,0,0,0
0:00:38.135,1575.6,566.4,1,0,0,0,0
0:00:38.263,1622.4,574.9,1,0,0,0,0
0:00:38.390,1665.0,562.1,1,0,0,0,0
0:00:38.504,1703.3,545.1,1,0,0,0,0
0:00:38.632,1737.4,519.5,1,0,0,0,0
0:00:38.760,1763.0,489.7,1,0,0,0,0
0:00:38.888,1788.5,455.6,1,0,0,0,0
0:00:39.015,1805.6,425.8,1,0,0,0,0
0:00:39.143,1822.6,391.8,1,0,0,0,0
0:00:39.255,1822.6,353.4,1,0,0,0,0
0:00:39.384,1826.8,315.1,1,0,0,0,0
0:00:39.512,1826.8,281.1,1,0,0,0,0
0:00:39.640,1792.8,268.3,1,0,0,0,0
0:00:39.768,1767.2,251.2,1,0,0,0,0
0:00:39.880,1707.6,247.0,1,0,0,0,0
0:00:40.007,1648.0,255.5,1,0,0,0,0
0:00:40.135,1601.1,264.0,1,0,0,0,0
0:00:40.263,1571.3,289.6,1,0,0,0,0
0:00:40.392,1550.0,327.9,1,0,0,0,0
0:00:40.504,1541.5,370.5,1,0,0,0,0
0:00:40.632,1537.3,413.1,1,0,0,0,0
0:00:40.760,1545.8,459.9,1,0,0,0,0
0:00:40.888,1562.8,502.5,1,0,0,0,0
0:00:41.015,1584.1,545.1,1,0,0,0,0
0:00:41.143,1613.9,587.7,1,0,0,0,0
0:00:41.255,1643.7,626.0,1,0,0,0,0
0:00:41.383,1682.1,655.8,1,0,0,0,0
0:00:41.512,1724.6,672.8,0,0,0,0,1
0:00:41.576,1745.9,685.6,0,0,0,0,1
0:00:41.704,1784.3,694.1,0,0,0,0,1
0:00:41.816,1822.6,694.1,1,0,0,0,0
0:00:41.880,1835.4,685.6,1,0,0,0,0
0:00:42.007,1860.9,668.6,1,0,0,0,0
0:00:42.135,1882.2,643.0,1,0,0,0,0
0:00:42.263,1890.7,617.5,1,0,0,0,0
0:00:42.391,1895.0,591.9,1,0,0,0,0
0:00:42.504,1886.5,566.4,1,0,0,0,0
0:00:42.632,1873.7,545.1,1,0,0,0,0
0:00:42.760,1848.1,523.8,1,0,0,0,0
0:00:42.888,1822.6,511.0,1,0,0,0,0
0:00:43.015,1788.5,511.0,1,0,0,0,0
0:00:43.143,1754.4,515.3,1,0,0,0,0
0:00:43.255,1724.6,532.3,1,0,0,0,0
0:00:43.383,1707.6,553.6,1,0,0,0,0
0:00:43.512,1694.8,587.7,1,0,0,0,0
0:00:43.640,1682.1,621.7,1,0,0,0,0
0:00:43.768,1682.1,660.0,1,0,0,0,0
0:00:43.880,1682.1,702.6,0,0,0,0,1
0:00:43.943,1690.6,719.7,0,0,0,0,1
0:00:44.071,1699.1,758.0,0,0,0,0,1
0:00:44.199,1711.9,796.3,0,0,0,0,1
0:00:44.327,1728.9,834.6,1,0,0,0,0
0:00:44.392,1733.2,855.9,1,0,0,0,0
0:00:44.504,1741.7,898.5,1,0,0,0,0
0:00:44.632,1754.4,945.4,1,0,0,0,0
0:00:44.760,1763.0,996.5,1,0,0,0,0
0:00:44.887,1771.5,1043.3,1,0,0,0,0
0:00:45.015,1780.0,1090.1,0,1,0,0,0
0:00:45.079,1788.5,1111.4,0,1,0,0,0
0:00:45.191,1809.8,1149.8,0,1,0,0,0
0:00:45.319,1835.4,1179.6,0,1,0,0,0
0:00:45.448,1869.4,1188.1,0,1,0,0,0
0:00:45.576,1899.2,1179.6,0,1,0,0,0
0:00:45.704,1937.6,1171.1,0,1,0,0,0
0:00:45.816,1967.4,1154.0,0,1,0,0,0
0:00:45.943,1997.2,1128.5,0,1,0,0,0
0:00:46.071,2010.0,1098.7,0,1,0,0,0
0:00:46.199,2005.7,1068.9,0,1,0,0,0
0:00:46.327,1997.2,1034.8,1,0,0,0,0
0:00:46.392,1988.7,1013.5,1,0,0,0,0
0:00:46.504,1967.4,975.2,1,0,0,0,0
0:00:46.632,1941.8,945.4,1,0,0,0,0
0:00:46.760,1903.5,919.8,1,0,0,0,0
0:00:46.887,1865.2,894.3,1,0,0,0,0
0:00:47.015,1826.8,873.0,1,0,0,0,0
0:00:47.127,1780.0,847.4,1,0,0,0,0
0:00:47.255,1737.4,821.9,1,0,0,0,0
0:00:47.384,1694.8,792.1,0,0,0,0,1
0:00:47.448,1673.5,779.3,0,0,0,0,1
0:00:47.576,1635.2,745.2,1,0,0,0,0
0:00:47.640,1609.7,728.2,1,0,0,0,0
0:00:47.768,1567.1,698.4,1,0,0,0,0
0:00:47.879,1516.0,672.8,1,0,0,0,0
0:00:48.007,1469.1,647.3,1,0,0,0,0
0:00:48.135,1413.8,630.2,1,0,0,0,0
0:00:48.264,1362.7,617.5,0,0,0,1,0
0:00:48.328,1337.1,604.7,0,0,0,1,0
0:00:48.440,1281.8,587.7,0,0,0,1,0
0:00:48.568,1239.2,562.1,0,0,0,1,0
0:00:48.696,1192.3,532.3,0,0,0,1,0
0:00:48.823,1149.8,498.2,0,0,0,1,0
0:00:48.951,1102.9,468.4,0,0,0,1,0
0:00:49.079,1056.1,442.9,0,0,0,1,0
0:00:49.191,1005.0,425.8,0,0,0,1,0
0:00:49.320,953.9,404.5,0,0,0,1,0
0:00:49.448,902.8,391.8,0,0,0,1,0
0:00:49.704,834.6,404.5,0,0,0,1,0
0:00:49.815,813.3,425.8,0,0,0,1,0
0:00:49.943,783.5,451.4,0,0,0,1,0
0:00:50.071,753.7,476.9,0,0,0,1,0
0:00:50.199,723.9,511.0,0,0,0,1,0
0:00:50.328,698.4,545.1,0,0,0,1,0
0:00:50.440,672.8,591.9,0,0,0,1,0
0:00:50.568,647.3,660.0,0,0,0,1,0
0:00:50.696,630.2,715.4,0,0,0,1,0
0:00:50.823,613.2,770.8,0,0,0,1,0
0:00:50.951,596.2,826.1,0,0,0,1,0
0:00:51.079,579.1,877.2,0,0,0,1,0
0:00:51.192,562.1,932.6,0,0,0,1,0
0:00:51.320,540.8,979.4,0,0,0,1,0
0:00:51.448,549.3,1017.8,0,0,0,1,0
0:00:51.576,545.1,1056.1,0,0,0,1,0
0:00:51.703,553.6,1102.9,0,0,1,0,0
0:00:51.767,553.6,1128.5,0,0,1,0,0
0:00:51.879,570.6,1171.1,0,0,1,0,0
0:00:52.007,587.7,1209.4,0,0,1,0,0
0:00:52.135,617.5,1247.7,0,0,1,0,0
0:00:52.264,651.5,1298.8,0,0,1,0,0
0:00:52.392,689.9,1341.4,0,0,1,0,0
0:00:52.504,732.4,1375.5,0,0,1,0,0
0:00:52.632,775.0,1405.3,0,0,1,0,0
0:00:52.759,817.6,1426.6,0,0,1,0,0
0:00:52.887,864.4,1435.1,0,0,1,0,0
0:00:53.015,911.3,1435.1,0,0,1,0,0
0:00:53.127,958.1,1426.6,0,0,1,0,0
0:00:53.256,1005.0,1418.0,0,0,1,0,0
0:00:53.384,1051.8,1396.7,0,0,1,0,0
0:00:53.512,1090.1,1375.5,0,0,1,0,0
0:00:53.640,1128.5,1345.6,0,0,1,0,0
0:00:53.751,1154.0,1307.3,0,0,1,0,0
0:00:53.879,1162.5,1269.0,0,0,1,0,0
0:00:54.007,1166.8,1226.4,0,0,1,0,0
0:00:54.136,1162.5,1183.8,0,0,1,0,0
0:00:54.264,1149.8,1145.5,0,0,1,0,0
0:00:54.392,1124.2,1120.0,0,0,1,0,0
0:00:54.504,1090.1,1094.4,0,0,1,0,0
0:00:54.631,1051.8,1068.9,0,0,1,0,0
0:00:54.759,1013.5,1043.3,0,0,0,1,0
0:00:54.823,992.2,1030.5,0,0,0,1,0
0:00:54.951,953.9,1000.7,0,0,0,1,0
0:00:55.079,907.0,975.2,0,0,0,1,0
0:00:55.192,864.4,949.6,0,0,0,1,0
0:00:55.320,817.6,919.8,0,0,0,1,0
0:00:55.448,770.8,894.3,0,0,0,1,0
0:00:55.576,728.2,860.2,0,0,0,1,0
0:00:55.703,681.3,830.4,0,0,0,1,0
0:00:55.815,638.8,804.8,0,0,0,1,0
0:00:55.944,591.9,779.3,0,0,0,1,0
0:00:56.072,591.9,775.0,0,0,0,1,0
0:00:56.200,600.4,775.0,0,0,0,1,0
0:00:56.328,608.9,770.8,0,0,0,1,0
0:00:56.567,604.7,766.5,0,0,0,1,0
0:00:56.695,608.9,758.0,0,0,0,1,0
0:00:56.823,621.7,736.7,0,0,0,1,0
0:00:56.951,647.3,702.6,0,0,0,1,0
0:00:57.079,672.8,672.8,0,0,0,1,0
0:00:57.192,702.6,643.0,0,0,0,1,0
0:00:57.320,736.7,613.2,0,0,0,1,0
0:00:57.448,779.3,587.7,0,0,0,1,0
0:00:57.576,821.9,557.8,0,0,0,1,0
0:00:57.703,864.4,528.0,0,0,0,1,0
0:00:57.815,911.3,502.5,0,0,0,1,0
0:00:57.943,953.9,472.7,0,0,0,1,0
0:00:58.071,996.5,434.4,0,0,0,1,0
0:00:58.200,1034.8,400.3,0,0,0,1,0
0:00:58.328,1073.1,362.0,0,0,0,1,0
0:00:58.440,1102.9,319.4,0,0,0,1,0
0:00:58.568,1120.0,272.5,0,0,0,1,0
0:00:58.695,1128.5,225.7,0,0,0,1,0
0:00:58.823,1132.7,217.2,0,0,0,1,0
0:00:58.951,1137.0,225.7,0,0,0,1,0
0:00:59.064,1137.0,230.0,0,0,0,1,0
0:00:59.256,1132.7,225.7,0,0,0,1,0
0:00:59.384,1124.2,230.0,0,0,0,1,0
0:00:59.512,1120.0,234.2,0,0,0,1,0
0:00:59.639,1111.4,238.5,0,0,0,1,0
0:00:59.751,1090.1,234.2,0,0,0,1,0
0:00:59.879,1073.1,238.5,0,0,0,1,0
