Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.615,1605.4,1085.9,0,1,0,0,0
0:00:05.743,1592.6,1111.4,0,1,0,0,0
0:00:05.871,1588.4,1145.5,0,1,0,0,0
0:00:05.983,1596.9,1183.8,0,1,0,0,0
0:00:06.111,1605.4,1226.4,0,1,0,0,0
0:00:06.239,1622.4,1273.3,0,1,0,0,0
0:00:06.367,1652.2,1315.8,0,1,0,0,0
0:00:06.495,1686.3,1354.2,0,1,0,0,0
0:00:06.607,1737.4,1384.0,0,1,0,0,0
0:00:06.735,1792.8,1409.5,0,1,0,0,0
0:00:06.863,1852.4,1443.6,0,1,0,0,0
0:00:06.991,1916.3,1464.9,0,1,0,0,0
0:00:07.120,1975.9,1490.4,0,1,0,0,0
0:00:07.247,2044.0,1511.7,0,1,0,0,0
0:00:07.359,2073.8,1520.2,0,1,0,0,0
0:00:07.487,2086.6,1511.7,0,1,0,0,0
0:00:07.615,2090.9,1486.2,0,1,0,0,0
0:00:07.743,2103.6,1452.1,0,1,0,0,0
0:00:07.871,2116.4,1422.3,0,1,0,0,0
0:00:07.983,2142.0,1396.7,0,1,0,0,0
0:00:08.111,2171.8,1366.9,0,1,0,0,0
0:00:08.239,2171.8,1320.1,0,1,0,0,0
0:00:08.367,2188.8,1247.7,0,1,0,0,0
0:00:08.495,2210.1,1183.8,0,1,0,0,0
0:00:08.607,2231.4,1141.2,0,1,0,0,0
0:00:08.735,2231.4,1115.7,0,1,0,0,0
0:00:08.863,2227.1,1098.7,0,1,0,0,0
0:00:08.991,2227.1,1073.1,0,1,0,0,0
0:00:09.119,2218.6,1034.8,1,0,0,0,0
0:00:09.183,2214.4,1005.0,1,0,0,0,0
0:00:09.295,2205.8,953.9,1,0,0,0,0
0:00:09.422,2201.6,898.5,1,0,0,0,0
0:00:09.551,2197.3,851.7,1,0,0,0,0
0:00:09.679,2193.1,804.8,1,0,0,0,0
0:00:09.807,2188.8,775.0,1,0,0,0,0
0:00:09.919,2180.3,745.2,1,0,0,0,0
0:00:10.047,2167.5,711.1,1,0,0,0,0
0:00:10.176,2137.7,677.1,1,0,0,0,0
0:00:10.304,2082.3,621.7,1,0,0,0,0
0:00:10.431,2048.3,574.9,1,0,0,0,0
0:00:10.559,2018.5,532.3,1,0,0,0,0
0:00:10.671,1988.7,485.5,1,0,0,0,0
0:00:10.799,1958.9,434.4,1,0,0,0,0
0:00:10.927,1924.8,387.5,1,0,0,0,0
0:00:11.055,1890.7,340.7,1,0,0,0,0
0:00:11.184,1860.9,298.1,1,0,0,0,0
0:00:11.295,1835.4,285.3,1,0,0,0,0
0:00:11.423,1805.6,289.6,1,0,0,0,0
0:00:11.551,1767.2,276.8,1,0,0,0,0
0:00:11.679,1694.8,259.8,1,0,0,0,0
0:00:11.807,1631.0,234.2,1,0,0,0,0
0:00:11.919,1571.3,212.9,1,0,0,0,0
0:00:12.047,1520.2,187.4,1,0,0,0,0
0:00:12.176,1469.1,166.1,1,0,0,0,0
0:00:12.303,1422.3,166.1,1,0,0,0,0
0:00:12.431,1375.5,183.1,0,0,0,1,0
0:00:12.495,1341.4,195.9,0,0,0,1,0
0:00:12.607,1264.7,217.2,0,0,0,1,0
0:00:12.735,1205.1,234.2,0,0,0,1,0
0:00:12.863,1145.5,255.5,0,0,0,1,0
0:00:12.991,1094.4,285.3,0,0,0,1,0
0:00:13.120,1043.3,306.6,0,0,0,1,0
0:00:13.232,996.5,336.4,0,0,0,1,0
0:00:13.359,953.9,374.7,0,0,0,1,0
0:00:13.487,911.3,417.3,0,0,0,1,0
0:00:13.615,868.7,459.9,0,0,0,1,0
0:00:13.743,821.9,502.5,0,0,0,1,0
0:00:13.871,770.8,540.8,0,0,0,1,0
0:00:13.983,723.9,579.1,0,0,0,1,0
0:00:14.112,664.3,596.2,0,0,0,1,0
0:00:14.303,634.5,651.5,0,0,0,1,0
0:00:14.431,617.5,698.4,0,0,0,1,0
0:00:14.559,591.9,766.5,0,0,0,1,0
0:00:14.671,583.4,830.4,0,0,0,1,0
0:00:14.799,566.4,881.5,0,0,0,1,0
0:00:14.927,566.4,953.9,0,0,0,1,0
0:00:15.056,566.4,1013.5,0,0,0,1,0
0:00:15.184,566.4,1081.6,0,0,1,0,0
0:00:15.231,557.8,1111.4,0,0,1,0,0
0:00:15.359,570.6,1166.8,0,0,1,0,0
0:00:15.487,587.7,1213.6,0,0,1,0,0
0:00:15.615,591.9,1264.7,0,0,1,0,0
0:00:15.743,608.9,1311.6,0,0,1,0,0
0:00:15.871,634.5,1371.2,0,0,1,0,0
0:00:15.983,660.0,1422.3,0,0,1,0,0
0:00:16.112,681.3,1464.9,0,0,1,0,0
0:00:16.239,698.4,1498.9,0,0,1,0,0
0:00:16.367,732.4,1537.3,0,0,1,0,0
0:00:16.495,749.5,1575.6,0,0,1,0,0
0:00:16.607,775.0,1596.9,0,0,1,0,0
0:00:16.735,796.3,1609.7,0,0,1,0,0
0:00:16.863,813.3,1622.4,0,0,1,0,0
0:00:16.991,838.9,1635.2,0,0,1,0,0
0:00:17.120,851.7,1648.0,0,0,1,0,0
0:00:17.231,868.7,1660.8,0,0,1,0,0
0:00:17.359,881.5,1677.8,0,0,1,0,0
0:00:17.487,890.0,1682.1,0,0,1,0,0
0:00:17.615,915.6,1686.3,0,0,1,0,0
0:00:17.743,953.9,1682.1,0,0,1,0,0
0:00:17.871,1017.8,1677.8,0,0,1,0,0
0:00:17.983,1077.4,1673.5,0,0,1,0,0
0:00:18.112,1132.7,1673.5,0,0,1,0,0
0:00:18.239,1188.1,1669.3,0,0,1,0,0
0:00:18.367,1247.7,1673.5,0,0,1,0,0
0:00:18.495,1311.6,1669.3,0,0,1,0,0
0:00:18.607,1371.2,1673.5,0,0,1,0,0
0:00:18.735,1439.3,1677.8,0,1,0,0,0
0:00:18.799,1469.1,1677.8,0,1,0,0,0
0:00:18.928,1533.0,1682.1,0,1,0,0,0
0:00:19.056,1596.9,1686.3,0,1,0,0,0
0:00:19.183,1660.8,1690.6,0,1,0,0,0
0:00:19.295,1724.6,1699.1,0,1,0,0,0
0:00:19.423,1792.8,1703.3,0,1,0,0,0
0:00:19.551,1852.4,1716.1,0,1,0,0,0
0:00:19.679,1890.7,1707.6,0,1,0,0,0
0:00:19.807,1907.8,1686.3,0,1,0,0,0
0:00:19.920,1937.6,1673.5,0,1,0,0,0
0:00:20.048,1980.1,1618.2,0,1,0,0,0
0:00:20.175,2027.0,1567.1,0,1,0,0,0
0:00:20.303,2069.6,1537.3,0,1,0,0,0
0:00:20.431,2086.6,1498.9,0,1,0,0,0
0:00:20.543,2099.4,1469.1,0,1,0,0,0
0:00:20.671,2116.4,1439.3,0,1,0,0,0
0:00:20.799,2133.4,1422.3,0,1,0,0,0
0:00:20.927,2146.2,1384.0,0,1,0,0,0
0:00:21.055,2167.5,1307.3,0,1,0,0,0
0:00:21.183,2184.5,1239.2,0,1,0,0,0
0:00:21.295,2205.8,1183.8,0,1,0,0,0
0:00:21.423,2231.4,1137.0,0,1,0,0,0
0:00:21.551,2222.9,1085.9,0,1,0,0,0
0:00:21.679,2235.6,1047.6,1,0,0,0,0
0:00:21.743,2239.9,1030.5,1,0,0,0,0
0:00:21.856,2239.9,979.4,1,0,0,0,0
0:00:21.984,2239.9,936.8,1,0,0,0,0
0:00:22.111,2227.1,902.8,1,0,0,0,0
0:00:22.239,2210.1,873.0,1,0,0,0,0
0:00:22.367,2180.3,826.1,1,0,0,0,0
0:00:22.495,2159.0,762.2,1,0,0,0,0
0:00:22.607,2137.7,706.9,1,0,0,0,0
0:00:22.735,2120.7,651.5,1,0,0,0,0
0:00:22.864,2103.6,596.2,1,0,0,0,0
0:00:22.992,2086.6,549.3,1,0,0,0,0
0:00:23.119,2082.3,502.5,1,0,0,0,0
0:00:23.231,2061.1,489.7,1,0,0,0,0
0:00:23.359,2052.5,481.2,1,0,0,0,0
0:00:23.487,2039.8,472.7,1,0,0,0,0
0:00:23.615,2018.5,459.9,1,0,0,0,0
0:00:23.743,1971.6,438.6,1,0,0,0,0
0:00:23.856,1916.3,421.6,1,0,0,0,0
0:00:23.983,1860.9,408.8,1,0,0,0,0
0:00:24.111,1809.8,400.3,1,0,0,0,0
0:00:24.239,1767.2,400.3,1,0,0,0,0
0:00:24.367,1724.6,396.0,1,0,0,0,0
0:00:24.495,1690.6,379.0,1,0,0,0,0
0:00:24.607,1656.5,357.7,1,0,0,0,0
0:00:24.735,1626.7,340.7,1,0,0,0,0
0:00:24.864,1596.9,336.4,1,0,0,0,0
0:00:24.991,1571.3,344.9,1,0,0,0,0
0:00:25.119,1554.3,362.0,1,0,0,0,0
0:00:25.231,1550.0,383.3,1,0,0,0,0
0:00:25.359,1541.5,417.3,1,0,0,0,0
0:00:25.487,1545.8,455.6,1,0,0,0,0
0:00:25.615,1545.8,498.2,1,0,0,0,0
0:00:25.743,1541.5,545.1,1,0,0,0,0
0:00:25.856,1550.0,596.2,1,0,0,0,0
0:00:25.983,1562.8,643.0,1,0,0,0,0
0:00:26.111,1571.3,698.4,1,0,0,0,0
0:00:26.239,1584.1,745.2,1,0,0,0,0
0:00:26.367,1609.7,792.1,1,0,0,0,0
0:00:26.495,1626.7,838.9,1,0,0,0,0
0:00:26.607,1665.0,877.2,1,0,0,0,0
0:00:26.735,1707.6,915.6,1,0,0,0,0
0:00:26.864,1754.4,945.4,1,0,0,0,0
0:00:26.991,1805.6,979.4,1,0,0,0,0
0:00:27.119,1852.4,1017.8,1,0,0,0,0
0:00:27.231,1899.2,1056.1,1,0,0,0,0
0:00:27.359,1941.8,1098.7,0,1,0,0,0
0:00:27.423,1963.1,1120.0,0,1,0,0,0
0:00:27.551,1997.2,1166.8,0,1,0,0,0
0:00:27.679,2010.0,1222.2,0,1,0,0,0
0:00:27.808,2018.5,1277.5,0,1,0,0,0
0:00:27.919,2018.5,1337.1,0,1,0,0,0
0:00:28.047,2014.2,1392.5,0,1,0,0,0
0:00:28.175,2010.0,1452.1,0,1,0,0,0
0:00:28.303,2010.0,1507.5,0,1,0,0,0
0:00:28.431,2014.2,1567.1,0,1,0,0,0
0:00:28.543,2022.7,1609.7,0,1,0,0,0
0:00:28.671,2014.2,1609.7,0,1,0,0,0
0:00:28.800,2010.0,1605.4,0,1,0,0,0
0:00:28.927,2005.7,1605.4,0,1,0,0,0
0:00:29.055,2001.4,1601.1,0,1,0,0,0
0:00:29.167,2001.4,1609.7,0,1,0,0,0
0:00:29.295,1988.7,1613.9,0,1,0,0,0
0:00:29.423,1975.9,1622.4,0,1,0,0,0
0:00:29.551,1980.1,1631.0,0,1,0,0,0
0:00:29.680,1971.6,1622.4,0,1,0,0,0
0:00:29.808,1971.6,1618.2,0,1,0,0,0
0:00:29.919,1975.9,1601.1,0,1,0,0,0
0:00:30.047,1997.2,1588.4,0,1,0,0,0
0:00:30.175,2018.5,1579.9,0,1,0,0,0
0:00:30.303,2044.0,1554.3,0,1,0,0,0
0:00:30.431,2065.3,1528.8,0,1,0,0,0
0:00:30.543,2086.6,1481.9,0,1,0,0,0
0:00:30.671,2107.9,1443.6,0,1,0,0,0
0:00:30.800,2137.7,1418.0,0,1,0,0,0
0:00:30.927,2150.5,1388.2,0,1,0,0,0
0:00:31.055,2159.0,1349.9,0,1,0,0,0
0:00:31.167,2171.8,1320.1,0,1,0,0,0
0:00:31.295,2180.3,1256.2,0,1,0,0,0
0:00:31.423,2197.3,1188.1,0,1,0,0,0
0:00:31.551,2222.9,1137.0,0,1,0,0,0
0:00:31.680,2239.9,1098.7,0,1,0,0,0
0:00:31.808,2235.6,1068.9,0,1,0,0,0
0:00:31.919,2239.9,1039.0,1,0,0,0,0
0:00:31.983,2231.4,1013.5,1,0,0,0,0
0:00:32.111,2235.6,966.7,1,0,0,0,0
0:00:32.239,2235.6,924.1,1,0,0,0,0
0:00:32.367,2231.4,907.0,1,0,0,0,0
0:00:32.479,2231.4,894.3,1,0,0,0,0
0:00:32.607,2222.9,885.7,1,0,0,0,0
0:00:32.736,2222.9,877.2,1,0,0,0,0
0:00:32.863,2218.6,868.7,1,0,0,0,0
0:00:32.991,2210.1,855.9,1,0,0,0,0
0:00:33.119,2201.6,838.9,1,0,0,0,0
0:00:33.231,2197.3,821.9,1,0,0,0,0
0:00:33.359,2193.1,800.6,1,0,0,0,0
0:00:33.488,2180.3,775.0,1,0,0,0,0
0:00:33.615,2167.5,741.0,1,0,0,0,0
0:00:33.744,2163.3,711.1,1,0,0,0,0
0:00:33.855,2167.5,685.6,1,0,0,0,0
0:00:33.983,2159.0,672.8,1,0,0,0,0
0:00:34.111,2146.2,660.0,1,0,0,0,0
0:00:34.239,2142.0,651.5,1,0,0,0,0
0:00:34.367,2137.7,647.3,1,0,0,0,0
0:00:34.479,2133.4,638.8,1,0,0,0,0
0:00:34.607,2133.4,634.5,1,0,0,0,0
0:00:34.736,2129.2,634.5,1,0,0,0,0
0:00:34.863,2124.9,638.8,1,0,0,0,0
0:00:34.991,2129.2,643.0,1,0,0,0,0
0:00:35.119,2133.4,643.0,1,0,0,0,0
0:00:35.231,2124.9,638.8,1,0,0,0,0
0:00:35.359,2120.7,634.5,1,0,0,0,0
0:00:35.487,2112.2,626.0,1,0,0,0,0
0:00:35.616,2099.4,613.2,1,0,0,0,0
0:00:35.743,2095.1,587.7,1,0,0,0,0
0:00:35.855,2103.6,557.8,1,0,0,0,0
0:00:35.983,2090.9,532.3,1,0,0,0,0
0:00:36.111,2078.1,515.3,1,0,0,0,0
0:00:36.239,2061.1,498.2,1,0,0,0,0
0:00:36.367,2052.5,489.7,1,0,0,0,0
0:00:36.480,2044.0,481.2,1,0,0,0,0
0:00:36.608,2039.8,476.9,1,0,0,0,0
0:00:36.735,2039.8,476.9,1,0,0,0,0
0:00:36.863,2039.8,481.2,1,0,0,0,0
0:00:36.991,2027.0,489.7,1,0,0,0,0
0:00:37.119,2022.7,494.0,1,0,0,0,0
0:00:37.231,2005.7,489.7,1,0,0,0,0
0:00:37.359,1988.7,489.7,1,0,0,0,0
0:00:37.487,1980.1,472.7,1,0,0,0,0
0:00:37.616,1954.6,451.4,1,0,0,0,0
0:00:37.743,1924.8,430.1,1,0,0,0,0
0:00:37.855,1895.0,404.5,1,0,0,0,0
0:00:37.983,1865.2,370.5,1,0,0,0,0
0:00:38.111,1852.4,327.9,1,0,0,0,0
0:00:38.239,1848.1,289.6,1,0,0,0,0
0:00:38.367,1831.1,272.5,1,0,0,0,0
0:00:38.479,1805.6,268.3,1,0,0,0,0
0:00:38.608,1780.0,264.0,1,0,0,0,0
0:00:38.735,1754.4,259.8,1,0,0,0,0
0:00:38.863,1733.2,255.5,1,0,0,0,0
0:00:38.991,1707.6,238.5,1,0,0,0,0
0:00:39.103,1673.5,221.4,1,0,0,0,0
0:00:39.231,1648.0,212.9,1,0,0,0,0
0:00:39.359,1613.9,208.7,1,0,0,0,0
0:00:39.487,1579.9,200.1,1,0,0,0,0
0:00:39.616,1550.0,191.6,1,0,0,0,0
0:00:39.743,1511.7,174.6,1,0,0,0,0
0:00:39.855,1486.2,170.3,1,0,0,0,0
0:00:39.983,1460.6,170.3,1,0,0,0,0
0:00:40.111,1443.6,174.6,1,0,0,0,0
0:00:40.239,1430.8,174.6,1,0,0,0,0
0:00:40.367,1422.3,178.9,1,0,0,0,0
0:00:40.479,1409.5,183.1,1,0,0,0,0
0:00:40.608,1401.0,183.1,0,0,0,1,0
0:00:40.671,1401.0,183.1,0,0,0,1,0
0:00:40.799,1388.2,174.6,0,0,0,1,0
0:00:40.927,1366.9,200.1,0,0,0,1,0
0:00:41.055,1332.9,221.4,0,0,0,1,0
0:00:41.167,1277.5,259.8,0,0,0,1,0
0:00:41.295,1226.4,281.1,0,0,0,1,0
0:00:41.423,1171.1,302.3,0,0,0,1,0
0:00:41.552,1115.7,315.1,0,0,0,1,0
0:00:41.679,1064.6,336.4,0,0,0,1,0
0:00:41.791,1005.0,349.2,0,0,0,1,0
0:00:41.919,949.6,349.2,0,0,0,1,0
0:00:42.047,902.8,340.7,0,0,0,1,0
0:00:42.175,894.3,349.2,0,0,0,1,0
0:00:42.303,890.0,362.0,0,0,0,1,0
0:00:42.431,881.5,353.4,0,0,0,1,0
0:00:42.544,881.5,357.7,0,0,0,1,0
0:00:42.735,881.5,353.4,0,0,0,1,0
0:00:42.863,885.7,374.7,0,0,0,1,0
0:00:42.991,890.0,366.2,0,0,0,1,0
0:00:43.103,898.5,366.2,0,0,0,1,0
0:00:43.231,902.8,366.2,0,0,0,1,0
0:00:43.359,907.0,344.9,0,0,0,1,0
0:00:43.487,928.3,344.9,0,0,0,1,0
0:00:43.615,936.8,332.2,0,0,0,1,0
0:00:43.743,945.4,310.9,0,0,0,1,0
0:00:43.855,962.4,302.3,0,0,0,1,0
0:00:43.983,975.2,289.6,0,0,0,1,0
0:00:44.111,992.2,285.3,0,0,0,1,0
0:00:44.239,1005.0,276.8,0,0,0,1,0
0:00:44.367,1017.8,264.0,0,0,0,1,0
0:00:44.480,1051.8,259.8,0,0,0,1,0
0:00:44.607,1098.7,251.2,0,0,0,1,0
0:00:44.735,1154.0,242.7,0,0,0,1,0
0:00:44.863,1226.4,242.7,0,0,0,1,0
0:00:45.055,1311.6,238.5,0,0,0,1,0
0:00:45.167,1366.9,234.2,0,0,0,1,0
0:00:45.295,1418.0,238.5,1,0,0,0,0
0:00:45.359,1447.8,242.7,1,0,0,0,0
0:00:45.488,1503.2,247.0,1,0,0,0,0
0:00:45.615,1558.6,259.8,1,0,0,0,0
0:00:45.743,1609.7,272.5,1,0,0,0,0
0:00:45.855,1648.0,302.3,1,0,0,0,0
0:00:45.983,1682.1,340.7,1,0,0,0,0
0:00:46.111,1716.1,379.0,1,0,0,0,0
0:00:46.239,1750.2,404.5,1,0,0,0,0
0:00:46.367,1797.0,425.8,1,0,0,0,0
0:00:46.479,1843.9,455.6,1,0,0,0,0
0:00:46.607,1886.5,481.2,1,0,0,0,0
0:00:46.735,1924.8,515.3,1,0,0,0,0
0:00:46.863,1950.3,557.8,1,0,0,0,0
0:00:46.991,1971.6,604.7,1,0,0,0,0
0:00:47.103,1984.4,655.8,1,0,0,0,0
0:00:47.231,2005.7,702.6,1,0,0,0,0
0:00:47.360,2027.0,745.2,1,0,0,0,0
0:00:47.488,2061.1,783.5,1,0,0,0,0
0:00:47.615,2095.1,830.4,1,0,0,0,0
0:00:47.743,2133.4,864.4,1,0,0,0,0
0:00:47.855,2180.3,902.8,1,0,0,0,0
0:00:47.983,2227.1,924.1,1,0,0,0,0
0:00:48.111,2239.9,928.3,1,0,0,0,0
0:00:48.239,2231.4,911.3,1,0,0,0,0
0:00:48.367,2227.1,902.8,1,0,0,0,0
0:00:48.479,2218.6,894.3,1,0,0,0,0
0:00:48.607,2210.1,881.5,1,0,0,0,0
0:00:48.735,2201.6,868.7,1,0,0,0,0
0:00:48.863,2201.6,851.7,1,0,0,0,0
0:00:48.991,2201.6,830.4,1,0,0,0,0
0:00:49.103,2210.1,804.8,1,0,0,0,0
0:00:49.231,2197.3,792.1,1,0,0,0,0
0:00:49.360,2184.5,775.0,1,0,0,0,0
0:00:49.487,2180.3,762.2,1,0,0,0,0
0:00:49.615,2171.8,749.5,1,0,0,0,0
0:00:49.727,2171.8,736.7,1,0,0,0,0
0:00:49.855,2176.0,715.4,1,0,0,0,0
0:00:49.983,2167.5,694.1,1,0,0,0,0
0:00:50.111,2171.8,672.8,1,0,0,0,0
0:00:50.240,2154.7,668.6,1,0,0,0,0
0:00:50.368,2137.7,660.0,1,0,0,0,0
0:00:50.479,2124.9,643.0,1,0,0,0,0
0:00:50.607,2107.9,613.2,1,0,0,0,0
0:00:50.735,2107.9,583.4,1,0,0,0,0
0:00:50.863,2116.4,553.6,1,0,0,0,0
0:00:50.991,2107.9,549.3,1,0,0,0,0
0:00:51.103,2090.9,540.8,1,0,0,0,0
0:00:51.231,2073.8,540.8,1,0,0,0,0
0:00:51.359,2065.3,540.8,1,0,0,0,0
0:00:51.487,2069.6,540.8,1,0,0,0,0
0:00:51.615,2069.6,528.0,1,0,0,0,0
0:00:51.727,2069.6,515.3,1,0,0,0,0
0:00:51.855,2065.3,498.2,1,0,0,0,0
0:00:51.983,2052.5,481.2,1,0,0,0,0
0:00:52.111,2027.0,468.4,1,0,0,0,0
0:00:52.239,2014.2,447.1,1,0,0,0,0
0:00:52.368,1992.9,425.8,1,0,0,0,0
0:00:52.479,1975.9,400.3,1,0,0,0,0
0:00:52.607,1950.3,383.3,1,0,0,0,0
0:00:52.735,1929.0,366.2,1,0,0,0,0
0:00:52.863,1907.8,357.7,1,0,0,0,0
0:00:52.991,1886.5,340.7,1,0,0,0,0
0:00:53.103,1869.4,323.6,1,0,0,0,0
0:00:53.231,1856.7,302.3,1,0,0,0,0
0:00:53.360,1835.4,302.3,1,0,0,0,0
0:00:53.487,1826.8,306.6,1,0,0,0,0
0:00:53.615,1822.6,310.9,1,0,0,0,0
0:00:53.727,1822.6,310.9,1,0,0,0,0
0:00:53.855,1814.1,306.6,1,0,0,0,0
0:00:53.983,1809.8,298.1,1,0,0,0,0
0:00:54.111,1801.3,306.6,1,0,0,0,0
0:00:54.239,1792.8,315.1,1,0,0,0,0
0:00:54.367,1792.8,336.4,1,0,0,0,0
0:00:54.479,1788.5,366.2,1,0,0,0,0
0:00:54.607,1792.8,396.0,1,0,0,0,0
0:00:54.735,1797.0,425.8,1,0,0,0,0
0:00:54.863,1809.8,455.6,1,0,0,0,0
0:00:54.991,1831.1,476.9,1,0,0,0,0
0:00:55.103,1848.1,498.2,1,0,0,0,0
0:00:55.231,1877.9,519.5,1,0,0,0,0
0:00:55.360,1907.8,532.3,1,0,0,0,0
0:00:55.487,1937.6,553.6,1,0,0,0,0
0:00:55.615,1954.6,587.7,1,0,0,0,0
0:00:55.727,1975.9,626.0,1,0,0,0,0
0:00:55.855,1988.7,668.6,1,0,0,0,0
0:00:55.983,2001.4,715.4,1,0,0,0,0
0:00:56.111,2014.2,766.5,1,0,0,0,0
0:00:56.239,2014.2,817.6,1,0,0,0,0
0:00:56.367,2014.2,873.0,1,0,0,0,0
0:00:56.479,2014.2,928.3,1,0,0,0,0
0:00:56.607,2014.2,983.7,1,0,0,0,0
0:00:56.735,2018.5,1043.3,1,0,0,0,0
0:00:56.863,2018.5,1094.4,0,1,0,0,0
0:00:56.927,2018.5,1120.0,0,1,0,0,0
0:00:57.039,2022.7,1175.3,0,1,0,0,0
0:00:57.167,2035.5,1217.9,0,1,0,0,0
0:00:57.296,2061.1,1260.5,0,1,0,0,0
0:00:57.423,2082.3,1294.5,0,1,0,0,0
0:00:57.551,2112.2,1320.1,0,1,0,0,0
0:00:57.679,2137.7,1341.4,0,1,0,0,0
0:00:57.791,2167.5,1362.7,0,1,0,0,0
0:00:57.919,2163.3,1371.2,0,1,0,0,0
0:00:58.048,2163.3,1362.7,0,1,0,0,0
0:00:58.175,2167.5,1349.9,0,1,0,0,0
0:00:58.303,2167.5,1341.4,0,1,0,0,0
0:00:58.415,2159.0,1341.4,0,1,0,0,0
0:00:58.543,2150.5,1345.6,0,1,0,0,0
0:00:58.671,2146.2,1349.9,0,1,0,0,0
0:00:58.799,2137.7,1354.2,0,1,0,0,0
0:00:58.927,2129.2,1354.2,0,1,0,0,0
0:00:59.039,2133.4,1358.4,0,1,0,0,0
0:00:59.168,2137.7,1349.9,0,1,0,0,0
0:00:59.295,2146.2,1341.4,0,1,0,0,0
0:00:59.423,2159.0,1328.6,0,1,0,0,0
0:00:59.551,2171.8,1315.8,0,1,0,0,0
0:00:59.679,2171.8,1303.1,0,1,0,0,0
0:00:59.791,2171.8,1286.0,0,1,0,0,0
0:00:59.919,2159.0,1252.0,0,1,0,0,0
