Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.156,1405.3,843.2,0,0,0,1,0
0:00:06.283,1435.1,881.5,1,0,0,0,0
0:00:06.347,1452.1,902.8,1,0,0,0,0
0:00:06.460,1490.4,936.8,1,0,0,0,0
0:00:06.588,1533.0,966.7,1,0,0,0,0
0:00:06.716,1579.9,992.2,1,0,0,0,0
0:00:06.843,1626.7,1013.5,1,0,0,0,0
0:00:06.972,1677.8,1043.3,1,0,0,0,0
0:00:07.084,1724.6,1073.1,0,1,0,0,0
0:00:07.149,1745.9,1094.4,0,1,0,0,0
0:00:07.275,1780.0,1132.7,0,1,0,0,0
0:00:07.404,1814.1,1179.6,0,1,0,0,0
0:00:07.532,1835.4,1226.4,0,1,0,0,0
0:00:07.660,1848.1,1273.3,0,1,0,0,0
0:00:07.772,1852.4,1320.1,0,1,0,0,0
0:00:07.900,1843.9,1362.7,0,1,0,0,0
0:00:08.028,1822.6,1405.3,0,1,0,0,0
0:00:08.156,1797.0,1452.1,0,1,0,0,0
0:00:08.283,1763.0,1490.4,0,1,0,0,0
0:00:08.396,1728.9,1524.5,0,1,0,0,0
0:00:08.524,1686.3,1554.3,0,1,0,0,0
0:00:08.652,1639.5,1579.9,0,1,0,0,0
0:00:08.780,1588.4,1601.1,0,1,0,0,0
0:00:08.908,1541.5,1618.2,0,1,0,0,0
0:00:09.020,1490.4,1631.0,0,1,0,0,0
0:00:09.148,1443.6,1643.7,0,1,0,0,0
0:00:09.276,1396.7,1648.0,0,0,1,0,0
0:00:09.340,1371.2,1648.0,0,0,1,0,0
0:00:09.468,1324.4,1643.7,0,0,1,0,0
0:00:09.596,1290.3,1622.4,0,0,1,0,0
0:00:09.708,1260.5,1588.4,0,0,1,0,0
0:00:09.836,1239.2,1550.0,0,0,1,0,0
0:00:09.964,1222.2,1503.2,0,0,1,0,0
0:00:10.092,1209.4,1456.4,0,0,1,0,0
0:00:10.219,1200.9,1401.0,0,0,1,0,0
0:00:10.332,1192.3,1345.6,0,0,1,0,0
0:00:10.460,1183.8,1290.3,0,0,1,0,0
0:00:10.588,1175.3,1234.9,0,0,1,0,0
0:00:10.716,1166.8,1175.3,0,0,1,0,0
0:00:10.844,1166.8,1120.0,0,0,1,0,0
0:00:10.972,1171.1,1060.3,0,0,1,0,0
0:00:11.084,1188.1,1005.0,0,0,0,1,0
0:00:11.147,1192.3,975.2,0,0,0,1,0
0:00:11.276,1209.4,919.8,0,0,0,1,0
0:00:11.404,1226.4,864.4,0,0,0,1,0
0:00:11.532,1247.7,809.1,0,0,0,1,0
0:00:11.660,1273.3,758.0,0,0,0,1,0
0:00:11.772,1294.5,702.6,0,0,0,1,0
0:00:11.900,1307.3,647.3,0,0,0,1,0
0:00:12.028,1311.6,591.9,0,0,0,1,0
0:00:12.155,1294.5,549.3,0,0,0,1,0
0:00:12.284,1273.3,523.8,0,0,0,1,0
0:00:12.396,1247.7,511.0,0,0,0,1,0
0:00:12.524,1226.4,506.7,0,0,0,1,0
0:00:12.652,1205.1,523.8,0,0,0,1,0
0:00:12.780,1179.6,545.1,0,0,0,1,0
0:00:12.908,1154.0,574.9,0,0,0,1,0
0:00:13.020,1124.2,613.2,0,0,0,1,0
0:00:13.147,1090.1,651.5,0,0,0,1,0
0:00:13.276,1056.1,689.9,0,0,0,1,0
0:00:13.404,1017.8,732.4,0,0,0,1,0
0:00:13.532,975.2,775.0,0,0,0,1,0
0:00:13.644,928.3,809.1,0,0,0,1,0
0:00:13.772,881.5,838.9,0,0,0,1,0
0:00:13.964,813.3,877.2,0,0,0,1,0
0:00:14.091,770.8,898.5,0,0,0,1,0
0:00:14.220,741.0,919.8,0,0,0,1,0
0:00:14.332,723.9,945.4,0,0,0,1,0
0:00:14.460,728.2,970.9,0,0,0,1,0
0:00:14.588,741.0,996.5,0,0,0,1,0
0:00:14.716,766.5,1017.8,0,0,0,1,0
0:00:14.844,800.6,1034.8,0,0,0,1,0
0:00:14.972,843.2,1051.8,0,0,0,1,0
0:00:15.084,885.7,1060.3,0,0,1,0,0
0:00:15.148,911.3,1064.6,0,0,1,0,0
0:00:15.276,962.4,1064.6,0,0,1,0,0
0:00:15.404,1013.5,1056.1,0,0,0,1,0
0:00:15.468,1039.0,1051.8,0,0,0,1,0
0:00:15.596,1090.1,1039.0,0,0,0,1,0
0:00:15.708,1145.5,1026.3,0,0,0,1,0
0:00:15.836,1205.1,1017.8,0,0,0,1,0
0:00:15.964,1264.7,1013.5,0,0,0,1,0
0:00:16.091,1320.1,1005.0,0,0,0,1,0
0:00:16.220,1379.7,996.5,0,0,0,1,0
0:00:16.332,1435.1,992.2,1,0,0,0,0
0:00:16.396,1460.6,996.5,1,0,0,0,0
0:00:16.524,1516.0,1005.0,1,0,0,0,0
0:00:16.652,1571.3,1017.8,1,0,0,0,0
0:00:16.780,1622.4,1030.5,1,0,0,0,0
0:00:16.908,1673.5,1039.0,1,0,0,0,0
0:00:17.019,1724.6,1043.3,1,0,0,0,0
0:00:17.148,1780.0,1047.6,1,0,0,0,0
0:00:17.276,1835.4,1056.1,1,0,0,0,0
0:00:17.404,1886.5,1060.3,0,1,0,0,0
0:00:17.468,1916.3,1064.6,0,1,0,0,0
0:00:17.596,1967.4,1081.6,0,1,0,0,0
0:00:17.708,2018.5,1094.4,0,1,0,0,0
0:00:17.836,2065.3,1115.7,0,1,0,0,0
0:00:17.963,2112.2,1141.2,0,1,0,0,0
0:00:18.092,2159.0,1162.5,0,1,0,0,0
0:00:18.220,2201.6,1183.8,0,1,0,0,0
0:00:18.332,2218.6,1183.8,0,1,0,0,0
0:00:18.460,2214.4,1158.3,0,1,0,0,0
0:00:18.588,2218.6,1132.7,0,1,0,0,0
0:00:18.716,2205.8,1090.1,0,1,0,0,0
0:00:18.844,2180.3,1047.6,1,0,0,0,0
0:00:18.908,2154.7,1017.8,1,0,0,0,0
0:00:19.019,2107.9,970.9,1,0,0,0,0
0:00:19.148,2065.3,928.3,1,0,0,0,0
0:00:19.276,2022.7,902.8,1,0,0,0,0
0:00:19.404,1971.6,885.7,1,0,0,0,0
0:00:19.532,1920.5,877.2,1,0,0,0,0
0:00:19.644,1860.9,873.0,1,0,0,0,0
0:00:19.772,1805.6,864.4,1,0,0,0,0
0:00:19.899,1754.4,851.7,1,0,0,0,0
0:00:20.027,1716.1,834.6,1,0,0,0,0
0:00:20.156,1686.3,830.4,1,0,0,0,0
0:00:20.284,1686.3,813.3,1,0,0,0,0
0:00:20.396,1707.6,787.8,0,0,0,0,1
